app_id,app_name,rank,country_code,date
com.nfl.game.kr.copG,위대한항해,358,KR,2016-02-20
com.dadasoft.ilm4kakao,아이러브맞고forKakao,359,KR,2016-02-20
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,360,KR,2016-02-20
com.avocado.sweetmaniakakao,스위트매니아forKakao,361,KR,2016-02-20
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,362,KR,2016-02-20
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,363,KR,2016-02-20
com.nslm.hg.google,로라시아대륙전기,364,KR,2016-02-20
com.uqsoft.ninzaGO,와따닌자,365,KR,2016-02-20
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",366,KR,2016-02-20
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,367,KR,2016-02-20
com.stac.row.kr,에이지오브워링엠파이어2,368,KR,2016-02-20
com.nextmv.rain.googlekr,여우비,369,KR,2016-02-20
com.nhncorp.IDUELGO,한게임신맞고시즌1,370,KR,2016-02-20
air.com.speakingmax,스피킹맥스,371,KR,2016-02-20
com.koramgame.play.tjxmkr,태극팬더:액션신세계,372,KR,2016-02-20
com.abluewind.wordspace,ワードスペース,373,KR,2016-02-20
com.dkgame.war.google,에이지오브탱크,374,KR,2016-02-20
com.ea.game.fifa15_row,FIFA15UltimateTeam,375,KR,2016-02-20
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,376,KR,2016-02-20
com.nexon.hxh,용사X용사,377,KR,2016-02-20
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,378,KR,2016-02-20
com.linknplay.sd.google,신디펜스forAfreecaTV,379,KR,2016-02-20
com.gamedreamer.kr.hjkr,해적:심해의무법자,380,KR,2016-02-20
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,381,KR,2016-02-20
com.gggg.ggggmine,보석캐기,382,KR,2016-02-20
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,383,KR,2016-02-20
com.weplli.project.pororocon,PororoCon,384,KR,2016-02-20
com.palmple.korbubble.google,바니팡forKakao,385,KR,2016-02-20
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,386,KR,2016-02-20
com.gameinsight.airport,AirportCity,387,KR,2016-02-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,388,KR,2016-02-20
com.lnrgame.StarKnight,StarKnight,389,KR,2016-02-20
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",390,KR,2016-02-20
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,391,KR,2016-02-20
com.avocado.superchefkakao,모두의레시피forKakao,392,KR,2016-02-20
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,393,KR,2016-02-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,394,KR,2016-02-20
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,395,KR,2016-02-20
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,396,KR,2016-02-20
com.gaeagame.en.aoa,AceofArenas,397,KR,2016-02-20
com.chillingo.ironforce.android.rowgplay,IronForce,398,KR,2016-02-20
com.koramgame.ggplay.ppsgkr,진삼국대전,399,KR,2016-02-20
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,400,KR,2016-02-20
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,401,KR,2016-02-20
com.sigames.fmh2016,FootballManagerMobile2016,402,KR,2016-02-20
com.rtsoft.growtopia,Growtopia,403,KR,2016-02-20
com.dinocooler.android.fm3,タップ・キングダム,404,KR,2016-02-20
com.perplelab.hod4kakao,드래곤히어로즈forKakao,405,KR,2016-02-20
com.king.scrubbydubbysaga,スクラビー・ダビー,406,KR,2016-02-20
com.andromedagames.newhanpanpoker,"한판포커:카지노(7포커,바둑이,홀덤,바카라)",407,KR,2016-02-20
com.uqsoft.skG,삼국부심,408,KR,2016-02-20
com.appstree.helloseafood2,HelloSeafood2,409,KR,2016-02-20
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",410,KR,2016-02-20
com.skgames.trafficrider,TrafficRider,411,KR,2016-02-20
net.codek.guns,ロストガンズ-2Dオンラインシューター,412,KR,2016-02-20
com.flmobile.dr.google,대륙:웰메이드MMORPG,413,KR,2016-02-20
emotion.onekm,1km,414,KR,2016-02-20
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,415,KR,2016-02-20
com.plusmx.bks.kr,러브인교토(이케멘막말),416,KR,2016-02-20
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",417,KR,2016-02-20
com.theonegames.gunshipbattle,ガンシップ・バトル,418,KR,2016-02-20
com.wonki.society,ソサエティ,419,KR,2016-02-20
com.gong.fullcount.free,이사만루풀카운트,420,KR,2016-02-20
com.cjenm.heroes,다함께던전왕forKakao,421,KR,2016-02-20
com.cjenm.ma9m_google,마구매니저[No.1야구게임],422,KR,2016-02-20
com.hanbitsoft.theherosway,천지를베다,423,KR,2016-02-20
kr.co.nvv,"얼톡-보여줘랜덤채팅,남친,여친,마리텔",424,KR,2016-02-20
air.com.snapthinking.SamWMobile,삼국지W,425,KR,2016-02-20
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",426,KR,2016-02-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,427,KR,2016-02-20
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",428,KR,2016-02-20
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,429,KR,2016-02-20
com.netmarble.derby,홀스프렌즈,430,KR,2016-02-20
com.nil.danjjak,Besties-Makefriend&Avatar,431,KR,2016-02-20
com.astrogame.shermanko,MetalWaltz,432,KR,2016-02-20
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,433,KR,2016-02-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,434,KR,2016-02-20
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,435,KR,2016-02-20
com.longtukorea.skjkakao,일이삼국지forKakao,436,KR,2016-02-20
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,437,KR,2016-02-20
jp.pxv.android,pixiv,438,KR,2016-02-20
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,439,KR,2016-02-20
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",440,KR,2016-02-20
com.pubgame.krmfl,신의한수,441,KR,2016-02-20
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),442,KR,2016-02-20
com.wowsoft.heavenG,천상천하,443,KR,2016-02-20
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",444,KR,2016-02-20
com.trinitigame.android.miniwarriors,タイニー軍団,445,KR,2016-02-20
com.ustwo.monumentvalley,モニュメントバレー,446,KR,2016-02-20
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,447,KR,2016-02-20
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,448,KR,2016-02-20
com.ckk.jajin,미검영웅전,449,KR,2016-02-20
com.bigshotgames.hero_manager,イカレタ勇者のコブン,450,KR,2016-02-20
com.avocado.jellymaniakakao,젤리매니아forKakao,451,KR,2016-02-20
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,452,KR,2016-02-20
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,453,KR,2016-02-20
com.z4uz.a4ps,아로렌트카,454,KR,2016-02-20
com.uq.wonderheroG,원더히어로,455,KR,2016-02-20
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,456,KR,2016-02-20
com.naturalmotion.csrracing,CSRRacing,457,KR,2016-02-20
com.ckk.actkakao,액션강호forKakao,458,KR,2016-02-20
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,459,KR,2016-02-20
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,460,KR,2016-02-20
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",461,KR,2016-02-20
com.gsn.android.tripeaks,SolitaireTriPeaks,462,KR,2016-02-20
com.actoz.exos,エクソスサガ,463,KR,2016-02-20
com.longtukorea.slg,스타레전드,464,KR,2016-02-20
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,465,KR,2016-02-20
com.flaregames.rrtournament,RoyalRevolt2,466,KR,2016-02-20
com.supersolid.penguin,SuperPenguins,467,KR,2016-02-20
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,468,KR,2016-02-20
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,469,KR,2016-02-20
com.firsttouchgames.story,Score!Hero,470,KR,2016-02-20
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,471,KR,2016-02-20
com.linktomorrow.windsoul,윈드소울forKakao,472,KR,2016-02-20
com.candysoft.HAHW,わき毛戦士:魔界の英雄,473,KR,2016-02-20
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),474,KR,2016-02-20
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),475,KR,2016-02-20
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,476,KR,2016-02-20
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,477,KR,2016-02-20
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,478,KR,2016-02-20
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),479,KR,2016-02-20
com.plusmx.q2s.kr,100일간의프린세스,480,KR,2016-02-20
com.ckk.skylightka,신세계forKakao,481,KR,2016-02-20
com.nexon.mt2g,Topoftanker,482,KR,2016-02-20
com.noknok.HHBREAD,해피해피브레드forKakao,483,KR,2016-02-20
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,484,KR,2016-02-20
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",485,KR,2016-02-20
com.bms.romanceg,로맨스소설Club,486,KR,2016-02-20
kr.co.vcnc.android.couple,カップル専用アプリBetween,487,KR,2016-02-20
com.uangel.tomo2,토모키즈-어린이동요한글동화호비동영상포털,488,KR,2016-02-20
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,489,KR,2016-02-20
com.ckk.shenmo,천투온라인,490,KR,2016-02-20
com.kamcord.app,Kamcord(カムコード),491,KR,2016-02-20
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,492,KR,2016-02-20
com.lk.wjjz.korea,던전앤소드forKakao,493,KR,2016-02-20
ko.txwy.andgp.mmdsg,마이리틀삼국지,494,KR,2016-02-20
com.makingfun.mageandminions,MageAndMinions,495,KR,2016-02-20
com.ckk.beautykakao,미검forKakao,496,KR,2016-02-20
com.squareenixmontreal.lcgo,LaraCroftGO,497,KR,2016-02-20
kr.co.gametales.hl.gpko,히어로즈리그,498,KR,2016-02-20
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",499,KR,2016-02-20
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,500,KR,2016-02-20
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,501,KR,2016-02-20
com.ahzs.hggoogle,AURALegend(아우라레전드),502,KR,2016-02-20
com.bs.byungstera,리그오브병스터forAfreecaTV,503,KR,2016-02-20
air.novelengine.fortune,포춘하모니,504,KR,2016-02-20
com.camchat.camting,캠팅-영상채팅소개팅여친남친,505,KR,2016-02-20
com.ckk.skylight,신세계:암흑군단의침략,506,KR,2016-02-20
com.npluto.hancue,큐업forKakao,507,KR,2016-02-20
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,508,KR,2016-02-20
com.nsplay.cbkr.android,영웅어디가（시즌2）,509,KR,2016-02-20
com.monomob.jangki2,장기2.0forKakao,510,KR,2016-02-20
com.ohkioki.sutda.online.google4,한판섯다온라인,511,KR,2016-02-20
com.playfirst.cookingdashx,﻿COOKINGDASH2016,512,KR,2016-02-20
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,513,KR,2016-02-20
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,514,KR,2016-02-20
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,515,KR,2016-02-20
com.and.games505.TerrariaPaid,Terraria.,516,KR,2016-02-20
com.wanmei.bbzs,불패전신,517,KR,2016-02-20
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,518,KR,2016-02-20
air.dog.fish,방구석에인어아가씨,519,KR,2016-02-20
com.jk.agent,JK에이전트,520,KR,2016-02-20
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,521,KR,2016-02-20
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,522,KR,2016-02-20
com.madfingergames.deadtrigger2,DEADTRIGGER2,523,KR,2016-02-20
com.crowdstar.covetfashion,CovetFashion-GabrielleUnion,524,KR,2016-02-20
com.hbo.fcmm,FC매니저모바일-축구게임,525,KR,2016-02-20
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,526,KR,2016-02-20
com.highbrow.games.SamTactics,삼국지책략전,527,KR,2016-02-20
com.king.candycrushsagakakao,CandyCrush,528,KR,2016-02-20
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",529,KR,2016-02-20
com.tinder,Tinder,530,KR,2016-02-20
com.rayark.Cytus.full.kr,사이터스(Cytus),531,KR,2016-02-20
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,532,KR,2016-02-20
com.pennypop.monsters.live,BattleCampバトルキャンプ,533,KR,2016-02-20
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,534,KR,2016-02-20
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,535,KR,2016-02-20
com.qdazzle.shushan.kkgoogle,검의기억forKakao,536,KR,2016-02-20
com.aragames.android,CoyChat恋チャット,537,KR,2016-02-20
com.dusdlsxkfh.qn,현재과거미래,538,KR,2016-02-20
com.uni.mrmrs,미스터앤미세스-시크릿채팅소개팅랜덤채팅,539,KR,2016-02-20
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",540,KR,2016-02-20
