app_id,app_name,rank,country_code,date
com.ihopi.ngxdevice,737NGXCDUDEVICE,348,KR,2016-01-06
com.elhand.orr4tkv,4x4Off-RoadRally4,349,KR,2016-01-06
com.tvn.grannyrun.grannysubwayrun,GrannySubwayRun:Christmas,350,KR,2016-01-06
com.gu.wanted.terrorist.sniper.mission,軍の狙撃兵はテロリストたかったです,351,KR,2016-01-06
air.org.axisentertainment.BabyHazelFairylandBallet,BabyHazelFairylandBallet,352,KR,2016-01-06
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,353,KR,2016-01-06
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,354,KR,2016-01-06
com.promindgames.playrealguitarsimulator,本物のギターシミュレータを再生,355,KR,2016-01-06
com.i6games.offroad_stunt_bike_simulator,OffroadStuntBikeSimulator,356,KR,2016-01-06
com.zabob.hurryup,急いでフレンズ！,357,KR,2016-01-06
com.playwithfriendsgames.MultilevelParking,MultiLevelCarParkingGames,358,KR,2016-01-06
com.companyname.AdventurBall,AdventureBall,359,KR,2016-01-06
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,360,KR,2016-01-06
com.donutgames.trafficrush2,TrafficRush2,361,KR,2016-01-06
com.extales.phantom_rabbit_kr_android,팬텀래빗,362,KR,2016-01-06
com.wonderfulgames.leocaticerunfrozencity,レオ猫アイスラン-冷凍市,363,KR,2016-01-06
com.totossoft.papapa2,땅파기광물을찾아서,364,KR,2016-01-06
com.mb.crazyspeedescapemania,CrazySpeedEscapeMania,365,KR,2016-01-06
com.toan.candy.blockpuzzle,BlockPuzzle:KingofCandy,366,KR,2016-01-06
com.hcm.songlong,SongLongTruyenKy,367,KR,2016-01-06
com.clan.of.wolf,ClanofWolf,368,KR,2016-01-06
com.aag.modern.copter.warship.battle,ModernCopterWarshipBattle,369,KR,2016-01-06
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,370,KR,2016-01-06
com.gts.SniperRefugee.Rescue,SniperAssassin3D,371,KR,2016-01-06
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,372,KR,2016-01-06
com.wwgames.jumping,다함께줄넘기,373,KR,2016-01-06
com.shootbubble.bubbleshooter.candyshooter,BubbleShooter,374,KR,2016-01-06
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,375,KR,2016-01-06
air.theflash.games.WinterDateStyling,겨울데이트스타일링,376,KR,2016-01-06
air.com.digitaljackie.stickerAcademy2,StickerAcademy2,377,KR,2016-01-06
com.keplerians.bubbleninjafrog,BubbleNinjaFrog,378,KR,2016-01-06
com.stonehengegames.microslotpirateslotmachine,Pirateslotmachines,379,KR,2016-01-06
br.com.tapps.sarahssecrets,Sarah'sSecrets,380,KR,2016-01-06
com.tueagles.doudizhu,单机斗地主,381,KR,2016-01-06
com.subway.train.hattori.game,SubwayTrainHattoriGame,382,KR,2016-01-06
com.magicwandstudios.crisiscity,Construction-CrisisCity,383,KR,2016-01-06
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),384,KR,2016-01-06
com.WaldschratStudios.StreetsUnlimited3D,StreetsUnlimited3D,385,KR,2016-01-06
air.EscapeGamesDay140,EscapeGamesDay-140,386,KR,2016-01-06
air.slug030andro,StickmanSlug,387,KR,2016-01-06
jp.gr.java_conf.oyadimake.dev,結月ゆかりと螺旋階段,388,KR,2016-01-06
air.theflash.games.HiphopStyling,힙합스타일링,389,KR,2016-01-06
com.yhaigames.musicmaster,MusicTiles2:WhitePiano,390,KR,2016-01-06
com.gs.prison.escape.jailbreak,PrisonEscape:JailBreak3,391,KR,2016-01-06
com.ping9games.santadelivery,SantaGiftDelivery,392,KR,2016-01-06
com.gamebai.doithuong52fun.gamebai2016,52FUNDOITHUONG,393,KR,2016-01-06
com.son.unitsimulator,노바부품계산기,394,KR,2016-01-06
com.kauf.iceprincesssalonangelaspa,氷王女サロンアンジェラ・スパ,395,KR,2016-01-06
com.mommyandmeinc.android_snowwedding,SnowWeddingDay-GirlsSalon,396,KR,2016-01-06
com.spacegame.solitaire.luxury,SolitaireDeluxe,397,KR,2016-01-06
com.om.awakens.wars.star.force,SpaceShipFlightSimulator3D,398,KR,2016-01-06
air.mwe.sweetsmaker,SweetsMaker-CookingGames,399,KR,2016-01-06
com.kick.cargo.ship.transport,クルーズ船カートランスポーター3D,400,KR,2016-01-06
com.angrymobgames.muffinknightfree,マフィンナイト無料,401,KR,2016-01-06
com.oyi77.theguidepianotiles2,Theguidepianotiles2,402,KR,2016-01-06
com.outplayentertainment.bubblegenius,BubbleGenius,403,KR,2016-01-06
com.thenstudysmoke.strokeeducate.loan,ブロックグロー爆弾,404,KR,2016-01-06
tokyo.seec.MyIDOL,恋愛タップコミュニケーションゲーム週刊マイアイドル,405,KR,2016-01-06
com.nChant.Sting.ToyRace,ToyRace,406,KR,2016-01-06
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,407,KR,2016-01-06
com.prowardinteractive.gangsterventuras,SanAndreasGangster3D,408,KR,2016-01-06
com.simumania.sharksimulation,SharkSimulation2016,409,KR,2016-01-06
air.com.ConvertibleCarWash,Convertiblecarwash,410,KR,2016-01-06
com.gff.big.truck.transporter.train,大きなトラック輸送列車,411,KR,2016-01-06
air.com.eightgames.EscapeFromAbandonedHallway,放棄された廊下からの脱出,412,KR,2016-01-06
air.com.NewHomeDecorationGame,Newhomedecorationgame,413,KR,2016-01-06
info.goro3goro.igo13,囲碁13x13,414,KR,2016-01-06
air.EscapeGamesDay134,EscapeGamesDay-134,415,KR,2016-01-06
com.gts.DriftZone.TruckSimulator2016,DriftTruck,416,KR,2016-01-06
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,417,KR,2016-01-06
com.gff.tractor.racing.with.cars,車とトラクターレース,418,KR,2016-01-06
com.phanotek.wingsofduty,WW2:WingsOfDuty,419,KR,2016-01-06
com.q7t.i5t,Speed1to50,420,KR,2016-01-06
com.topactiongames.android.google.gunship.gunner.destroyer.helicopter3d,ガンシップの砲手ヘリコプター,421,KR,2016-01-06
bwebmedia.catsanddogsgroomingsalon,CatsandDogsGroomingSalon,422,KR,2016-01-06
com.playwithfriendsgames.CityRoofTrucker,RoofJumpingCarParkingGames,423,KR,2016-01-06
co.romesoft.kids.car.wash.salon.autoBodyShop,カーウォッシュ車子供のゲームトラック,424,KR,2016-01-06
ru.fakeappsandgames.fakecallsanta,フェイクコールサンタ,425,KR,2016-01-06
com.topactiongames.android.gunners.battelfield.freegames2016,砲手の戦場2016,426,KR,2016-01-06
com.arith.wow.vampire,ヴァンパイアダーリン-BLゲーム,427,KR,2016-01-06
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,428,KR,2016-01-06
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,429,KR,2016-01-06
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,430,KR,2016-01-06
com.bomber.manup,BomberEveil:ボンバーマン,431,KR,2016-01-06
com.ggs.pet.home.delivery.van,宅配ペット：バン,432,KR,2016-01-06
ru.smileappsandgames.drivevazladasimulator,ドライブVAZLADAシミュレータ,433,KR,2016-01-06
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,434,KR,2016-01-06
com.Enjoydev.Dinifigwar,恐竜の格闘戦争ゲーム3,435,KR,2016-01-06
jp.ne.sk_mine.android.game.sakura_blade,サクラぶれいど,436,KR,2016-01-06
com.nlabsoft.jumpingWarrior,ジャンプ戦士(JumpWarrior),437,KR,2016-01-06
com.spirit.snow.ski.crazy.safari.hil.mountain.apps,極度のチェアリフト：狂気楽しいです,438,KR,2016-01-06
com.gff.dog.racing,犬のレーシング3D,439,KR,2016-01-06
com.mb.trainsimanimaltransport,TrainSim:AnimalTransport,440,KR,2016-01-06
com.jam.deerhuntinggame,DeerHuntingGame,441,KR,2016-01-06
jp.co.ciagram.pcloset,プリンセスクローゼット◇女性向け恋愛ゲーム無料！人気乙ゲー,442,KR,2016-01-06
bwebmedia.designyourhome,DesignYourHome,443,KR,2016-01-06
air.fizizi.PrincessPromDressUpGames,人形姫プロムはドレスアップ,444,KR,2016-01-06
com.teamhj.retrobreaker,煉瓦ブレーカ（古いスタイル）,445,KR,2016-01-06
com.endlessrun.templeescape,EndlessRun:TempleEscape,446,KR,2016-01-06
jp.game.app.ro.DungeonHeros,進撃の勇者-痛快クリックRPG-,447,KR,2016-01-06
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,448,KR,2016-01-06
air.EscapeGamesDay141,EscapeGamesDay-141,449,KR,2016-01-06
com.BitofGame.RealDroneSimulation,RealDroneSimulation,450,KR,2016-01-06
com.frismos.fishadventureseasons,FishAdventureSeasons,451,KR,2016-01-06
kr.KSBstudio.AvoidInGrid,어보이드인그리드(AvoidinGrid),452,KR,2016-01-06
air.EscapeGamesDay139,EscapeGamesDay-139,453,KR,2016-01-06
com.ong.transfer,34589,454,KR,2016-01-06
qinz.mahjong.titans.solitaire,麻雀,455,KR,2016-01-06
air.EscapeGamesDay137,EscapeGamesDay-137,456,KR,2016-01-06
air.com.supermechs.superapp,SuperMechs,457,KR,2016-01-06
com.tobe.superfly,SuperFly,458,KR,2016-01-06
com.wedo1.DeathRoad,DeathRace:RoadKiller,459,KR,2016-01-06
com.studiobote.heroesrush,삼국지러쉬,460,KR,2016-01-06
net.beautyincorporated.android_facepaint2,FacePaintBeautySPASalon2,461,KR,2016-01-06
com.gg.trail.dirt.bike.racer.game,スタントバイクレーシング:自転車レース:BikeRace,462,KR,2016-01-06
com.world3dgames.rushKartRacing,RushKartRacing,463,KR,2016-01-06
lucky8s.shift,ShiftFree,464,KR,2016-01-06
air.EscapeGamesDay138,EscapeGamesDay-138,465,KR,2016-01-06
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,466,KR,2016-01-06
air.com.bullstudios.babyanimalcaresalon,BabyAnimalCareSaloon,467,KR,2016-01-06
air.EscapeGamesDay135,EscapeGamesDay-135,468,KR,2016-01-06
bison.adventure,BiSonAdventure,469,KR,2016-01-06
air.EscapeGamesDay142,EscapeGamesDay-142,470,KR,2016-01-06
info.babydragon.altp,AiLàTriệuPhú2016,471,KR,2016-01-06
com.nextgenreality.hammertime,HammerTime!,472,KR,2016-01-06
com.kenaMAKF.GlassesGirlsCollection,안경안경녀컬렉션,473,KR,2016-01-06
com.thegame.goatsimulatorzombies,GoatSimulatorZombies,474,KR,2016-01-06
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,475,KR,2016-01-06
com.ggs.horse.transport.truck,馬輸送トラック,476,KR,2016-01-06
com.freegamespree.panda_run_run,PandaRunRun,477,KR,2016-01-06
net.lionbird.google.unicornEvolutionWorld,ユニコーンの進化の世界,478,KR,2016-01-06
com.workingbulls.sweetlollipopfree,스위트롤리팝-무료,479,KR,2016-01-06
com.oas_dev.doors_world_of_history_2,100doorsWorldOfHistory2,480,KR,2016-01-06
ru.smileappsandgames.fakecallsantajoke,フェイクコールサンタジョーク,481,KR,2016-01-06
com.clan.of.tiger,ClanofTigers,482,KR,2016-01-06
com.turbo.sportscars.racing3d,ターボスポーツカーレースゲーム,483,KR,2016-01-06
com.sixfloor.game.hiddencatch,틀린그림찾기-홈즈의명화감별,484,KR,2016-01-06
com.animocabrands.google.normnumberrumble,NormoftheNorthDigitDodge,485,KR,2016-01-06
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,486,KR,2016-01-06
com.clan.of.lions,ClanofLions,487,KR,2016-01-06
com.os.spaceinvaders.galaxian,ギャラクシーストーム：ギャラクシアインベーダー,488,KR,2016-01-06
com.xxooapp.zumaball,MazuBall,489,KR,2016-01-06
start.ninjago.speed.adventure.co.a,NinjaadventureGo,490,KR,2016-01-06
com.dss.snow.dog.ski.sim,雪犬ソリシミュレータ3D,491,KR,2016-01-06
air.com.HighSchoolEscapeGame,高校脱出ゲーム,492,KR,2016-01-06
com.gv.winter.snowplow.truckdriver,冬の雪のプラウトラック運転手,493,KR,2016-01-06
com.action.assassin.legend,アサシン-忍者,494,KR,2016-01-06
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,495,KR,2016-01-06
air.EscapeGamesDay136,EscapeGamesDay-136,496,KR,2016-01-06
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,497,KR,2016-01-06
com.portbliss.ho71,Heroesof71,498,KR,2016-01-06
com.vng.tvl,TânVõLâm,499,KR,2016-01-06
tieu.giang.ho.game.mobo,TiếuHiệpGiangHồ,500,KR,2016-01-06
com.dreamgame.FruitSplashCpp,FruitSlash(Don'tboom),501,KR,2016-01-06
com.mb.forklifttrainingchallenge,ForkliftTrainingChallenge,502,KR,2016-01-06
com.symentor.edu.creativeclass,시멘토교육앱창의력교실4~7세,503,KR,2016-01-06
com.wildrabbitgames.gangster2,RealCityGangster2,504,KR,2016-01-06
com.bfg.offroadtruck.animaltransport,オフロードトラック動物輸送,505,KR,2016-01-06
com.kick.plane.crash.landing.sim,エクストリーム飛行機不時着,506,KR,2016-01-06
net.lionbird.google.catEvolutionWorld,猫の進化の世界CatEvolutionWorld,507,KR,2016-01-06
com.hbg.pizzagame.pizzamaker.pizzadash.pizzeria.mania,ピザダッシュ-ピッツェリアマニア,508,KR,2016-01-06
com.ammonite.digdown,DigDown,509,KR,2016-01-06
com.torture.stickman2,TortureTheStickman2,510,KR,2016-01-06
com.BearDoor.Jultagi,흔들흔들줄타기,511,KR,2016-01-06
com.dts.diamond.mine.excavator,ロック鉱業長距離トラック運転手q,512,KR,2016-01-06
air.EscapeGamesDay133,EscapeGamesDay-133,513,KR,2016-01-06
com.AUTORUS.DriftStreetsJapan,DriftStreetsJapan,514,KR,2016-01-06
com.miyaware.wizstory,WizStory,515,KR,2016-01-06
com.mas3dstudio.anacondasim2016,怒っアナコンダシミュレータ2016,516,KR,2016-01-06
com.tapsky.defender.fighter,銀河保護者：佐賀,517,KR,2016-01-06
com.mlg.dog.cat.stunts.simulator,DogCatStuntsSimulator,518,KR,2016-01-06
air.bullstudios.mynewbornfarmadventures,MyNewBornFarmAdventures,519,KR,2016-01-06
air.baby.MermaidNewbornTwinsCare,新生人魚双子の介護,520,KR,2016-01-06
air.baby.MermaidNewbornCare,人魚赤ちゃんエルザのケア,521,KR,2016-01-06
me.fingertip.kidsMemoryGame,KidsMemoryGame(Lite),522,KR,2016-01-06
com.sniper.hero.fast.shooter.game2099,DeathSniper,523,KR,2016-01-06
air.bullstudios.princessmermaid,MermaidPrincess,524,KR,2016-01-06
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,525,KR,2016-01-06
com.wonderfulgames.gamesforgirlsbigcollection,ガールズビッグ収集のためのゲーム,526,KR,2016-01-06
air.com.tutotoons.app.mybabyunicorncare.free,MyBabyUnicornCare,527,KR,2016-01-06
jp.seec.sim.bottikanojo,創造カノジョ～10人の理想の彼女たち～恋愛シミュレーション,528,KR,2016-01-06
com.pudlus.sand.circuit.race,SandCircuitRace,529,KR,2016-01-06
com.christmas.bike.trial.challenge,ChristmasBikeTrialChallenge,530,KR,2016-01-06
com.ploycute.dinocraft,DinoCraft,531,KR,2016-01-06
com.topactiongames.Sniper.Threat.Gunner3d,狙撃：脅威レベル,532,KR,2016-01-06
com.madelephantstudios.basketball.games.shoot,バスケットボールゲームシュートアウト！,533,KR,2016-01-06
air.RocketFireEscape,RocketFireEscape,534,KR,2016-01-06
com.gjj.farmtruck3dforage,ファームトラック3D：飼料,535,KR,2016-01-06
com.chi.MS,Medieval-Assassin3D,536,KR,2016-01-06
com.actiongames.armysniper.sniper3d.snipershooter,軍の狙撃シューティングゲーム,537,KR,2016-01-06
com.game.FruitBurst.Crush,フルーツバーストクラッシュ,538,KR,2016-01-06
com.chillingo.puzzlecraft2.android.gplay,PuzzleCraft2,539,KR,2016-01-06
com.gcs.vr.rollercoaster.simulator.free,VR新年のお祝い,540,KR,2016-01-06
