app_id,app_name,rank,country_code,date
com.bravokidsmedia.android_princessplasticsurgery,PrincessPlasticSurgery,358,KR,2016-04-05
air.ziziox,지지오엑스가위바위보,359,KR,2016-04-05
com.kabdols.nonogram,お絵かきパズルパズル2016（ピクロス）,360,KR,2016-04-05
com.dreamgame.fruitsflow,FruitsFlow,361,KR,2016-04-05
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,362,KR,2016-04-05
com.beautygirlsinc.android_makeupeyesalon,MakeupArtist-EyeMakeUp,363,KR,2016-04-05
air.EscapeGamesDay269,EscapeGamesDay-269,364,KR,2016-04-05
me.dreamsky.lostjourney1free,時空の旅-Free,365,KR,2016-04-05
com.st.nhay3d,Nhay3D,366,KR,2016-04-05
com.dumbninjagofreegame.littlenick,NickLittleAdventure,367,KR,2016-04-05
com.hbg.monsterdoctor.injectionsimulator.surgerysimulator,モンスタードクターインジェクション楽しいです,368,KR,2016-04-05
com.Aplo.CreatureCollector,CreatureOfHODEON,369,KR,2016-04-05
com.nebulabytes.ocuspuzzle,OcusPuzzle,370,KR,2016-04-05
it.uniud.hcilab.prepareforimpact,PrepareforImpact,371,KR,2016-04-05
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,372,KR,2016-04-05
air.EscapeGamesDay273,EscapeGamesDay-273,373,KR,2016-04-05
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,374,KR,2016-04-05
com.mocadev.catshooting,슈팅냥이다냥,375,KR,2016-04-05
com.dggame.candy.blockpuzzle.puzzle1010,CandyBlockPuzzle,376,KR,2016-04-05
net.fashiondollinc.android_socialqueenschoolgirl,SchoolGirl-SocialQueen1,377,KR,2016-04-05
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,378,KR,2016-04-05
com.leadersgames.Slipuzzle,SLIPUZZLE,379,KR,2016-04-05
net.bitegames.clumsydown,落ちる勇者,380,KR,2016-04-05
com.mustplay.racingrace,RacingRace,381,KR,2016-04-05
com.einpictures.SpaceWorldVR,SpaceWorldVR,382,KR,2016-04-05
com.ggs.flying.car.racing,フライングカーレース,383,KR,2016-04-05
com.clan.of.puma,ClanofPuma,384,KR,2016-04-05
org.pspemulatorpsp.pspemulatorpsp,PSP用エミュレータ,385,KR,2016-04-05
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,386,KR,2016-04-05
com.hugsnhearts.android_princeshavingbeardsalon,PrinceRoyalWeddingShave,387,KR,2016-04-05
com.Vg.game.witchpuzzle.bubble.cat,バブル猫ポップwitch'spuzzlebubble,388,KR,2016-04-05
com.simulator.laser.x4,XXCレーザーポインターシミュレー,389,KR,2016-04-05
mian.fm.cs2.online,LittleGunfight2:SWAT,390,KR,2016-04-05
com.toonsniperarmy.shooter.studio,3dtoonarmysnipershooting,391,KR,2016-04-05
com.bfg.breakoutmission.prisonescape,刑務所はブレイクアウトミッションエスケープ,421,KR,2016-04-05
com.mildescape.escapefrompesimari,脱出ゲーム　ペシマリからの脱出,422,KR,2016-04-05
com.tg.hillrescue16helicopter,HillRescueHelicopter16,423,KR,2016-04-05
com.teamlava.restaurantstory53,レストランストーリー：ホットロッドカフェ,424,KR,2016-04-05
kr.kofth.Wizard,마법사는훈련중,425,KR,2016-04-05
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,426,KR,2016-04-05
air.com.tutotoons.app.zoohairsalon.free,ZooHairSalon,427,KR,2016-04-05
com.simplyfunmedia.android_celebbffdance,DancingStar-BeautySPASalon,428,KR,2016-04-05
us.h2c.jungleadventures.jungleworldformario,AdventureIslandForMario,429,KR,2016-04-05
tokyo.seec.sinreigakkou,脱出ゲーム心霊学校からの脱出,430,KR,2016-04-05
com.gv.forestalchemylostchronicles,ForestAlchemyLostChronicles,431,KR,2016-04-05
com.stickmangm.escapedeath,StickmanEscapeDeath,432,KR,2016-04-05
air.escapegamestudio.AncientCityPompeiiEscape,EscapeGamesAncientPompeii,433,KR,2016-04-05
pr.game.touchcats,터치캣츠,434,KR,2016-04-05
com.topitapi.citypolice.motothief,市警察対バイク泥棒,435,KR,2016-04-05
com.slug.slugterra.game.out.slash,Adventureslugs,436,KR,2016-04-05
com.bfg.borderpolice.dogchase.sim3D,国境警察犬チェイスシム3D,437,KR,2016-04-05
com.aag.ultimateshooter.trainsniper,UltimateShooter:TrainSniper,438,KR,2016-04-05
air.stickmanschool3,StickmanSchoolEvil3,439,KR,2016-04-05
com.matsu.match,松マッチforおそ松さん,440,KR,2016-04-05
com.gv.policehorse.prisonescape,刑務所は警察の馬シムを脱出します,441,KR,2016-04-05
com.tapinator.police.dog.crime.chase3d,PoliceDog3D:CrimeChase,442,KR,2016-04-05
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,443,KR,2016-04-05
com.mommyandmeinc.android_celebhoneymoon,CelebrityHoneymoonBeautySpa,444,KR,2016-04-05
com.BONG9.MagicCubeGame,MagicCubeGame,445,KR,2016-04-05
com.DragonBBS.SpoonWars,숟가락대전쟁,446,KR,2016-04-05
com.was.prisonpolice.truckdriver,警察カデットプリズン交通,447,KR,2016-04-05
com.mpany.oduame,(노가다게임)노가다의정석nojam,448,KR,2016-04-05
com.tothegons.bloodcell,블러드셀-세포키우기,449,KR,2016-04-05
com.bigfishgames.solbcgoogfree,SeaofLies:BurningCoast,450,KR,2016-04-05
com.World3DGames.SniperCityAssasin,SniperCityAssassinChallenge,451,KR,2016-04-05
air.com.DinosaurRobotFighter,DinosaurRobotFighter,452,KR,2016-04-05
com.gjj.tractor3dgraintrans,Tractor3D:GrainTransport,453,KR,2016-04-05
air.EscapeGamesDay268,EscapeGamesDay-268,454,KR,2016-04-05
com.wedo1.TrafficMoto2,TrafficRivals,455,KR,2016-04-05
air.theflash.games.GlassesOfTheWorldStyling,세계의안경스타일링,456,KR,2016-04-05
lab.ehg.sonnabanana,ソンナバナナ!,457,KR,2016-04-05
com.HobiApps.multicraftgame,Multicraft:PocketEdition,458,KR,2016-04-05
com.EnJOydev.DINOJU2,恐竜の戦い戦いの場戦争,459,KR,2016-04-05
com.TDGAME.block.legendmania,BlockLegendMania,460,KR,2016-04-05
com.vg.firefighter3dparkingschool,Firefighter3DParkingSchool,461,KR,2016-04-05
rose.game.classic.bomber.special,SuperBomberClassic,462,KR,2016-04-05
air.com.CrazyEyesDoctor,Crazyeyesdoctor,463,KR,2016-04-05
com.space.zero.gp,GalaxyWars,464,KR,2016-04-05
com.bxapps.NewbornLifeStory,新生児ライフストーリー,465,KR,2016-04-05
com.moonrabbit.sudoku,SUDOKU,466,KR,2016-04-05
com.gmfr.multi.level.car.parking3D,マルチレベルのレーシングカーの駐車場,467,KR,2016-04-05
com.triangle.cityautodriving,CityAutoDriving,468,KR,2016-04-05
com.playcoolzombiesportgames.colt.magnum.hunting.shooting.range.pistol.target.aim,ピストル射撃場：マグナム-テストシステムのリハーサルを,469,KR,2016-04-05
air.escapegamestudio.RuinedChurchEscape,RuinedChurchEscape,470,KR,2016-04-05
air.theflash.games.CostumePlayStyling2,코스프레스타일링2,471,KR,2016-04-05
com.sultanapps.mtadrift,‫هجولةقرانداونلاين‬‎,472,KR,2016-04-05
com.thegoodgames.twiston,ONツイスト,473,KR,2016-04-05
com.clan.of.stallions,ClanofStallions,474,KR,2016-04-05
com.metafun.free.wordsearch,単語の検索,475,KR,2016-04-05
com.zhouchungame.su,SumoSports,476,KR,2016-04-05
air.com.ggy.laundryday,母は女の子の服を洗濯します,477,KR,2016-04-05
com.ags.car.parking.plaza3d.multistorey,駐車場の3D：マルチストーリー,478,KR,2016-04-05
air.EscapeGamesDay270,EscapeGamesDay-270,479,KR,2016-04-05
com.colortime.coloringbook,大人のための本を着色,480,KR,2016-04-05
cookiepop.levels,CookiePopBubbleShooter,481,KR,2016-04-05
com.hbg.blooddraw.injectionsimulator.surgerysimulator,採血インジェクションドクター,482,KR,2016-04-05
net.im30.wz,LastKingdom-WarZ,483,KR,2016-04-05
com.gambit.euro.city.cargo.truck,ドライブリアルユーロ速度トラック,484,KR,2016-04-05
com.vg.sweetdreams,SweetDreams:LittleHeroes,485,KR,2016-04-05
com.ninhkidd.btscity,BTSCitygame,486,KR,2016-04-05
air.EscapeGamesDay266,EscapeGamesDay-266,487,KR,2016-04-05
air.EscapeGamesDay274,EscapeGamesDay-274,488,KR,2016-04-05
com.libii.hairsalon,HairFashion,489,KR,2016-04-05
kr.sykor,주식게임-주식왕,490,KR,2016-04-05
air.EscapeGamesDay263,EscapeGamesDay-263,491,KR,2016-04-05
air.csearth.mindle35.no1,집착의망자-집으로부터의탈출2.0,492,KR,2016-04-05
com.TianKun.SoulofSword.Android.korea,연옥의검,493,KR,2016-04-05
com.icaw.frozenicyslush,FrozenSlush,494,KR,2016-04-05
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,495,KR,2016-04-05
com.izzle.DimensionPainter,디멘션페인터-Lite,496,KR,2016-04-05
bwebmedia.decoratemymonsterhouse,DecorateMyMonsterHouse,497,KR,2016-04-05
com.urtegatain.handce,スティック戦争,498,KR,2016-04-05
com.commando.pro2016,CommandoSoldier-MetalSkies,499,KR,2016-04-05
com.bloobuzz.dexter,Dexter:HiddenDarkness,500,KR,2016-04-05
com.GameUnity.CubeCarSimulation,CubeCarCraftSimulation-3C,501,KR,2016-04-05
com.aag.tank.warriors,TankWarriors2016,502,KR,2016-04-05
com.fantamstick.kukug,MathNinjaFree-TimesTable-,503,KR,2016-04-05
air.EscapeGamesDay265,EscapeGamesDay-265,504,KR,2016-04-05
com.pixelstar.PixelHeros,ピクセルヒーロー(PIXELHEROS),505,KR,2016-04-05
com.Ikame.FairyRun,妖精ラン-トレジャーハント,506,KR,2016-04-05
com.Switch.MonsterBeans,モンスタービーン,507,KR,2016-04-05
com.DPGames.tha2,Tanks:HardArmor2,508,KR,2016-04-05
com.gff.bridge.builder.crane.simulator,ブリッジビルダークレーン,509,KR,2016-04-05
com.gfstudio.survivalislandrustydesert,SurvivalIsland:RustyDesert,510,KR,2016-04-05
com.MoonBuster.Alkago,알까고-신의한수,511,KR,2016-04-05
com.lie.prank.detector,うそ発見器prank,512,KR,2016-04-05
air.com.tutotoons.app.grandmascakes.free,Grandma'sCakes,513,KR,2016-04-05
air.com.tutotoons.app.sophie.free,SophiePetClub,514,KR,2016-04-05
com.ideabox.plantsattack,プランツ・アタック(PlantsAttack),515,KR,2016-04-05
air.com.ggy.mermaidprincesstreatment,人魚姫の治療,516,KR,2016-04-05
com.ids.supermarket.cashregister,スーパーマーケットキャッシャープロ,517,KR,2016-04-05
com.mrcn.stack.tower,StackTower,518,KR,2016-04-05
air.com.CookingCreamCakeBirthday,Cookingcreamcakebirthday,519,KR,2016-04-05
com.clickbangplay.subwaysimulator,MetroTrainSubwaySimulator,520,KR,2016-04-05
com.distinctivegames.hockey2016,MattDuchene'sHockeyClassic,521,KR,2016-04-05
ifish.bancadoithuong,iFish-Bắncáđổithưởng,522,KR,2016-04-05
com.KodiiSystems.Archery,ArrowAttack,523,KR,2016-04-05
com.forkidsgames.peopleonfire,CraftPeopleOnFire,524,KR,2016-04-05
com.metamoni.sakuradrops,さくらドロップス,525,KR,2016-04-05
com.BrutalStudio.CarnageTV,CarnageTV,526,KR,2016-04-05
com.devgame.slugterracastle,SlugterraCastleGame,527,KR,2016-04-05
net.makeovermania.android_balletsalon,BalletStarGirl:BeautySalon,528,KR,2016-04-05
co.tamatem.hazalhadeedtatweef,‫هزالحديدتطويفShakeMetal‬‎,529,KR,2016-04-05
air.EscapeGamesDay261,EscapeGamesDay-261,530,KR,2016-04-05
com.mp.adventuredrivingoffroadsim,AdventureDriving:OffroadSim,531,KR,2016-04-05
com.lnwJuTi.CarSoccer3DWorldChampionship,カーサッカー世界選手権,532,KR,2016-04-05
jp.marge.android.minesweeper,究極マインスイーパ,533,KR,2016-04-05
appinventor.ai_kimchangryul54.Clicker,알파고키우기:인공지능의혁명,534,KR,2016-04-05
air.EscapeGamesDay264,EscapeGamesDay-264,535,KR,2016-04-05
com.jinx.commando,コマンドー兵士-メタル戦争,536,KR,2016-04-05
com.level9.demolition.police.war,解体ダービー警察チェイス,537,KR,2016-04-05
com.magmon.braverascal,ブレイブラスカル,538,KR,2016-04-05
air.bullstudios.cookinghappymania,CookingHappyMania,539,KR,2016-04-05
com.amazing.gamez.dragons.fury.simulator,怒っているドラゴンシミュレータ,540,KR,2016-04-05
