app_id,app_name,rank,country_code,date
io.voodoo.waves,Waves,331,KR,2018-08-13
com.helix.helixjumpforever,HelixJumpForever,332,KR,2018-08-13
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,333,KR,2018-08-13
com.pianomagic.avengers,AvengersPianoTiles🎹,334,KR,2018-08-13
com.game4ten.lordofstage.android,LordofStage,335,KR,2018-08-13
com.pianomagic.babyshark,BabySharkPianoTiles🎹,336,KR,2018-08-13
com.doodle.ludostarz,LUDOSTAR™-KingBoardGames,337,KR,2018-08-13
studio.MMMonsterMaster.Jewelcrush.egyptcurseSecret,ピラミッドの奇跡ファラオ右,338,KR,2018-08-13
com.jeckl12.Unworthy,Unworthy,339,KR,2018-08-13
com.percent.fireegg,FireEgg,340,KR,2018-08-13
minecraft.microcrafter,MicroCraft2free-ModenHouseSurvival&Creative,341,KR,2018-08-13
com.JinguStudio.WizardDefense,불마법사디펜스,342,KR,2018-08-13
com.beansprites.mypretendwaterparkFREE,MyPretendWaterpark-KidsSummerSplashPadFREE,343,KR,2018-08-13
best.map.murder.mystery.mcpe.map,マップ殺人ミステリーPvP,344,KR,2018-08-13
com.tinytin.granny.escape,GrannyHouse,345,KR,2018-08-13
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,346,KR,2018-08-13
free.casual.game.bubble.shooter,BubbleShooterClassic,347,KR,2018-08-13
com.pisoft.awforinlove,포링러브,348,KR,2018-08-13
forfarm.momo,MomoClicker,349,KR,2018-08-13
vn.sohagame.sg195,ThiênHạAnhHùng,350,KR,2018-08-13
com.basicss.education.baldie.msd,BasicEducation&LearninginSchool,351,KR,2018-08-13
com.appybuilder.malik10asfand.Tekken,🔥TEKKEN®🔥FreeGuide&Hints2018🔥💯,352,KR,2018-08-13
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,353,KR,2018-08-13
com.nes.fc3.play.mario2,NESGames,354,KR,2018-08-13
thescary.nunfree,TheScaryNunFree,355,KR,2018-08-13
da.shao.mai,NinjaLegend:NinjaWar,356,KR,2018-08-13
com.pianomagic.incredibles,IncrediblesPianoTiles🎹,357,KR,2018-08-13
com.cuteandtinybabygames.cutetinybirthday.free,Cute&TinyBirthday-BabyPetParty,358,KR,2018-08-13
com.bitmango.go.babysharkmatchoceanjam,ベイビーサメマッチ:オーシャンジャム,359,KR,2018-08-13
com.kingodisco.serceracer,SerçeRacer,360,KR,2018-08-13
com.companyname.nesemulatormarbro,SuperNESEmulatorMaryBro,361,KR,2018-08-13
com.spyr.sutrpg,StevenUniverse:TapTogether,362,KR,2018-08-13
com.crisphaxx.bearbear2,FiveNightsatBearBear's2,363,KR,2018-08-13
air.com.kavigames.KaviEscapeGame433JournalistEscapeGame,KaviEscapeGame433JournalistEscapeGame,364,KR,2018-08-13
eggs.surprise.zidaloochochooo,LQLSurpriseOpeningEggs2,365,KR,2018-08-13
com.skirtna.cort,도티TV🇰🇷,366,KR,2018-08-13
com.gamoper.bubblepopclassic.free,クラシックバブルブラスト,367,KR,2018-08-13
secondscrisis.freegame,60SecondsCrisis,368,KR,2018-08-13
com.vivaRabbit.ChickenHero,臆病ヒーロー,369,KR,2018-08-13
com.nes.tollay2.play.jieji11,ArcadeNInOne,370,KR,2018-08-13
com.glider.WondersClicker,WondersClicker,371,KR,2018-08-13
air.com.bestescapegame.BestEscapeGame446CartoonTigerEscapeFromRealCaveGame,BestGame446CartoonTigerEscapeFromRealCave,372,KR,2018-08-13
com.fatcat.RomanticLoveDateVampisePrincess,RomanticeLoveDate-VampisePrincess,373,KR,2018-08-13
com.racing.traffic.car.speed.w,レーシング交通車の速度,374,KR,2018-08-13
com.TBAGames.GPB,ギニアの豚の橋!,375,KR,2018-08-13
com.asw7848.sdwe8456,왕의삶(LifeOfKing),376,KR,2018-08-13
com.machbird.emo_down,EmoDown,377,KR,2018-08-13
com.emmathegardener.flowergardengames,猫の庭師：ガーデンゲーム,378,KR,2018-08-13
com.mountain.eurotruck.driving.offroad.games,未舗装道路ユーロトラック貨物ドライバ,379,KR,2018-08-13
com.hombad.tournamentki,TipsLEGONINJAGOTOURNAMENTGameVideo,380,KR,2018-08-13
com.tinytitanstudios.kfz,カンフーZ,381,KR,2018-08-13
com.pv2mobglobal.oneline,OneLine-ワンタッチで点をつなぐ,382,KR,2018-08-13
studio.MMMonsterMaster.candycubeblast.ToysCubeBlast,おもちゃ爆破2018,383,KR,2018-08-13
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,384,KR,2018-08-13
com.erictech.helixballjump,HelixBallJump,385,KR,2018-08-13
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,386,KR,2018-08-13
com.firestar.jungja,번식왕키우기:정자의꿈,387,KR,2018-08-13
com.indiside.chcosora,초코소라빵어드벤처[쯔꾸르],388,KR,2018-08-13
com.rocketcats_studios.pocket_dragon_go,PocketDragonsGO,389,KR,2018-08-13
air.com.coworkdream.HamsterpicLogic,お絵かきロジック-ハムスター村,390,KR,2018-08-13
com.perfect.snake.hit,PerfectRollHit-TwistyBall,391,KR,2018-08-13
com.gameinsight.tribezkids,TheTribezKids:TakecareofStoneAgepets!,392,KR,2018-08-13
net.qlbongda.store,SIÊUSAOBÓNGĐÁ,393,KR,2018-08-13
com.capstonestudio.antman.battle.survival,3DAntmanマイクロヒーロー：戦い生存,394,KR,2018-08-13
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,395,KR,2018-08-13
com.cuteandtinybabygames.app.cutetinybabycare.free,"Cute&TinyBabyCare-MyPetKitty,Bunny,Puppy",396,KR,2018-08-13
mybattle.gamesar3d.mobiles,‫فورتنايتللموبايل‬‎,397,KR,2018-08-13
com.hello.best_gba_gbc.emulateurtitaniumpokeesmeralda_e,エメラルド(Emulator),398,KR,2018-08-13
com.spongebobrush,SpongeAdventure:Bobbikiniworld,399,KR,2018-08-13
com.oceansurvival.raft,OceanSurvivalonRaft,400,KR,2018-08-13
com.rzerogames.charlieforest,CharlieCharlieChallenge(Forest),401,KR,2018-08-13
air.mirchigames.escapegamesday847,EscapeGamesDay-847,402,KR,2018-08-13
com.gogo.Birthday.Dress.Design.Artist.Fashion.Tailor.Shop,誕生日ドレスデザインアーティスト-ファッションテーラーショップ,403,KR,2018-08-13
com.Rawple.Coin,코인키우기-방치형가상화폐RPG,404,KR,2018-08-13
com.DmitiyZ.SwordArtOnlineUIMod.forMCPE,SwordArtOnlineUIModforMCPE,405,KR,2018-08-13
com.hashfuture.hashworldglobal,哈希世界,406,KR,2018-08-13
com.forest.kakao,"카카오톡채팅분석기-너,나우리의카톡대화를분석해드립니다.카톡분석기.",407,KR,2018-08-13
air.com.bestescapegames.BestEscapeGames42JocularBoyEscapeGame,BestEscapeGames42JocularBoyEscapeGame,408,KR,2018-08-13
com.Baldi.Baldis.Basics.Camping,BasicFieldTripinCampingScaryAdventure,409,KR,2018-08-13
com.bestheart.block.puzzly,BlockPuzzly,410,KR,2018-08-13
com.nabil.momo,‫لعبةمومو‬‎,411,KR,2018-08-13
com.zomoroda.fighter94,Kingkof94,412,KR,2018-08-13
com.DevACCOUTA.SpongybobBurgerRun,SpongebobAdventureRush,413,KR,2018-08-13
com.sms.cake.bakery,氷クリームケーキメーカー甘いベーカリー,414,KR,2018-08-13
com.polygongames.project01,SpaceRoshambo,415,KR,2018-08-13
air.com.bestescapegame.BestEscapeGame447MalaysianGirlEscapeGame,BestEscapeGame447MalaysianGirlEscapeGame,416,KR,2018-08-13
school.neighbour.map.for.mine.maps.zugames.pe,SchoolandNeighborhoodのための地図を作成するMCPE,417,KR,2018-08-13
com.crazyneuron.house.design.game,ハウスデザイン3D-ホームインテリアデザインゲーム,418,KR,2018-08-13
com.HillClimb4x4.OffroadMountainClimb,MountainTheClimb4X4StuntMountainRacing,419,KR,2018-08-13
com.play.arcade.fc.finalworrior,FinalWarrior,420,KR,2018-08-13
com.anew.jjuu,기억속의바다*야마토월드,421,KR,2018-08-13
com.mishifirework.org,脱出ゲーム-花火大会-新作脱出げーむ,422,KR,2018-08-13
us.catchroblox.animaltranslators,CatchRobloxcharacters,423,KR,2018-08-13
com.animestudio.aksipilottobot,NewAdventureofPilottobot,424,KR,2018-08-13
com.rmg.heroesofmagic,HeroesofMagic:CardBattleRPG,425,KR,2018-08-13
com.mtfreegames.superherobikemegaramp2,SuperHeroBikeMegaRamp2,426,KR,2018-08-13
slamdunk.basketball.game,SlamDunk-Basketballgame2018,427,KR,2018-08-13
com.cfun.alien.mission.survival,緑の怖いエイリアンレスキューミッション,428,KR,2018-08-13
com.gamearena.nextexit.common.kr.android.google,넥스트엑시트withGameFestival365,429,KR,2018-08-13
air.BestEscapeGame451StudentPigEscapeGame,BestEscapeGame451StudentPigEscapeGame,430,KR,2018-08-13
com.kidsfoodinc.snowcone.icecream.battle,SnowConeVSIceCream-UnicornIcyFoodBattle!,431,KR,2018-08-13
com.cupheadadventurejungle.moomgames,CupheadAdventureJungle,432,KR,2018-08-13
com.dodamgames.aos.woodblockpuzzle,ウッドブロックパズル：マスター,433,KR,2018-08-13
com.paw.patrol.puppy.ryder.kart.racing,PawPuppyPatrolGoKart-RyderKartRacing,434,KR,2018-08-13
com.tas.city.garbage.truck.road.cleaner.sweeper,CityGarbageTruck2018:RoadCleanerSweeperGame,435,KR,2018-08-13
air.lprastudio.VanillaSugarCookiesWithSprinkles,VanillaSugarCookiesWithSprinkles,436,KR,2018-08-13
io.realcraftxyz,RealCraftMincraftOriginalPocketEditionFreePE,437,KR,2018-08-13
com.colorbynumber.pixelartcoloringbook,ColorbyNumberforAdults,438,KR,2018-08-13
numbers.puzzlegame.puzzledom.solitaire.color.logic.relax.free,Numbers-classicnumberpuzzlegame,439,KR,2018-08-13
com.jmdsoft.tabtabmaster,탭탭마스터,440,KR,2018-08-13
com.IntelligentCat.SCP2D,SCP:Breach2D,441,KR,2018-08-13
com.goldwave.mazepic,MazEpic,442,KR,2018-08-13
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,443,KR,2018-08-13
com.yymoon.LovePassword,LovePassword,444,KR,2018-08-13
com.Horangiinc.Chimac.Ads,Chimac-TheFunnyCuteFantasticRunningGame,445,KR,2018-08-13
com.andreabray.guidewhosyourdaddynew2018,WhosYourDaddyTipsNew2018,446,KR,2018-08-13
habibiapps.com.hagodombakuisgame,HagoAduDombaKuisGame,447,KR,2018-08-13
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,448,KR,2018-08-13
com.vlt.ThrowAnythingCardAR,ThrowAnythingCardAR,449,KR,2018-08-13
com.tapfree.home.smasher.stressbuster,HomeSmasher-StressBuster,450,KR,2018-08-13
com.olavoparno.diablo2threats,Diablo2ThreatSounds,451,KR,2018-08-13
com.twohands.lod,LordofDungeons,452,KR,2018-08-13
com.ziplab.gamedom,게임돔-설치없이게임하고문상받자!,453,KR,2018-08-13
air.com.bestescapegames.BestEscapeGames39OfficeExecutiveEscapeGame,BestEscapeGames39OfficeExecutiveEscapeGame,454,KR,2018-08-13
pj.mask.superhero.go.kart.racing,PJHeroMask:KartRacingRush,455,KR,2018-08-13
com.MatchMakerDevelopmentTeam.MatchMakerTheVideoGame,MatchMaker:TheVideoGame,456,KR,2018-08-13
com.ProKidsInc.gamemylittleponymemory,GameMyLittlePonyBrainPuzzle,457,KR,2018-08-13
minecraft.maps.addons.mcpe.daddy,あなたのパパは誰ですか？,458,KR,2018-08-13
com.caffedegamers.vegas.city.criminal.transport.simulator,VegasCityCrimeSimulator:PrisonerTransport,459,KR,2018-08-13
com.bigcodegames.daytonabeachracingcarrace,DaytonaBeachRacing:CarRace,460,KR,2018-08-13
com.hippogames.spaceblast,SpaceBlast–ShooterGameinSpace,461,KR,2018-08-13
com.arcade.play.mame.doubledragon2,Magicalbattle,462,KR,2018-08-13
com.kansho.escapelite5,脱出ゲームLITEESCAPE5,463,KR,2018-08-13
com.saiyanFusion.xenoverBattle,SaiyanFusion:XenoverBattle,464,KR,2018-08-13
game.jkpb.emmasdressup,Emma'sDressUp,465,KR,2018-08-13
com.sfeir.lvmh.anniversarygame,CityGame,466,KR,2018-08-13
com.ironhorsegames.idleherodefensefantasydefensetd,IdleHeroDefense-FantasyDefense,467,KR,2018-08-13
com.mobagames.PJ,PJMasksdrive,468,KR,2018-08-13
com.IndiaGreenGrass711.OnlineSlotGamesCasinoBestFunSlots,OnlineSlotGames-CasinoBestFunSlots,469,KR,2018-08-13
kr.overcast.thegreatescape,박근혜감옥탈출기,470,KR,2018-08-13
com.history.moscowgid,KісktheВuddуGuide,471,KR,2018-08-13
com.wordtowordstudio.castlecrushquizguessthepicture,CastleCrushQuiz-GuessThePicture,472,KR,2018-08-13
com.BPGS.MrSun,퀴즈퀴즈미스터션,473,KR,2018-08-13
com.united.fighting.games.wwe.wrestlingstars.revolutionroyalrumble.fightinggames,WorldWrestlingRevolutionFight2018:Champions,474,KR,2018-08-13
com.mygame.heroessoul,HeroesSoul:DungeonShooter,475,KR,2018-08-13
com.grandthef.maimicity.crime,GrandGangstarVegasMafiaFight,476,KR,2018-08-13
com.Deinko.AmisCube,아미스큐브30만가지퍼즐,477,KR,2018-08-13
sigana.lotdrawing,제비뽑기,478,KR,2018-08-13
com.area730.crocodile.family.sim,CrocodileFamilySim:Online,479,KR,2018-08-13
com.choiceofgames.magics,ChoiceofMagics,480,KR,2018-08-13
com.g5e.smmmtch3pg.android,SupermarketMania®-マッチ3,481,KR,2018-08-13
com.onepunchsoft.kendokingProject,검도왕키우기,482,KR,2018-08-13
studio.MMMonsterMaster.cubeblast.jewelcrush,宝石を粉砕するタップパズル,483,KR,2018-08-13
com.gamesfree.feeduspirates,FeedUs-Pirates,484,KR,2018-08-13
com.hikergames.deadlyconvoy,DeadlyConvoy,485,KR,2018-08-13
com.topactiongames.mafia.loft.open.world.game.GangstarNewOrleans,MafiaLoftOpenWorldGame-GangstarNewOrleans,486,KR,2018-08-13
eggs.surprise.lolsurprisedoll,LQLSurpriseOpeningEggs,487,KR,2018-08-13
com.redbouncyball.redball4.rollingball,RedBallAdventure4:BigBallVolume2,488,KR,2018-08-13
studio.MMMonsterMaster.legendstar.crushCookieFrenzy,クッキーフレンジークラッシュ,489,KR,2018-08-13
com.DB_Studio.DinosaurHero,공룡용사,490,KR,2018-08-13
com.zomoroda.fighter98,Kof98King,491,KR,2018-08-13
air.com.kavigames.KaviEscapeGames432TouristGuyEscapeGame,KaviEscapeGames432TouristGuyEscapeGame,492,KR,2018-08-13
jp.noga.apps.escape.schoolinfirmary2,脱出ゲーム　新・学校の保健室からの脱出2,493,KR,2018-08-13
com.mayonnaise.soulrage,ソウルレイジ,494,KR,2018-08-13
com.softlinks.angry.shark.attack.hungry.shark.adventure,AngrySharkAttack-HungrySharkAdventure2018,495,KR,2018-08-13
com.lilithgame.isoland2.gp.mf,見失い島2：時間の灰Lite,496,KR,2018-08-13
com.ultimateFighterZ.gokuBattle,UltimateFighterZ,497,KR,2018-08-13
nthink.voicefly,ボイスフライング-音声認識ゲーム,498,KR,2018-08-13
com.PuryCompany.BitcoinClicker,가상화폐채굴장키우기,499,KR,2018-08-13
com.bgames.doraemon.dorayaki,ドラえもん：どら焼きドラえもんアドベンチャー,500,KR,2018-08-13
com.gid.purevoavstria,GrаnnуGuide,501,KR,2018-08-13
com.pip.r2k,CallofThrones,502,KR,2018-08-13
com.cuteandtinybabygames.cutetinycars.free,"Cute&TinyCars-Wash,Fix,Paint",503,KR,2018-08-13
com.surprise.buddy,LOLBabyDolls,504,KR,2018-08-13
com.nobodyshot.kzh,HidefromZombies:ONLINE,505,KR,2018-08-13
us.godinosaur.catchdino.animaltranslators,Catchdinosaurstoyourcollection,506,KR,2018-08-13
com.muhammad.tajjiou,TheDangerousWorldofGumball,507,KR,2018-08-13
com.Wabba.dp,던전펀치,508,KR,2018-08-13
air.com.bestescapegame.BestEscapeGame445CharmingBabyEscapeGame,BestEscapeGame445-CharmingBabyEscapeGame,509,KR,2018-08-13
com.Doctor.Clinic.Ear.Examination.Girls.Boys.Game,耳ドクター-病院のゲーム,510,KR,2018-08-13
com.mrg.creepy.scary.grandpa.house,Neighbor’sCreepyGrandpaHouse,511,KR,2018-08-13
com.huuugetaptapgames.highwayinsanity,HighwayInsanity,512,KR,2018-08-13
com.it.fnaf.coloringbook,ColoringBookatFiveNights,513,KR,2018-08-13
com.pocg.tractor.offroadprado.driver.cargo,OffroadLongTrailerTruckSim-JeepPradoGames,514,KR,2018-08-13
com.BubbleShooterPuzzleGames.UltraSharpHit,UltraSharp!,515,KR,2018-08-13
com.supermario.bros2,SuperMariBros2-MagicalWorld2018,516,KR,2018-08-13
com.rs.Evil_Neighbors_battleground_shootinggame,悪の隣人バトルグラウンド,517,KR,2018-08-13
com.dudu.helix,HelixBallJump,518,KR,2018-08-13
ord.chi351122.clicker_1,댕댕이키우기,519,KR,2018-08-13
com.tinytin.bigfoot.hunting,BigfootHunting,520,KR,2018-08-13
com.pango.olaholah,RUNAWAYHERO,521,KR,2018-08-13
com.Dororo.MoonbyulsDream,Moonbyul'sDream,522,KR,2018-08-13
com.TAVGames.BallFall,BallFall,523,KR,2018-08-13
com.jigsawpuzzle.polyartbook.colorbynumber,PolyArtbook2018-PixelArt–ColoringByNumber,524,KR,2018-08-13
com.gamescapes.truck.driving.simulator,ローダートラック輸送シミュレータ:ウィーラーゲーム,525,KR,2018-08-13
com.dart.knife.hit,DartHitTheRollingWheels,526,KR,2018-08-13
surprise.opening.loleggs2018,LOLSurpiseWorldEggs,527,KR,2018-08-13
free.game.zuma.ball.puzzle,ボールシューズクラシック,528,KR,2018-08-13
air.mirchigames.escapegamesday846,EscapeGamesDay-846,529,KR,2018-08-13
net.maltamaltaexo,MOMORUN,530,KR,2018-08-13
com.appfame.iliq,SummonerLegendsRPG,531,KR,2018-08-13
com.squidWard.ghquY1,Squidwardat6AM,532,KR,2018-08-13
com.protostar.starfish,SuperStarfish,533,KR,2018-08-13
com.Sul.BabyBlue,BabyBlue,534,KR,2018-08-13
com.Slan.HelixJump,HelixJump:Infinity,535,KR,2018-08-13
com.HDRS.HDR,TargetisDoll,536,KR,2018-08-13
com.sitinjau.pianofivenightsatfreddyssonggame,PianoFiveNightsatFreddy'sSongGameTrend,537,KR,2018-08-13
com.roundtable.sebastian,세바스찬의대모험:용이되려고요,538,KR,2018-08-13
com.toongo.subwaypowerdinocharge,SubwayPowerDinoCharge,539,KR,2018-08-13
com.np.jetpackrider,JetpackRiderGangsterTerror,540,KR,2018-08-13
