app_id,app_name,rank,country_code,date
com.kt.airmap,"AirMapKorea-국민건강을위한미세먼지맵,WHO기준,날씨,위젯,에어맵",327,KR,2019-01-20
com.nemo.zooDiary,ZooDiary,328,KR,2019-01-20
com.funnybestapps.alllove2,모두의궁합(커플필수템),329,KR,2019-01-20
com.seventeen.cheese.photo,"セブンティーン(Seventeen)壁紙,写真",330,KR,2019-01-20
com.uplandpuzzles.jigsawpuzzles,JigsawPuzzlesHD,331,KR,2019-01-20
music.trkmusic.song2,뽕짝트로트노래듣기-뽕짝트로트메들리노래모음,332,KR,2019-01-20
jesssica_labs.hongca_tv,TV홍카콜라(홍준표의홍카콜라TV한방에보기),333,KR,2019-01-20
com.dbs.mthink.kookmin,"국민대학교K·PUSH+(kPush,kpush)",334,KR,2019-01-20
com.TeamPENROSE.BurgundyROSE,마법소녀버건디로즈,335,KR,2019-01-20
googleflights.googleflights,FlightsonGoogle,336,KR,2019-01-20
com.libii.royalpuppy3,RoyalPuppyTeaParty,337,KR,2019-01-20
org.discover.nicto,NICTO-RandomChatting,338,KR,2019-01-20
shalom.bible.hymn.subyunm,ShalomBible-ChristianHolyBiblebook,339,KR,2019-01-20
com.wo.voice2,WOMic,340,KR,2019-01-20
com.hcn.brx,비렉스코인,341,KR,2019-01-20
com.human.goodev,GuideforHumanFallFlat2019,342,KR,2019-01-20
global.exus.universalwallet,Universalcoinwallet,343,KR,2019-01-20
com.ankama.kingcrusher,キング・クラッシャー,344,KR,2019-01-20
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,345,KR,2019-01-20
com.funfun2you.tvswitching,포켓티비:포켓TV,346,KR,2019-01-20
com.nydev.deno_driver,Den-ODriver,347,KR,2019-01-20
com.mars.crazyballs,ColorRaceCrowd,348,KR,2019-01-20
com.kigle.project.pororocon.hangul_toilet.lite.kor,"뽀로로화장실여행-한글놀이,단어학습,한글공부,한글게임,응가,양치,세수",349,KR,2019-01-20
com.rabbit.exchange,래빗,350,KR,2019-01-20
kr.co.bilingual.englishhoney,"영어꿀팁-왕초보영어회화,엄마표영어,스피킹,원서낭독",351,KR,2019-01-20
com.kidgames.little.dentist,LittleDentist:KidsDentistGame,352,KR,2019-01-20
com.quizfactory.quizblog,블로그초성퀴즈,353,KR,2019-01-20
us.PawGame.Hygrometer,湿度計,354,KR,2019-01-20
com.tokyocoldstudio.PirateTreasure.gemsJourney,海賊の栄光,355,KR,2019-01-20
music.trkmusic.song28,패티김노래듣기-트로트메들리노래모음,356,KR,2019-01-20
io.claylee01.app,유튜브랭킹,357,KR,2019-01-20
com.makeshop.powerapp.pulseskore,펄세스몰-Pulsesmall,358,KR,2019-01-20
com.make3dcharacter.yourself.emojis,HowtoMake3Dcharacterofyourself,359,KR,2019-01-20
com.GreenApps.appS201812115c0fa21015eb8_5c1907ef69458,"우리집마사지-출장마사지,홈마사지,마사지,타이마사지,커플마사지,태국마사지",360,KR,2019-01-20
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,361,KR,2019-01-20
com.milliongames.highwaysniper2019,HighwaySniper2019,362,KR,2019-01-20
com.yoondisk.voca2019,2019이동기경찰영어VOCA,363,KR,2019-01-20
live.cricket.match.sports.tv.highlights.pro,LiveCricketMatchesPro,364,KR,2019-01-20
com.mondayoff.splashjump,SplashJump:SpringBoard,365,KR,2019-01-20
com.mohaji,모하지mohaji-여행갈땐모하지,366,KR,2019-01-20
com.carxtech.carxdr2,CarXDriftRacing2,367,KR,2019-01-20
co.kr.dimode.onmuriyoram,온무리교회스마트요람,368,KR,2019-01-20
music.trkmusic.song41,김란영노래듣기-트로트메들리노래모음,369,KR,2019-01-20
com.superswell.findthedifference,間違い探し750+レベル,370,KR,2019-01-20
com.xvd.head.advunture.game,CupheadBattle:CagneyCarnation,371,KR,2019-01-20
com.siomojon.wreckitralph2.colorbynumber,WreckitRalph2-Colorbynumber,372,KR,2019-01-20
com.fxtrading,FX-trading,373,KR,2019-01-20
com.jmsys.oldani,추억의애니:애니메이션링크모음,374,KR,2019-01-20
com.mondayoff.flatcube,FlatCube,375,KR,2019-01-20
com.hustay.swing.d5c160f7626d84d87be4fb4008aed2ac2,왕기초영어회화,376,KR,2019-01-20
com.mycreditchain.goodmorning,GoodMorn,377,KR,2019-01-20
com.dream.lastdaysurvival,LastDaySurvival-ZombieShooting24HDarkDungeon（Unreleased）,378,KR,2019-01-20
com.gold.goose.buddhalisten2019,2019불경듣기,379,KR,2019-01-20
kr.co.interparkb2b.samsungsvccs,삼성전자서비스CS전자상품몰,380,KR,2019-01-20
com.rkskdldl.smartstore_forseller,스마트스토어셀러,381,KR,2019-01-20
gooddirectcarinsurance.mobile,다이렉트자동차보험비교견적,382,KR,2019-01-20
com.logisoft.logiapp.smartcall_10277,만번대리운전1600-10000160010000,383,KR,2019-01-20
com.gtactiongames.bikevstrain,Bikevs.Train,384,KR,2019-01-20
music.trkmusic.song4,진성노래듣기-트로트메들리노래모음,385,KR,2019-01-20
com.limefriends,엔플,386,KR,2019-01-20
music.trkmusic.song1,﻿장윤정노래듣기-트로트메들리노래모음,387,KR,2019-01-20
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,388,KR,2019-01-20
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,389,KR,2019-01-20
com.timuzgames.bikestunts2019,BikeStunts2019,390,KR,2019-01-20
com.RetroBox.RPGtwozerofoureight,2048RPG,391,KR,2019-01-20
com.cityfrogt.tamazingamazing,3DFrogGameAmazingAction:INCITYTOWN,392,KR,2019-01-20
ami.com.busan.app,부산일보,393,KR,2019-01-20
com.hgamesartworks.dinorexsim,DinosaurSimulatorJurassicSurvival,394,KR,2019-01-20
com.kigle.project.pororocon.snowwhite.lite.kor,"뽀로로백설공주동화-세계명작,명작동화",395,KR,2019-01-20
com.anyall_taxi.passenger.aos.i7_g_01,인천럭키세븐콜택시고객용(애니올택시고객용),396,KR,2019-01-20
com.feed.simulator.fish,FEEDANDBATTLE:GROWFISH,397,KR,2019-01-20
com.baon.byapps,바온-baon,398,KR,2019-01-20
com.thewoman.byapps,더우먼-Thewoman,399,KR,2019-01-20
com.moscow.brazil.cmguidetransferkhabib,CmtransferGuide,400,KR,2019-01-20
com.voyager.gps.maps.directions,リアルタイムGPS、地図、ルート、方向と交通,401,KR,2019-01-20
com.TapGamesFever.colorridebump,ColorUp-Color3DBumpBallsTrouble,402,KR,2019-01-20
com.trenshow.app,TRENSHOW(트랜쇼),403,KR,2019-01-20
com.androidtools.minivideoplayer,ミニVideoPlayer-HDアンドロイドプレーヤー,404,KR,2019-01-20
com.kwalagame.mergerWarriors,MergeWarriors-IdleLegionGame,405,KR,2019-01-20
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,406,KR,2019-01-20
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,407,KR,2019-01-20
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,408,KR,2019-01-20
com.vmobstudio.galaxyshooter.sky.captian.invaders,GalaxyShooterSkyInvaders,409,KR,2019-01-20
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,410,KR,2019-01-20
com.bimilyoncu.ssplayerforyoutube,SSPlayer(FloatingplayerforYoutube),411,KR,2019-01-20
music.trkmusic.song10,심수봉노래듣기-트로트메들리노래모음,412,KR,2019-01-20
sweet.selfie.beauty.camera,セルフカメラ-美容カメラ＆ARステッカーカメラ,413,KR,2019-01-20
com.stpaloalto.pig,2019황금돼지를잡아라,414,KR,2019-01-20
com.weegoon.stickarcherymaster,StickarcheryMaster,415,KR,2019-01-20
com.luluboxappnew.alphadevpro,Luluboxskinfreefireandml,416,KR,2019-01-20
com.muahmuah.byapps,무아무아,417,KR,2019-01-20
com.a3piks.threepiks,3PIKS,418,KR,2019-01-20
arcade.bubble,BubbleArcade,419,KR,2019-01-20
com.rebit.keyboard.goldenklights,골든나이츠오리진전용키보드테마,420,KR,2019-01-20
sweet.selfie.beauty.camera,セルフカメラ-美容カメラ＆ARステッカーカメラ,421,KR,2019-01-20
com.rebit.keyboard.goldenklights,골든나이츠오리진전용키보드테마,422,KR,2019-01-20
com.BIGBUGER.MadMage,수련의방:마법사키우기,423,KR,2019-01-20
com.c4.medfree.music,LyricsMp3Music&AudioPlayer,424,KR,2019-01-20
com.timuzgames.carracing2019,CarRacing2019,425,KR,2019-01-20
osan.online.app,오산장로교회스마트요람,426,KR,2019-01-20
com.joannastudio.towerofgod,신의탑랭킹순위-하이랭커순위정보,427,KR,2019-01-20
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,428,KR,2019-01-20
kr.co.swit.utuv,한국교통대학교모바일수강신청,429,KR,2019-01-20
com.zeronecs.baibit,BAIBIT,430,KR,2019-01-20
music.trkmusic.song30,진미령노래듣기-트로트메들리노래모음,431,KR,2019-01-20
com.PhotoRecovery.Free.FileRecovery,Photorecovery-Freefilerecovery,432,KR,2019-01-20
com.metalshark.feeding.aventure,Feedthefish-andgrow,433,KR,2019-01-20
com.mechanicgames.design.home,デザイン家：家の装飾ゲーム,434,KR,2019-01-20
com.humor.talking.parasaurolophus,パラサウロロフスの話,435,KR,2019-01-20
pop.ocean,OceanPop,436,KR,2019-01-20
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,437,KR,2019-01-20
com.redant.MemoriesoftheAlhambra,알함브라궁전의추억,438,KR,2019-01-20
bubbles.action,ActionBubbles,439,KR,2019-01-20
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,440,KR,2019-01-20
com.Paincide.PsychopathTest,사이코패스테스트-3D공포심리테스트,441,KR,2019-01-20
flash.bbubble,BubbleFlash,442,KR,2019-01-20
com.lsla.weather,天気予報,443,KR,2019-01-20
mattecarra.chatcraft,ChatCraftforMinecraft,444,KR,2019-01-20
com.drbalance.byapps,닥터발란스뷰티,445,KR,2019-01-20
step.tracker.pedometer.stepcounter,EasyPedometer,446,KR,2019-01-20
music.trkmusic.song22,강진노래듣기-트로트메들리노래모음,447,KR,2019-01-20
kr.hyperlink.android.aiden,"인공지능국내여행추천-에이든여행,국내여행총정리,개인성향을분석해매주추천",448,KR,2019-01-20
com.khpark.autoclicker,Autoclicker,449,KR,2019-01-20
com.appsstudiodroid.fastplayer2019,FlashPlayerForAndroid-SWF&FLVFastPlugin,450,KR,2019-01-20
com.water.surfing.car.stunts,WaterSurfingStunts,451,KR,2019-01-20
com.yoreader.book,悠閱書城-免費小說閱讀器聽書追書神器,452,KR,2019-01-20
com.MonkeyBalance.BallUltimatess_titaniumkof99,Kingofthefighter99',453,KR,2019-01-20
com.silverstar.cash100,CASH100,454,KR,2019-01-20
com.krsingentertainment.twice_songs_playlist_lyrics_offline_free,TwiceOffline-KPop,455,KR,2019-01-20
com.LightRealm.BoxHop,BoxHop,456,KR,2019-01-20
com.nora.DuneWarrior,砂丘の戦士,457,KR,2019-01-20
com.matthew.games.freeminioadventurerun,FreeMinionRun:BananaRushAdventure,458,KR,2019-01-20
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,459,KR,2019-01-20
com.ifun.micar,極速傳說THELEGENDOFSPEED,460,KR,2019-01-20
nna.ca.ha.ludinf,루딘프-자각몽을꾸고싶은당신을위해,461,KR,2019-01-20
com.cancelmarket.heavyb.canma,"캔슬마켓-국내숙박권거래,양도,환불위약금,저렴한숙박권을원한다면",462,KR,2019-01-20
com.tokyocoldJewel.diamondgame.elfFlowerGarden,蝶パラダイス,463,KR,2019-01-20
com.happymagenta.hitlight,HittheLight,464,KR,2019-01-20
kr.co.taein.myapplication,부동산태인-부동산법원경매정보,465,KR,2019-01-20
com.hanam.lib,하남시립도서관,466,KR,2019-01-20
com.mrpic.chutdeal,"중고차는첫차(딜러용)-중고차매입,중고차판매딜러전용",467,KR,2019-01-20
air.YouTestament,TheYouTestament:The2DComing,468,KR,2019-01-20
com.falcon.qrcodenew,QRBarcodescanner2019:ScannCreateQRBarcode,469,KR,2019-01-20
free.operavpnguide,FreeOperaVPNGuideFor2019,470,KR,2019-01-20
com.cfagms.criminalfrogamazingsim,CriminalFrogAdventureAmazingSim,471,KR,2019-01-20
com.Company.GodOfLotto,로또황제,472,KR,2019-01-20
com.frogrobot.escape2019,脱出ゲーム-NewYear年越し蕎麦-2019新作脱出げーむ,473,KR,2019-01-20
com.kirbyjungel.halstudio.superkirby,SuperkirbyAdventure,474,KR,2019-01-20
jp.smarteducation.tofu.firedept,TO-FUおっ!火事,475,KR,2019-01-20
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,476,KR,2019-01-20
net.picturegames.spinshot,Spinshot,477,KR,2019-01-20
kd.yangpatv.android.air,"양파TV-최고의무료개인방송,인터넷방송,BJ방송",478,KR,2019-01-20
com.mod.mcpe.skyblocks,SkyBlockMapforMCPE,479,KR,2019-01-20
com.eyougame.mysh,永恆:宿命起源,480,KR,2019-01-20
com.mapsnavigation.gpsroutefinder.locationtrackers,GPSルートファインダー＆トランジット：地図ナビゲーションライブ,481,KR,2019-01-20
com.bigcraft.survival.crafting.creative.building.edition,ビッグクラフト探検：新世代ゲーム,482,KR,2019-01-20
music.loader.techonotown,MusicDown-p2pmp3freetube,483,KR,2019-01-20
company.sally.samplete,"원미닛(1분안에만드는모바일앱,1mean.it)",484,KR,2019-01-20
aingon.trickofmetalslug3,TrickofMetalSlug3,485,KR,2019-01-20
com.appprice.mouse.healinglife,생활명상무료듣기-힐링및수면,486,KR,2019-01-20
com.star.s09mon,공구몬,487,KR,2019-01-20
jojo.music.songs.siwa,SaveFromNetapp,488,KR,2019-01-20
kr.co.blogpay.app.boldzone,"공구마마-공동구매앱,최저가쇼핑,최저가공동구매,쉬운쇼핑",489,KR,2019-01-20
com.TeamSalmon.ShineBright,シャインブライト-雨音癒しゲーム,490,KR,2019-01-20
com.brushagainst,스치는사람대화,491,KR,2019-01-20
music.trkmusic.song32,박상철노래듣기-트로트메들리노래모음,492,KR,2019-01-20
com.anyall_taxi.driver.aos.cs_g_01,충주사랑콜택시기사용(애니올택시기사용),493,KR,2019-01-20
com.nexybit.nexybit,Nexybit-MiningandFuturesExchange,494,KR,2019-01-20
com.hahagame.linepuzzle,Cats:1Line-Fill-OneLinePuzzle,495,KR,2019-01-20
com.kpop.bts.datewithbts,"DateWithBTSIdols:Messenger,Call,VideoCall",496,KR,2019-01-20
com.beermoneygames.demolition3,DemolitionDerby3,497,KR,2019-01-20
com.byeol,별이네,498,KR,2019-01-20
com.apps3DMannequins.DinosaurMannequins,DinosaurMannequins,499,KR,2019-01-20
com.makeshop.powerapp.justmysize,저스트마이사이즈몰-Justmysizemall,500,KR,2019-01-20
baixar.gratis.universomp3,無料で音楽をダウンロードする,501,KR,2019-01-20
com.ariados.block2048,2046+2BubbleShot:MergeNumber-BubbleMerge,502,KR,2019-01-20
vi.vgp.badao.nhatkiem,BáĐaoNhấtKiếm-TranhBáCửuChâu,503,KR,2019-01-20
com.scandiedu.brainnow.hj,브레인나우메타한자,504,KR,2019-01-20
com.coupang.mobile.eats.merchant,쿠팡이츠스토어,505,KR,2019-01-20
com.goodmorningrainbow.selorainbow,새로레인보우,506,KR,2019-01-20
kirby.s.adventure.nes.old.game.school.emulator.n,kirbisSuperZvaigzne,507,KR,2019-01-20
com.hts2019.sy927s,SY927S,508,KR,2019-01-20
com.footballfun.fantasysportsstrike,2019FootballFun,509,KR,2019-01-20
net.moonos.android.kmhleisure,"KMH레저(여주신라CC,파주CC,떼제베CC)",510,KR,2019-01-20
mobi.vltk.vn,VõLâm1Mobile,511,KR,2019-01-20
com.studiotongtong.snaphero,PixelHeroAdventure,512,KR,2019-01-20
com.godn.sh.masktarot,"복면타로-운세,연애,오늘의타로,무료,신비운",513,KR,2019-01-20
com.live.wallpaper.free.background.phone.launcher.theme.sweet.cute.donuts,SweetCuteDonutsThemesHDWallpapers3Dicons,514,KR,2019-01-20
co.kr.dimode.wansanyoram,전주완산교회스마트요람,515,KR,2019-01-20
com.netvietmmo.nauy.stevejobs,Stevejobsnauy,516,KR,2019-01-20
com.balls.rollingbump,BallsRollingBump,517,KR,2019-01-20
com.tokyocoldstudio.flowergarden.manorBlossomCrush,魔女の花,518,KR,2019-01-20
com.apptist.couplegame,"커플게임-술게임,복불복,소개팅",519,KR,2019-01-20
walking.sportsapp.beststepwalker.stepwalker,StepWalker,520,KR,2019-01-20
mobi.infolife.ezweather.livewallpaper.weatherpuppy.radar.petdog.widget.forecast,"WeatherReport-Radar,Forecast",521,KR,2019-01-20
com.gojyu.nrtyw,GangBeastsNarutoStory:ActionGame,522,KR,2019-01-20
com.brawl.wallpapers.stars,WallpapersHDforBrawlStars🌵,523,KR,2019-01-20
com.netvietmmo.balan.trucnhansinger,Trucnhansingerbalan,524,KR,2019-01-20
com.cm.kamirai.transferworldnew,CmTransferGuide-Shareanyfileswithfriends,525,KR,2019-01-20
com.nemo.mergepet,TownshipOfPet,526,KR,2019-01-20
ka.spoontv.android.air,스푼티비,527,KR,2019-01-20
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,528,KR,2019-01-20
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,529,KR,2019-01-20
com.fishiogame.strans,Feedandgrow:Fish,530,KR,2019-01-20
com.makeshop.powerapp.binugongju,비누공주-BINUGONGJU,531,KR,2019-01-20
com.andromeda.etoosbd,이투스247부산동래학원,532,KR,2019-01-20
kr.kidsland.singihannaratv,한솔교육스마트러닝-신기한나라TV,533,KR,2019-01-20
jp.nicolet.mikazuki,脱出ゲームPotion,534,KR,2019-01-20
com.coralcoding.pokemonwallpapersqhd,LegendaryPokemonWallpapersQHD,535,KR,2019-01-20
com.milliongamesnew.deerhunting2019,DeerHunting2019,536,KR,2019-01-20
com.pinklook.camerafilter.analogfilm.carbonapp,"PoloImage-Analogfilm,Duotone,Retro,Paris,Pink",537,KR,2019-01-20
com.loanthe.hongnhan,LoạnThếHồngNhan,538,KR,2019-01-20
com.hknbooks.m,학관노북스,539,KR,2019-01-20
com.anyall_taxi.driver.aos.i7_g_01,인천럭키세븐콜택시기사용(애니올택시기사용),540,KR,2019-01-20
