app_id,app_name,rank,country_code,date
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,340,MX,2017-11-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,341,MX,2017-11-10
com.sgn.geniesandgems.gp,マジックジュエル,342,MX,2017-11-10
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,343,MX,2017-11-10
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,344,MX,2017-11-10
se.foglo.svt,SnipersvsThieves,345,MX,2017-11-10
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,346,MX,2017-11-10
com.ludia.dragons,Dragons:RiseofBerk,347,MX,2017-11-10
com.spaceapegames.rivalkingdoms,ライバル・キングダムー失われた都ー,348,MX,2017-11-10
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,349,MX,2017-11-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,350,MX,2017-11-10
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,351,MX,2017-11-10
com.nexon.fwar,FantasyWarTacticsR,352,MX,2017-11-10
com.supersolid.honestfood,フードストリート(FoodStreet),353,MX,2017-11-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,354,MX,2017-11-10
com.tinyco.futurama,Futurama:WorldsofTomorrow,355,MX,2017-11-10
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,356,MX,2017-11-10
com.ludia.tmnt,NinjaTurtles:Legends,357,MX,2017-11-10
com.creativemobile.nno,NitroNationDragRacingレーシング,358,MX,2017-11-10
com.appybuilder.jgmevolution.walkingdrunks,TheWalkingDrunks,359,MX,2017-11-10
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,360,MX,2017-11-10
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,361,MX,2017-11-10
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,362,MX,2017-11-10
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,363,MX,2017-11-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,364,MX,2017-11-10
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,365,MX,2017-11-10
com.gravity.poring.and,RO:IdlePoring,366,MX,2017-11-10
com.kixeye.wcm,ウォーコマンダー,367,MX,2017-11-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,368,MX,2017-11-10
com.ohbibi.sup,SUPマルチプレイヤーレーシング,369,MX,2017-11-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,370,MX,2017-11-10
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,371,MX,2017-11-10
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,372,MX,2017-11-10
com.glu.deerhunt2,DEERHUNTERCLASSIC,373,MX,2017-11-10
com.flaregames.rrtournament,RoyalRevolt2,374,MX,2017-11-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,375,MX,2017-11-10
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,376,MX,2017-11-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,377,MX,2017-11-10
com.space.zero.gp,GalaxyWar,378,MX,2017-11-10
com.trueaxis.trueskate,TrueSkate,379,MX,2017-11-10
com.rafotech.piggyboom,PiggyBoom,380,MX,2017-11-10
air.com.sgn.juicejam.gp,ジュースジャム,381,MX,2017-11-10
com.iugome.lilknights,Knights&Dragons-ActionRPG,382,MX,2017-11-10
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,383,MX,2017-11-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,384,MX,2017-11-10
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,385,MX,2017-11-10
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,386,MX,2017-11-10
com.dirtybit.funrun2,ファンラン2：マルチプレイヤーランニングレース,387,MX,2017-11-10
com.etermax.preguntados.pro,トリビア・クラック(広告なし),388,MX,2017-11-10
com.pikpok.mm.play,シャドー・ウォーズ,389,MX,2017-11-10
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,390,MX,2017-11-10
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,391,MX,2017-11-10
com.wonderplanet.CrashFever,CrashFever,392,MX,2017-11-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,393,MX,2017-11-10
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,394,MX,2017-11-10
jp.konami.swfc,STARWARS™:FORCECOLLECTION,395,MX,2017-11-10
com.king.blossomblast,ブロッサム・ブラスト,396,MX,2017-11-10
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,397,MX,2017-11-10
com.gamehivecorp.taptitans2,TapTitans2,398,MX,2017-11-10
com.weplaydots.plus,Dots&Co,399,MX,2017-11-10
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),400,MX,2017-11-10
com.glu.deerhunt16,DEERHUNTER2017,401,MX,2017-11-10
com.outplayentertainment.aliencreeps,AlienCreepsTD,402,MX,2017-11-10
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,403,MX,2017-11-10
com.ankama.dofustouch,DOFUSTouch,404,MX,2017-11-10
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,405,MX,2017-11-10
com.vectorunit.purple.googleplay,BeachBuggyRacing,406,MX,2017-11-10
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,407,MX,2017-11-10
com.rovio.angrybirdstransformers,AngryBirdsTransformers,408,MX,2017-11-10
com.epsxe.ePSXe,ePSXeforAndroid,409,MX,2017-11-10
air.com.beachbumgammon,Backgammon–LordoftheBoard–BackgammonOnline,410,MX,2017-11-10
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),411,MX,2017-11-10
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,412,MX,2017-11-10
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,413,MX,2017-11-10
com.disney.clubpenguinremix_goo,ClubPenguinIsland,414,MX,2017-11-10
com.funplus.familyfarm,にじいろ牧場,415,MX,2017-11-10
com.k3es.superdancer,BailadorSúper,416,MX,2017-11-10
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,417,MX,2017-11-10
dk.tactile.beebrilliant,BeeBrilliant,418,MX,2017-11-10
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,419,MX,2017-11-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),420,MX,2017-11-10
com.allstargames.ggplay.wsjjeu,SwordofChaos,421,MX,2017-11-10
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,422,MX,2017-11-10
com.nexters.herowars,HeroWars,423,MX,2017-11-10
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,424,MX,2017-11-10
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,425,MX,2017-11-10
se.maginteractive.wordalot,Wordalot-PictureCrossword,426,MX,2017-11-10
beemoov.amoursucre.android,AmourSucré,427,MX,2017-11-10
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,428,MX,2017-11-10
com.activision.boz,CallofDutyBlackOpsZombies,429,MX,2017-11-10
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,430,MX,2017-11-10
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,431,MX,2017-11-10
com.playdead.limbo.full,LIMBO,432,MX,2017-11-10
com.cmplay.tiles2,ピアノタイル2™,433,MX,2017-11-10
com.soif.android.trivialdrivesample,Conductorveloz,434,MX,2017-11-10
com.midasplayer.apps.papapearsaga,パパピンボール,435,MX,2017-11-10
com.vespainteractive.KingsRaid,King'sRaid,436,MX,2017-11-10
air.com.helloair.HELLOFROG,HelloFrog,437,MX,2017-11-10
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,438,MX,2017-11-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,439,MX,2017-11-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,440,MX,2017-11-10
com.fds.infiniteflight,InfiniteFlightSimulator,441,MX,2017-11-10
com.droidhen.game.poker,テキサス・ホールデム達人,442,MX,2017-11-10
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,443,MX,2017-11-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,444,MX,2017-11-10
com.goplaytoday.guildofheroes,GuildofHeroes,445,MX,2017-11-10
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,446,MX,2017-11-10
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",447,MX,2017-11-10
com.king.shufflecatcards,ShuffleCats,448,MX,2017-11-10
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,449,MX,2017-11-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,450,MX,2017-11-10
com.perblue.dragonsoul,DragonSoul-オンラインRPG,451,MX,2017-11-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,452,MX,2017-11-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,453,MX,2017-11-10
com.mediocre.smashhit,SmashHit,454,MX,2017-11-10
com.glu.wefire,RIVALFIRE,455,MX,2017-11-10
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,456,MX,2017-11-10
block.app.wars,BlockCityWars+skinsexport,457,MX,2017-11-10
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,458,MX,2017-11-10
com.dnddream.headsoccer.android,HeadSoccer,459,MX,2017-11-10
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,460,MX,2017-11-10
com.codemasters.f12016,F12016,461,MX,2017-11-10
com.funplus.gog.cn,GunsofGlory:Asia,462,MX,2017-11-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,463,MX,2017-11-10
com.uken.BingoPop,BingoPop,464,MX,2017-11-10
com.worms2armageddon.app,Worms2:Armageddon,465,MX,2017-11-10
com.rovio.angrybirds,AngryBirds,466,MX,2017-11-10
com.netmarble.sknightsgb,SevenKnights,467,MX,2017-11-10
com.snailgameusa.aowd,AgeofWushuDynasty,468,MX,2017-11-10
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,469,MX,2017-11-10
com.worms4.app,Worms4,470,MX,2017-11-10
com.rockstargames.gtactw,GTA:ChinatownWars,471,MX,2017-11-10
com.naturalmotion.csrclassics,CSRClassics,472,MX,2017-11-10
jp.co.siliconstudio.wwgrandsphere,GrandSphere,473,MX,2017-11-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,474,MX,2017-11-10
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,475,MX,2017-11-10
com.disney.WMW,スワンピーのお風呂パニック！,476,MX,2017-11-10
com.prettysimple.criminalcaseandroid,クリミナルケース,477,MX,2017-11-10
com.turner.cardwars,CardWars-AdventureTime,478,MX,2017-11-10
com.etermax.preguntados.lite,トリビア・クラック,479,MX,2017-11-10
com.proficientcity.ddtank,DDTank,480,MX,2017-11-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,481,MX,2017-11-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,482,MX,2017-11-10
com.nekki.vector.paid,VectorFull,483,MX,2017-11-10
com.quattroplay.GraalEra,GraalOnlineEra,484,MX,2017-11-10
com.mhsoft.hob,ワンダーボード,485,MX,2017-11-10
ru.crazybit.experiment,IslandExperiment,486,MX,2017-11-10
com.jumpgames.RealSteel,RealSteel,487,MX,2017-11-10
com.Cheritz.MysticMessenger,MysticMessenger,488,MX,2017-11-10
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,489,MX,2017-11-10
com.appybuilder.eghdynamics.ZOMBIERM,Cazaalzombie,490,MX,2017-11-10
com.quattroplay.GraalClassic,GraalOnlineClassic,491,MX,2017-11-10
net.froemling.bombsquad,BombSquad,492,MX,2017-11-10
com.darksummoner,DarkSummoner,493,MX,2017-11-10
and.onemt.war.en,RevengeofSultans,494,MX,2017-11-10
com.vg.sanandreasstraight2compton,サンアンドレアスストレート2コンプトン,495,MX,2017-11-10
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,496,MX,2017-11-10
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,497,MX,2017-11-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),498,MX,2017-11-10
com.weplaydots.twodotsandroid,TwoDots,499,MX,2017-11-10
com.linkdesks.jewellegend,JewelsLegend,500,MX,2017-11-10
me.pou.app,プーチッチPou,501,MX,2017-11-10
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,502,MX,2017-11-10
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),503,MX,2017-11-10
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,504,MX,2017-11-10
com.cipsoft.tibiame,TibiaMEMMO,505,MX,2017-11-10
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,506,MX,2017-11-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,507,MX,2017-11-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,508,MX,2017-11-10
com.aim.racing,ExtremeCarDrivingSimulator,509,MX,2017-11-10
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,510,MX,2017-11-10
com.nexon.am,ArenaMasters,511,MX,2017-11-10
com.rovio.gold,AngryBirdsEpicRPG,512,MX,2017-11-10
com.mt.ly.freedom,ForFreedom,513,MX,2017-11-10
com.rayark.implosion,インプロージョン,514,MX,2017-11-10
com.playshoo.texaspoker.la.hd,PokerLatinoHD,515,MX,2017-11-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,516,MX,2017-11-10
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,517,MX,2017-11-10
com.gm_shaber.dayrpremium,DayRPremium,518,MX,2017-11-10
com.wb.goog.scribbleremix,ScribblenautsRemix,519,MX,2017-11-10
com.pockettrend.neomonsters,ネオモンスターズ,520,MX,2017-11-10
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,521,MX,2017-11-10
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,522,MX,2017-11-10
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,523,MX,2017-11-10
com.gamealliance.siege,SIEGE:TITANWARS,524,MX,2017-11-10
com.rayark.pluto,Deemo,525,MX,2017-11-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,526,MX,2017-11-10
com.gsn.android.casino,GSNCasinoSlots-無料カジノスロットアプリ,527,MX,2017-11-10
com.rayark.Cytus.full,Cytus,528,MX,2017-11-10
air.com.boostr.Air,UrbanRivals,529,MX,2017-11-10
com.rockstargames.bully,Bully:AnniversaryEdition,530,MX,2017-11-10
air.com.neon.games.WBT,WorldBlackjackTournament-WBT,531,MX,2017-11-10
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,532,MX,2017-11-10
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,533,MX,2017-11-10
com.blitzkriegmmo.game,ArmoredAces-3DTankWarOnline,534,MX,2017-11-10
com.dipan.feelingtouch.godfather,ゴッドファーザー,535,MX,2017-11-10
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,536,MX,2017-11-10
com.hutchgames.hotwheels,HotWheels:RaceOff,537,MX,2017-11-10
com.xgg.ml,マジック・リージャン－巨竜戦争,538,MX,2017-11-10
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,539,MX,2017-11-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,540,MX,2017-11-10
