app_id,app_name,rank,country_code,date
com.sunny.see.moon.Happy.New.Year.Photo.Frames,お正月2017年フォトフレーム,337,KR,2017-01-01
com.laboapplication.ppdgemsprank,gemsforclashroyalPRANK,338,KR,2017-01-01
com.ican7685.twice,TWICEVideoLink,339,KR,2017-01-01
com.ucool.heroesarena,HeroesArena,340,KR,2017-01-01
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,341,KR,2017-01-01
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,342,KR,2017-01-01
com.cocoa.cocoa_16038_585229b8e13da,클로버픽라이브스코어,343,KR,2017-01-01
mobi.infolife.ezweather.widget.green,時計と天気予報ウィジェット　日本気象情報tennki,344,KR,2017-01-01
com.timefastapp.returngirlgame,ReturnGirlGame,345,KR,2017-01-01
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,346,KR,2017-01-01
com.elechand.ikmkpro7,4x4Off-RoadRally7,347,KR,2017-01-01
pe.kizlike.andapp,﻿키즈라이크-유아동영상유아동화키즈동요어린이TV,348,KR,2017-01-01
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,349,KR,2017-01-01
com.plamp.bmb,BlockMonsterBreaker,350,KR,2017-01-01
com.stone.stormersg,스토머즈:마지막생존자(Stormers),351,KR,2017-01-01
com.somansa.factory_sgbc,성공의법칙,352,KR,2017-01-01
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,353,KR,2017-01-01
com.luckypunchstream.silhouettegirl2,シルエット少女２,354,KR,2017-01-01
com.makabaka.hellrider2,Hellrider2,355,KR,2017-01-01
com.hee.chiabohum,치아보험비교샵,356,KR,2017-01-01
srjhlab.com.swproject,세월호하루한번#1111,357,KR,2017-01-01
com.intopad.ohcoordi,"패션선생-여성쇼핑몰모음,쇼핑몰순위,패션스타일",358,KR,2017-01-01
asia.fandom.gfriend,GFRIENDのファン層-写真、映像、アルバム、KPOP,359,KR,2017-01-01
com.jeycorp.goodthings,"좋은생각,좋은글-한줄명언,좋은사진,아침편지",360,KR,2017-01-01
com.hee.driverbohum,운전자보험비교샵,361,KR,2017-01-01
com.artifexmundi.endlessfables.gp.free,終わりなき寓話,362,KR,2017-01-01
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,363,KR,2017-01-01
com.crazysoftech.mobile.caller.number.tracker,モバイル発信者番号トラッカー,364,KR,2017-01-01
com.libii.schoolparty,MagicRoyalPrincessSchool,365,KR,2017-01-01
com.ezhld.newfortune,"점점-무료운세,신년운세",366,KR,2017-01-01
com.project.jjan.hellchannel,던파헬채널추천기,367,KR,2017-01-01
com.mineralde.anigakk,애니각각나오는무료애니다시보기,368,KR,2017-01-01
kr.ds.food,"TV맛집알림(백종원3대천왕,수요미식회외21곳)",369,KR,2017-01-01
com.tbndevgameing.furnituremcpe,のための家具のModMCPE,370,KR,2017-01-01
kr.wwsoft.shrine,イム・ドクヨンの運勢,371,KR,2017-01-01
net.fmstudio.forgottenhillsurgery,ForgottenHill:Surgery,372,KR,2017-01-01
com.sevenpage.l2mobile,리니지2레볼루션카페바로가기,373,KR,2017-01-01
com.jvstudios.compass_mapnavigation,コンパス-地図と道順,374,KR,2017-01-01
com.fhxservercoc.newlatestupdate,FhxServerCocLatestUpdate,375,KR,2017-01-01
com.EXPx2.Don.t.Attack,공격하지마!,376,KR,2017-01-01
com.lotteworld.ticket.kidspark,롯데월드키즈파크,377,KR,2017-01-01
com.skp.launcher.HelloWinter,HelloWinterLaunchertheme,378,KR,2017-01-01
com.mobirix.rollingballking,ボールの移動パズル,379,KR,2017-01-01
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,380,KR,2017-01-01
com.musicplayer.music.free,"MusicPlayerFree-MP3,music",381,KR,2017-01-01
com.twice2048puzzlegame.ltgstudio,2048TWICEKpopPuzzleGame,382,KR,2017-01-01
kr.mindgarden.mindgarden,"마음의정원-힐링,감성,위로,사랑,공감,꽃",383,KR,2017-01-01
com.SinkHole.DripFlight,드립플라이트with워니프레임,384,KR,2017-01-01
com.g5e.kngtales2.android.giveaway,KingdomTales2(Free),385,KR,2017-01-01
com.chinacit.aotol2.ggplay_bk,진격하라병장,386,KR,2017-01-01
com.hee.yongumbohum,연금보험전문몰,387,KR,2017-01-01
com.gonzossm.sttt,SuрerTossTheTurtle,388,KR,2017-01-01
com.calldriver,콜마너N(대리기사온라인가입),389,KR,2017-01-01
com.k3games.littletailorxmas.free,KidsTailor-MakeClothes,390,KR,2017-01-01
com.skp.launcher.aire_twinklingparticle,Twinklingparticletheme,391,KR,2017-01-01
com.hee.taeabohum,태아보험전문어플,392,KR,2017-01-01
com.s_d_u.XRayRobotBattle,XRayRobotBattle,393,KR,2017-01-01
com.hee.carbohum,자동차보험다이렉트,394,KR,2017-01-01
com.hee.jongbohum,종신보험비교샵,395,KR,2017-01-01
kr.co.gongzzanara.gongzzanara,공짜나라,396,KR,2017-01-01
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",397,KR,2017-01-01
com.pocket.pixelmon.hunt,PocketPixelmonHunt!,398,KR,2017-01-01
com.PyramidaGames.PianoTab3,Pianotaptilesピアノタイル2ピカチュウ,399,KR,2017-01-01
com.haikugamesco.escape10,AdventureEscape:XmasKiller,400,KR,2017-01-01
co.pamobile.mcpe.addonsmaker,AddOnsMakerforMinecraft,401,KR,2017-01-01
com.idealgames.space.rollercoaster.game.free,ローラーコースターの土地,402,KR,2017-01-01
com.imayi.dinodigger2free,DinosaurDigger2Free,403,KR,2017-01-01
com.km.santamoments,SantaMoments,404,KR,2017-01-01
com.iapps.raft,RAFT-TryToSurvive,405,KR,2017-01-01
com.raft.craft,CraftOnRaftSurvival,406,KR,2017-01-01
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,407,KR,2017-01-01
com.hg.deadlydesertfree,1943DeadlyDesert,408,KR,2017-01-01
com.aresdcgh5.red,드래섯다,409,KR,2017-01-01
com.yande.school.sim,Yanderesimhighschool,410,KR,2017-01-01
com.farski.mech,SkillMechanic,411,KR,2017-01-01
com.gamespade.tarotgoddess,타로여신-타로카드운세궁합연애운사주무료점,412,KR,2017-01-01
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),413,KR,2017-01-01
com.abletree.someday,썸데이-이상형매칭소개팅,414,KR,2017-01-01
com.OppanaGames.infinitysim,OffroadCarQX,415,KR,2017-01-01
game.indiside.neria,네리아전기[쯔꾸르],416,KR,2017-01-01
com.kt.internationalcall,국제전화001,417,KR,2017-01-01
kr.co.travelfriend.tfs,"여행친구-여행SOS,환율계산,출입국카드,여행자보험",418,KR,2017-01-01
com.obba.randomtalk,오빠오빠-전화데이트만남폰팅랜덤통화실시간무료통화,419,KR,2017-01-01
com.PyramidaGames.PikachuBlockPuzzle2,Pikachuピカチュウ、ブロック2：ブロックパズル,420,KR,2017-01-01
com.PyramidaGames.PikachuBlockPuzzle2,Pikachuピカチュウ、ブロック2：ブロックパズル,421,KR,2017-01-01
com.foranj.magiccity,魔法の国：妖精、都市、農場,422,KR,2017-01-01
com.mvtrail.thermometerhygrometer,サーモメーター＆ハイグロメーター,423,KR,2017-01-01
kr.co.putto.pororo.bubble,PororoBubbleShooter,424,KR,2017-01-01
com.lukadev.theamazing.spiderman2.guide,ガイドスパイダーマン2,425,KR,2017-01-01
kr.testman.wisesaying,"가슴뛰는열정명언-명언,열정,힐링,동기부여,성공,좋은글",426,KR,2017-01-01
a.kakao.iconnect.mint.milk,맛있는민트초코우유카카오톡테마,427,KR,2017-01-01
air.com.pkama.rummyworld3,RummyWorld,428,KR,2017-01-01
a.kakao.iconnect.simple.rudolph,연필쓱(심플루돌프)카카오톡테마,429,KR,2017-01-01
com.solidunion.callrecorder,CallRecorder,430,KR,2017-01-01
com.acoolgames.RobotLionHero.google,ToyRobotWar:RobotLionHero,431,KR,2017-01-01
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,432,KR,2017-01-01
co.pamobile.yugioh.cardmaker,CardMakerforYugiOhTCG,433,KR,2017-01-01
facejang.tryoon.honeyfun01,티콘짱beta,434,KR,2017-01-01
com.skp.launcher.hellojadoowiggle,HellojadooGIFicontheme,435,KR,2017-01-01
ladywizard.mermaid,恋に溺れた人魚姫,436,KR,2017-01-01
air.theflash.f2game.TheDinoRepair7,수리!다이노로봇-콤프소그나투스,437,KR,2017-01-01
pro.freeinfo.guideforlegoninjagotournament,GuideforNinjagoTournament,438,KR,2017-01-01
bluepin_app.cont.katuri,엄마까투리,439,KR,2017-01-01
com.xsync.cultwo,컬투공연의품격,440,KR,2017-01-01
com.yooic.gl3y.ahilj,"버핏주식투자클럽(무료)고수들의리딩.기법강의,증권정보",441,KR,2017-01-01
psjdc.looklook,"룩앤룩-나의패션점수는?패션,스타일,패친찾기",442,KR,2017-01-01
com.zarble.bloble,BlobleIOClassic,443,KR,2017-01-01
com.gusoft.rf_freemusic,공짜음악노마진-무료멜론캐쉬받고멜론에서듣기,444,KR,2017-01-01
air.CatNoirDressUp,DressupCatNoir,445,KR,2017-01-01
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,446,KR,2017-01-01
com.hanjoon.scheduler,이지플래너-다용도일정관리,447,KR,2017-01-01
com.move.whitecube.sinsang,신상알리미,448,KR,2017-01-01
com.bilolililiverpolismak.app,TopHappyNewYearSMS2017,449,KR,2017-01-01
com.funnyapp_corp.game.animpuz2017,動物のパズル2017,450,KR,2017-01-01
com.sns.fingerfighter,손가락혁명군,451,KR,2017-01-01
air.com.coworkdream.PicrossSpace,PicrossSpace-お絵かきロジック,452,KR,2017-01-01
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,453,KR,2017-01-01
com.glitter.crystal,크리스탈프린세스,454,KR,2017-01-01
com.EOAG.SeoulHot,연예인키우기:서울핫,455,KR,2017-01-01
com.gumdropgames.surfboardrun,3DRun2017,456,KR,2017-01-01
shalom.bible.hymn.cion,"샬롬바이블-성경책,찬송가",457,KR,2017-01-01
vegan.jungle.dash,KirdyMonstersuperjungle⭐,458,KR,2017-01-01
appinventor.ai_mintprincess1117.bluesea,푸른바다의전설퀴즈,459,KR,2017-01-01
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,460,KR,2017-01-01
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,461,KR,2017-01-01
com.godofinfogameintheworld.ofnichtawiakoy,ギア妖怪は、エスケープを見ます,462,KR,2017-01-01
com.coar.runningmango,런닝맨고!(Runningmango!),463,KR,2017-01-01
app.epasscni.louisquatorze.stylelq,루이까또즈몰STYLELQ,464,KR,2017-01-01
kr.co.ibuilder.msports,M픽사모-라이브스코어네임드픽스터스포츠토토,465,KR,2017-01-01
com.GlobalFight.DragonGoku,GokuGlobalFight👊,466,KR,2017-01-01
a.kakao.iconnect.carpediem.t,carpediem카카오톡테마,467,KR,2017-01-01
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,468,KR,2017-01-01
com.toprang.gamesupermariorun,Guideforsupermariorungame,469,KR,2017-01-01
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",470,KR,2017-01-01
kr.co.first2401,이사일번지,471,KR,2017-01-01
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,472,KR,2017-01-01
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,473,KR,2017-01-01
kr.co.gabiacns.moopic,무픽(moopic),474,KR,2017-01-01
net.devmasters.mario.run.royale,YourSuperMarioRunGuide,475,KR,2017-01-01
cmsecurity.applock.theme.dewdrop,DewDropCMSecurityTheme,476,KR,2017-01-01
com.StrangeHeroBattleinCity,StrangeHeroBattleinCity,477,KR,2017-01-01
com.dreamplay.sr.google,크로스스피어,478,KR,2017-01-01
com.tools.sbhacker,SBToolGameHackerPro,479,KR,2017-01-01
kr.oldtelroom,"옛날전화방,채팅,랜덤채팅,미팅,소개팅,만남,무료폰팅,팅",480,KR,2017-01-01
a.kakao.iconnect.winter.start,winterstart카카오톡테마,481,KR,2017-01-01
com.mindorins.attacktv,티비공격화끈한무료tv다시보기,482,KR,2017-01-01
com.mtor.eaf,10초RPG,483,KR,2017-01-01
com.teamappetizer.plzpuppysocial,엘리와맥스,484,KR,2017-01-01
com.aggames.aventador,AventadorSimulator,485,KR,2017-01-01
com.minemakerz.bikinibashmap,BikiniBashCityMapMCPE,486,KR,2017-01-01
kr.co.ebsi.schoolparent,EBSi입시맘,487,KR,2017-01-01
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,488,KR,2017-01-01
com.barsex.sexes,BattleoftheSexesSimulator,489,KR,2017-01-01
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",490,KR,2017-01-01
com.codovr.vgar,VGARバーチャルガールフレンド,491,KR,2017-01-01
com.onse.snsemo,PostingMePostn.Me,492,KR,2017-01-01
cmsecurity.applock.theme.futuretechonology,TechohologyCMSecurityTheme,493,KR,2017-01-01
com.escapefun.grimfacade,AdventureEscape：GrimFacade,494,KR,2017-01-01
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",495,KR,2017-01-01
com.imayi.dinorescuefree,DinosaurRescue:Trucks,496,KR,2017-01-01
mobi.infolife.ezweather.widget.whiteboard,時計と天気予報ウィジェット　日本気象情報tennki,497,KR,2017-01-01
howtodraw.learntodraw.christmas,LearntoDrawChristmas,498,KR,2017-01-01
com.tvacornio.tvruck,티비력무료tv재방송다시보기,499,KR,2017-01-01
a.kakao.iconnect.malang.talk,말랑풍선카카오톡테마,500,KR,2017-01-01
mobi.infolife.ezweather.widget.boostweather,時計と天気予報ウィジェット　日本気象情報tennki,501,KR,2017-01-01
com.game.action,GrandNextAutoSanFrancisco,502,KR,2017-01-01
com.bohum.kbstarinsu.app,KB손해보험모바일,503,KR,2017-01-01
com.tbndevgameing.pixelmcpemod,PixelmonmodのMCPE,504,KR,2017-01-01
live.wallpaper.christmas.merry.tema,ハッピーニューイヤー2017LWP,505,KR,2017-01-01
com.skp.launcher.Aire_Snow_Night,SnownightLaunchertheme,506,KR,2017-01-01
com.anime.lockscreen.hd,AnimeLockScreenHD,507,KR,2017-01-01
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,508,KR,2017-01-01
com.zarbor.neigh,HellodogofNeighbor,509,KR,2017-01-01
com.santafakecall.santaclaus,サンタクロースの電話,510,KR,2017-01-01
lineagerk.hungry.pedia,리니지레드나이츠백과사전,511,KR,2017-01-01
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,512,KR,2017-01-01
com.mcpe.lucky.block.mod.addon.minecraft.pe,MCPEのためのラッキーブロックのMod,513,KR,2017-01-01
com.farringdon.modernmansion,ModernMansionMPCEMap,514,KR,2017-01-01
com.app.bohum.kbinsu,KB손해보험스마트모바일앱,515,KR,2017-01-01
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,516,KR,2017-01-01
com.app.bohum.mginsu,MG손해보험스마트모바일앱,517,KR,2017-01-01
com.aoemoji.keyboard.plugin.theme.o10,絵文字キーボードのテーマiPhone,518,KR,2017-01-01
com.kidscompany.surprisetoysgamesandtoys,SurpriseEggsToysforKids,519,KR,2017-01-01
com.gau.go.launcherex.theme.newyear.flower,NewYear2017GOLauncherTheme,520,KR,2017-01-01
com.benkregal.chestsimulator,宝箱シミュレーター,521,KR,2017-01-01
com.bravokidsmedia.android_christmasersurgery,ClumsySantaERSurgery,522,KR,2017-01-01
com.frojo.bear,HappyBear-VirtualPetGame,523,KR,2017-01-01
air.com.coworkDream.AjeQuiz,가로세로아재탐구-(넌센스퀴즈),524,KR,2017-01-01
com.igames.trainsimulatorgame,TrainSimulator2017,525,KR,2017-01-01
com.rockstarsgames.gta5,MapsCheatforGTA5,526,KR,2017-01-01
com.games2win.drivingacademy,DrivingAcademySimulator3D,527,KR,2017-01-01
com.picsart.animate,PicsArtAnimator:Gif&動画,528,KR,2017-01-01
mcpe.prison.escape.map.minecraft.pe,MCPEのための刑務所エスケープ地図,529,KR,2017-01-01
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,530,KR,2017-01-01
bluepin_app.cont.paw_patrol,[공식]퍼피구조대,531,KR,2017-01-01
com.tgames.guide.streetfight,ストリート・ファイター,532,KR,2017-01-01
com.nikeagames.herobind,2048오르페우스,533,KR,2017-01-01
kr.co.kg.smartmath2a.play,구몬스마트이야기수학2A,534,KR,2017-01-01
studio.gapp.karaoke.sing.record,カラオケの歌とレコーディング,535,KR,2017-01-01
net.model101.fivestar,"™패러디부적행운카드,새해인사연하장유머카드",536,KR,2017-01-01
com.strategicgames.AOSH,スーパーヒーロープロジェクット,537,KR,2017-01-01
com.deep.clean,JunkCleaner,538,KR,2017-01-01
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,539,KR,2017-01-01
mt.toecheat,"토치트-(LIVE)라이브스코어,분석,결장자및부상자",540,KR,2017-01-01
