app_id,app_name,rank,country_code,date
henna.nail.salon,Henna'sNailBeautySPASalon,348,KR,2019-06-15
com.mobirix.MultiplyWar,セル拡張戦争,349,KR,2019-06-15
com.grn.scr.hrh,WalkthroughG‍r‍a‍n‍n‍y‍‍H‍o‍r‍r‍o‍r‍forAndroid,350,KR,2019-06-15
gamebattle.stickwarrior.dragonshaadow.superfight,スティックスーパーバトル大戦戦士ドラゴンシャドウファイト,351,KR,2019-06-15
com.Hudagame.Banana,CrazyEasyMathGame:EducationinSchool2019,352,KR,2019-06-15
com.eyougame.shth,TaleofChaser,353,KR,2019-06-15
com.AlignmentSharp.Escape103,無料人気脱出ゲーム最新作　ケープ君の脱出ゲーム　3部屋目～自腹の麺と綻びのおっさん～,354,KR,2019-06-15
com.jrk.cubicmaze,CUBICMAZE,355,KR,2019-06-15
com.vshower.prd_at,アリホリック,356,KR,2019-06-15
com.triangular.game.studio.abc.preschool.learning,Abc123TracingLearninggame,357,KR,2019-06-15
com.nevosoft.charmfarm,CharmFarm-Forestvillage,358,KR,2019-06-15
com.classicgames.arcadegames,ArcadeGamesof97:ClassicFighterGames,359,KR,2019-06-15
blast.beach,BeachBlast,360,KR,2019-06-15
com.cstudio.cviruswar1a,VirusWar-SpaceShooting98K-AK47,361,KR,2019-06-15
com.yumi.pongidle,PongIdle,362,KR,2019-06-15
com.fathermade.coloring,컬러링디오라마,363,KR,2019-06-15
com.cookapps.playgrounds.ff.cookiecrush,CookieCrushClassic,364,KR,2019-06-15
blast.beach,BeachBlast,365,KR,2019-06-15
com.jellygomtang.slidingpuzzle,슬라이딩그림퍼즐,366,KR,2019-06-15
com.cg.run.race.ball,RunRaceBall3D,367,KR,2019-06-15
com.frogrobot.escapenightsakura,脱出ゲーム-初夏の夜の公園とUFO-新作脱出げーむ,368,KR,2019-06-15
com.baldisbasic.baldisvsbaldina.baldieducation2019,BALDNA:HorrorSchoolAndEasyMathEducation,369,KR,2019-06-15
match.craze.cookie,CookieCrazeMatch3,370,KR,2019-06-15
com.crazy.bike.race.stunt.trick,CrazyBikeStuntTrack,371,KR,2019-06-15
com.dabaApps.FourDoors14,脱出ゲーム/よっつのドア14　EscapeGame/4Doors14,372,KR,2019-06-15
nhdsports.fut.footballupgrade,FUT20-FootballUpgradeTeam,373,KR,2019-06-15
com.playinfinity.game.castlestory,CastleStory:Puzzle&Choice,374,KR,2019-06-15
vn.gosu.dct,ĐấuChiếnThầnMobile,375,KR,2019-06-15
com.oreogames.colorblock.black.holerun.game,ColorBlockBlackHoleRun3D:CubeGamesForFree,376,KR,2019-06-15
com.nttsolmare.game.android.def,Moe!NinjaGirls/SexyHappeningsatNinjaSchool,377,KR,2019-06-15
com.ace.butterfly,Butterfly(버터플라이),378,KR,2019-06-15
com.leovega.web,Slotorama,379,KR,2019-06-15
com.teaandcakegames.clicker,KawaiiEvolutionClicker:Yanderegame,380,KR,2019-06-15
com.theresanguyn.izone,IZONE(아이즈원)-비올레타(Violeta)onPianoTiles,381,KR,2019-06-15
com.OnePunchMani.Puzzle,AnimeOnePunchManJigsawPuzzleGameFree,382,KR,2019-06-15
com.ocean.fish.crab.mahjongislands,MahjongIslands,383,KR,2019-06-15
com.ns.city.crime.liberty,CityofCrimeLiberty,384,KR,2019-06-15
com.pm4.mahjonglotus,麻雀ロータスソリティア,385,KR,2019-06-15
com.supermd.free,SuperMD(MD/GENEmulator),386,KR,2019-06-15
com.greenteagames.animalhopper,DogHop-AnimalJump,387,KR,2019-06-15
com.vshower.prd_at,アリホリック,388,KR,2019-06-15
com.Gridink.HelixJump,EndlessHelixJump,389,KR,2019-06-15
com.YounSoft.FiveElements2048,20485행,390,KR,2019-06-15
com.dominigames.sl1,Поискпредметов-Легендыодухах:ЯростьЛеса,391,KR,2019-06-15
com.SepiaGames.MBHF,MinesweeperGirl,392,KR,2019-06-15
com.ifiasswordackerrankgams,ブレード鍛冶屋,393,KR,2019-06-15
vampire.games,VampireSecrets:TheNewVamp,394,KR,2019-06-15
com.dkgame21century.run3d,Race.io,395,KR,2019-06-15
com.junea.strikers1945_3m,STRIKERS1999M(1945-3),396,KR,2019-06-15
com.goodtwo.riderbattleryuki,ライダーバトル/変身龍騎ヒーローズファイターズ,397,KR,2019-06-15
com.gamedevschool.mrbullet,MrBullet★,398,KR,2019-06-15
com.netease.zhdld,CardboardClash,399,KR,2019-06-15
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,400,KR,2019-06-15
com.lab525.lifead,N.E.P:넵,401,KR,2019-06-15
air.TTNG.door.horror.escape.room.mystery.brain.adventure,FreeNewEscapeGames56-51DoorsHorrorEscape,402,KR,2019-06-15
com.FRISM.SenaRubySimulator,세븐나이츠(sevenknights)-루비뽑기시뮬레이터,403,KR,2019-06-15
com.bookpalcomics.hamsuter,"햄숫터-귀여운햄스터를미소년으로!오토메,미연시게임",404,KR,2019-06-15
com.ururur.auto.hooligans,AutoHooligans:ExtremeStuntRacing,405,KR,2019-06-15
com.littlebitgames.papercube,Foldit-それを折る,406,KR,2019-06-15
com.Rash.CantDittoLive,죽지못해살아간다.-좀비술래잡기온라인,407,KR,2019-06-15
com.spintax.worldcraft,MiniWorldCraft:CitySimulator,408,KR,2019-06-15
com.londy.gongulus.kliker,Standoff2-Кликер,409,KR,2019-06-15
com.iz.pretend.play.games.kids.monster.my.town,私のモンスター町-子供用家で遊ぼうゲーム,410,KR,2019-06-15
fallhumanflat.game.net,humanFallFlatSurvivalGuide,411,KR,2019-06-15
io.greenbolt.fantasymerge,WeaponMaster-IdleMerge,412,KR,2019-06-15
narom.dg3m,3minutedungeon(3분던전),413,KR,2019-06-15
m.YuanMingwei.ActionDungeonon_World,극한용사-목숨은하나뿐!,414,KR,2019-06-15
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,415,KR,2019-06-15
com.eicecream.mtbDownhill2,MTBDownhill2:BikeRace,416,KR,2019-06-15
com.network.battle_of_mega,TheMegaAdventureOfRocketman,417,KR,2019-06-15
com.zjq.fly,FlyingFace,418,KR,2019-06-15
com.weegoon.magicloop,BeatBalls:Themagicloop,419,KR,2019-06-15
game.piano.black.tiles.music,ピアノタイル3,420,KR,2019-06-15
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,421,KR,2019-06-15
com.eicecream.mtbDownhill2,MTBDownhill2:BikeRace,422,KR,2019-06-15
com.network.battle_of_mega,TheMegaAdventureOfRocketman,423,KR,2019-06-15
com.zjq.fly,FlyingFace,424,KR,2019-06-15
com.weegoon.magicloop,BeatBalls:Themagicloop,425,KR,2019-06-15
game.piano.black.tiles.music,ピアノタイル3,426,KR,2019-06-15
com.turbochilli.scrollingball.zigzag,RollingBallScrollinginSky,427,KR,2019-06-15
com.superbinogo.jungleboyadventure2,SuperBinoGo2,428,KR,2019-06-15
m.YuanMingwei.ActionDungeonon_World,극한용사-목숨은하나뿐!,429,KR,2019-06-15
duynt.puzzlegame.brickblast,WoodBlast-PuzzleFunnyGame,430,KR,2019-06-15
maritime.residentevil4walkthroughhint,ResidentEvil4WalkthroughHint,431,KR,2019-06-15
com.crazylabs.pull.the.strings,RopeNRoll,432,KR,2019-06-15
com.hell.waves,HellWaves,433,KR,2019-06-15
com.eunsoft23.a2048,Timekilling2048,434,KR,2019-06-15
com.dotjoy.idle.marshome,IdleMarsHome,435,KR,2019-06-15
com.jettriple.jump,JetTripleJump,436,KR,2019-06-15
air.com.zioneioeleri.walkthroughdragontagteambudokaitenkaichiihelpert,WalkthroughDragonballZBodukaiTenkaichi3Tips,437,KR,2019-06-15
com.granny.snake,SnakeGranny.Io,438,KR,2019-06-15
com.ketchapp.flipcity,FlipMan!,439,KR,2019-06-15
mtgame.zy.minicraft,MiniWorldCraft:SurvivalExploration!,440,KR,2019-06-15
paleblue.games.mahjong,麻雀ソリティアの伝説,441,KR,2019-06-15
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,442,KR,2019-06-15
com.mozadol.bulletpunch,BulletPunch,443,KR,2019-06-15
com.ulugame.yjl.google,MythofSword,444,KR,2019-06-15
com.winkypinky.UnicornCarRacingAnimalsVRoom,UnicornRacingCarsAnimalsVroom,445,KR,2019-06-15
com.fivebn.tl3.f2p,ザ・レガシー：勢力の木(free-to-play),446,KR,2019-06-15
com.madbox.ssx,StickmanSnowRide,447,KR,2019-06-15
com.gdcompany.metro2077,Underground2077。戦いの最終局面。,448,KR,2019-06-15
craft.free.mine.story,LuckyCraft:FreeExploration,449,KR,2019-06-15
jjongbeta.application.rpgmakermv,"두란스알피지체험판(DuranceRPGbeta)/알만툴,쯔꾸르",450,KR,2019-06-15
com.prizat.fill.the.glass,FillTheGlass,451,KR,2019-06-15
com.AIDASGAMESTUDIO.BattlegroundWarfare,BattlegroundWarfare,452,KR,2019-06-15
com.kmcups.coloring,ColoringCuphat,453,KR,2019-06-15
com.helixspiralball.balljump,HelixSpiralBallJump,454,KR,2019-06-15
com.gunguk.firefre,TheAmazingSpiderFire,455,KR,2019-06-15
com.arcade.fighter.game2002,KingofClassicArcade2002,456,KR,2019-06-15
com.Shige.EscapeFlower,脱出ゲーム　花の家からの脱出,457,KR,2019-06-15
com.starstudio.jewelquest2020,JewelsQuestClassic2020,458,KR,2019-06-15
com.bigcodegames.uno.king,UNOKing™,459,KR,2019-06-15
com.CookingTycoon.casualgames,CookingTycoon,460,KR,2019-06-15
com.superbox.aos.jewelspharaoh,JewelsPharaoh,461,KR,2019-06-15
com.LeventYavuzCompany.TheNewHorrorGame,恐怖のシルエット：怖いホラーゲーム,462,KR,2019-06-15
com.piupiuapps.coloringglitterkids,GlitterColoringBookforKids:KidsGames,463,KR,2019-06-15
com.block.games.slidey,Blockgames-blockpuzzlegames,464,KR,2019-06-15
com.girls.fashion.entertainment.DIY.Hairs.Color.Braid.Fashion.Artist,DIYヘアメイクカラーブレイドファッションアーティスト,465,KR,2019-06-15
com.dbz.gokutournamentofpower.dragonsaiyanchampion2019,TournamentChampion:BattleSuperFighter,466,KR,2019-06-15
com.grilledonion.idlegame1,기타소녀,467,KR,2019-06-15
com.gds.mother.sim.baby,マザーシミュレータ3D：デイケアバーチャルベビーゲーム19,468,KR,2019-06-15
com.milliongames.bikehighwayrider,BikeHighwayRider,469,KR,2019-06-15
dicon.LSH.SDSD,화살을피해라!,470,KR,2019-06-15
alice.cms.alice,AliceRun,471,KR,2019-06-15
dicon.yyy.test01,Infinite_Dungeon,472,KR,2019-06-15
com.Chemkaaa.Alphabet,합성ABC,473,KR,2019-06-15
com.bitmango.go.happybubble,HappyBubble:ShootnPop,474,KR,2019-06-15
com.puzzleonlu.aqua.slide.race,AquaparkRaceIO,475,KR,2019-06-15
com.wostgtech.petsout3d,PetsOut3D,476,KR,2019-06-15
com.hihao.diosfa.neigh,Yourscaryteacherneighbor,477,KR,2019-06-15
com.grannydoctor.hospitalhorror.grannyisnurse2019,NurseScaryGranny:Freehorrorgame2019,478,KR,2019-06-15
com.mygame.gamecenter,GamesCenter,479,KR,2019-06-15
com.studio.chau.hoang.blockpuzzleclassic,BlockPuzzleClassic,480,KR,2019-06-15
com.gds.mother.sim.baby,マザーシミュレータ3D：デイケアバーチャルベビーゲーム19,481,KR,2019-06-15
com.milliongames.bikehighwayrider,BikeHighwayRider,482,KR,2019-06-15
com.cunwu.ColorTiles,ソードアンドドラゴン-ストラテジーファイティングパズルゲーム,483,KR,2019-06-15
dicon.LSH.SDSD,화살을피해라!,484,KR,2019-06-15
alice.cms.alice,AliceRun,485,KR,2019-06-15
dicon.yyy.test01,Infinite_Dungeon,486,KR,2019-06-15
com.Chemkaaa.Alphabet,합성ABC,487,KR,2019-06-15
com.wordgame.cross.connect.word.talent,ワードタレント：クラシックワードパズルゲーム,488,KR,2019-06-15
com.eunsoft23.a2048,Timekilling2048,489,KR,2019-06-15
com.lucifreddev.momo.simulator,MomoChallenge:HorrorVideoCallSimulationMomo,490,KR,2019-06-15
com.wostgtech.petsout3d,PetsOut3D,491,KR,2019-06-15
com.hihao.diosfa.neigh,Yourscaryteacherneighbor,492,KR,2019-06-15
com.bms.scary.granny,ScaryRICHGranny-2019HorrorGame,493,KR,2019-06-15
com.goodtwo.riderbattle555,ライダーバトル/555変身ヒーローズファイターズ,494,KR,2019-06-15
duynt.puzzlegame.brickblast,WoodBlast-PuzzleFunnyGame,495,KR,2019-06-15
com.grannydoctor.hospitalhorror.grannyisnurse2019,NurseScaryGranny:Freehorrorgame2019,496,KR,2019-06-15
com.studio.chau.hoang.blockpuzzleclassic,BlockPuzzleClassic,497,KR,2019-06-15
com.togetherFun.Ramen,RanmenMaster,498,KR,2019-06-15
com.grannyhorror.grannybodybuilder2019,BodybuildergrannyModHorror:ScaryGame2019,499,KR,2019-06-15
com.acipe.sparetimewordysearch,SpareTime™WordySearch™,500,KR,2019-06-15
com.classicgamesb.arcadegamesc2,ArcadeGamesof97:ClassicFighterGames2,501,KR,2019-06-15
com.ummeramesitebasketballgames,3Dバスケットボール,502,KR,2019-06-15
com.Y711825.Ti_MARVEL,TiMARVEL,503,KR,2019-06-15
com.fka.euro.truck.driver.heavy.load.lorry.driving.cargo.revolution,EuroTruckDriver2019-EuroTruckHeavyLoad3D,504,KR,2019-06-15
com.house.decoration.room.cleaning.baby.dolls,LOLSurpriseGameDollHouseCleaning,505,KR,2019-06-15
com.mildescape.tatamiroomescape,脱出ゲーム　囲炉裏のある部屋,506,KR,2019-06-15
com.timuzgames.archerychallenge,ArcheryChallenge,507,KR,2019-06-15
com.papps.PaintMyHouse,HousePaintGame-HomeWallsColorPainting,508,KR,2019-06-15
com.crazyplex.littlefishcare,LittleFishCare&Dress-upgame,509,KR,2019-06-15
balls.arcadegame.bricks.breaker.stack.blast.ballz,BallsBricksBreaker-StackBlast,510,KR,2019-06-15
com.ruby.coloring.pages.robot.games,アニメーション効果でページを着色するロボット,511,KR,2019-06-15
com.movigame.shanghaitown,ShanghaiTown,512,KR,2019-06-15
com.LeeSuCompany.LYSC,자동차오픈월드,513,KR,2019-06-15
air.escapegamestudio.EscapeGameTunnelTrap,EscapeGame-TunnelTrap,514,KR,2019-06-15
com.plang.odingacodinga,오딩가코딩가,515,KR,2019-06-15
com.sheregame.hadesblade,EndlessQuest:HadesBlade-FreeidleRPGGames,516,KR,2019-06-15
free.mrbow.stickman.master.mr.bow.shadow.battle,Mr.Bow:StickmanMasterArcher2019,517,KR,2019-06-15
com.tinysponge.sponge.simulator.city,SpongeSimulator.CitySurvival日本人,518,KR,2019-06-15
com.zombieDefense.shooting.sniper,ZombieDefenseForce-3dzombieshuntingking,519,KR,2019-06-15
com.goodtwo.riderbattledeno,ライダーバトル/電王変身ヒーローズファイターズ,520,KR,2019-06-15
com.resestudio.geometrywars.shooting,GeometryWars,521,KR,2019-06-15
com.devgame.fixies.masters.repair.games,Fiksiki:BuildingGamesFixitFreeGamesforKids,522,KR,2019-06-15
com.loop.zen.puzzle,MAKARA,523,KR,2019-06-15
com.madtown.andreas3,MadTownMafiaStoryAndreas3,524,KR,2019-06-15
com.free.stack.ball.game,StackBall,525,KR,2019-06-15
io.kodular.yk9093.SpeedMath,도전암산왕,526,KR,2019-06-15
com.match3blaster.DropStackBallFall,DropStackBall-FallHelixBlastCrash3D,527,KR,2019-06-15
com.piupiuapps.coloringbynumbersrainbow,RainbowColorbyNumber,528,KR,2019-06-15
com.iz.my.monster.house.pretend.play.town.home.world.kids,MyMonsterWorld-TownPlayGamesforKids,529,KR,2019-06-15
air.com.hfg.m31.roomescape.mystery.fantacy.misson.adventure.secret.impossible.survival,m31-脱出部屋冒険の謎,530,KR,2019-06-15
com.papabox.alcatraz.gg10,脱出ゲーム：悪魔監獄の脱出,531,KR,2019-06-15
com.creativedragons.richgranny,SwagScaryGranny:RichHorrorMod,532,KR,2019-06-15
com.iabuzz.HelloKittyRacingAdventure2,HelloKittyRacingAdventures2,533,KR,2019-06-15
com.dollscoloring.dollscolor,DollsColoringpages-lolsurprise,534,KR,2019-06-15
com.bitmango.go.wordtiles,WordTiles:RelaxnRefresh,535,KR,2019-06-15
mr.gohome.mrgohome,独創的で賢い頭の体操ゲーム-Mr.GoHome,536,KR,2019-06-15
app.getloaded.bitcoinblast,BitcoinBlast-EarnREALBitcoin!,537,KR,2019-06-15
com.nllc.slavic.gangster.style,SlavicGangsterStyle,538,KR,2019-06-15
com.tas.ww2.sniper.shooter.survival.game,WW2SniperShooterSurvivalGame:WorldWar2FPS,539,KR,2019-06-15
com.aquagases.iogamea,aquapark.ioslide.Official,540,KR,2019-06-15
