app_id,app_name,rank,country_code,date
com.tg.truckwarsthefinalbattle,トラック・ウォーズ：最後の戦い,336,KR,2017-04-04
com.appsforkidsandtoyz.surpriseeggsbulkvendingmachine,SurpriseEggs-BulkMachine,337,KR,2017-04-04
com.nthink.ramen,ママに秘密にしてラーメン作って食べる,338,KR,2017-04-04
com.skowza.flbflbflb.baa3,GokulastFusionXenoverse,339,KR,2017-04-04
com.zappy.bicycle.racing.quad.stunts.simulator,自転車クワッドスタントレーサー,340,KR,2017-04-04
com.tutotoons.app.babyprincesssisters.free,BabyPrincessSisters,341,KR,2017-04-04
com.OppanaGames.RussianCarsDrift,РусскиеТачки:Дрифт,342,KR,2017-04-04
com.gbgame.cheese.run,チーズ走る-シティクエスト,343,KR,2017-04-04
lego.ninjago.rebooted.tips,ProLEGONinjagoREBOOTEDTips,344,KR,2017-04-04
com.baby_care_games.babycare_twin_baby,NewbornBabyAngryTwins,345,KR,2017-04-04
com.tutotoons.app.winterfairymylittlefox.free,WinterFairy:MyLittleFox,346,KR,2017-04-04
com.bustransporting.funsim,バス輸送飛行機2017年,347,KR,2017-04-04
com.CraftStoryt.MineExploration,CraftStory,348,KR,2017-04-04
com.crazycatsmedia.sweet_desserts_kitchen,SweetDessertsFoodMaker,349,KR,2017-04-04
com.clasgaa.wagasa,ClassicGalagaWar,350,KR,2017-04-04
game.indiside.ds2,도깨비괴담2-히로시-[쯔꾸르],351,KR,2017-04-04
com.PianoTapGames.PianoVI,Pianotilesピアノのタイルはピカチュウをタップする,352,KR,2017-04-04
game.indiside.ds3,도깨비괴담3-제일하우스-[쯔꾸르],353,KR,2017-04-04
com.clone.battle.zones,素晴らしいクローンシミュレータードローン,354,KR,2017-04-04
com.bearhugmedia.long_hair_princess_3,LongHairPrincessCandySalon,355,KR,2017-04-04
com.CraftHunting.CreativeSurvival,FreeCraft,356,KR,2017-04-04
com.betagames.hungry.predatorsshark,空腹虎鮫攻撃,357,KR,2017-04-04
com.skowza.impact,NarutimateStromninjaHeroes,358,KR,2017-04-04
com.sablo.citybuilder.parking.plaza.simulation,市ビルダー17駐車場,359,KR,2017-04-04
fr.piano2.games.tiles2,PianoTiles2,360,KR,2017-04-04
bubbles.pop.power,PowerPopBubbles,361,KR,2017-04-04
com.storybird.gunsofmercy,GunsofMercy,362,KR,2017-04-04
com.selected.mame4all,MAME4ALLAndroid,363,KR,2017-04-04
com.pg.cityasphaltrallyracingsim,都市アスファルトラリーシムレーシング,364,KR,2017-04-04
com.tokyocoldstudio.witch.bubbleshooter,魔女伝説のポップ,365,KR,2017-04-04
solitaire.klondike.card,Solitaire,366,KR,2017-04-04
com.level9.raft.survival.lostworld.escape,島生存いかだ,367,KR,2017-04-04
air.odd1apps.CanYouEscapeTreeHouse,CanYouEscapeTreeHouse,368,KR,2017-04-04
com.naughtycat.petgarden,PetOasis,369,KR,2017-04-04
com.mtsfreegames.eurotraindriving,EuroTrainDriving,370,KR,2017-04-04
com.piano.tiles17,PianoTiles17,371,KR,2017-04-04
com.dp.carrier.cargo.parking.car.port.apps,車貨物トラックシム2017年3D,372,KR,2017-04-04
com.PianoTapGames.PianoVII,PianoTap7ピアノタップ7：ピカチュウタイル,373,KR,2017-04-04
com.banana4apps.pets.breeder,くんちゃんマジック,374,KR,2017-04-04
com.gokuultra.xenoversebattle,GokuUltraXenoverseBattle,375,KR,2017-04-04
com.cristinaapp.rushcrisgamemi,BananaRushAdventure,376,KR,2017-04-04
com.megatips.amazingspiderman,GuideforAmazingSpider-Man2,377,KR,2017-04-04
com.vg.police.moto.robot.superhero,PoliceMotoRobotSuperhero,378,KR,2017-04-04
com.sugastudio.overload,Overload:3DMOBACarShooting,379,KR,2017-04-04
me.dress_up_games.high_school_love,HighSchoolLoveStory,380,KR,2017-04-04
com.br.skateboarding.police.escape,SkateboardingPoliceEscape,381,KR,2017-04-04
com.pikapika.pokequiz5,"포켓몬스터(5세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임!",382,KR,2017-04-04
com.FunnyCraft.WorldExplore,FunnyCraft:Exploration,383,KR,2017-04-04
com.subway.run.adventure,地下鉄の子供サーファーラッシュ,384,KR,2017-04-04
com.sugargames.belladesign,BellaFashionDesign,385,KR,2017-04-04
com.zenfox.doors_beast_clash,100DoorsBeastClash,386,KR,2017-04-04
smash.sushi.match3,SushiSmash,387,KR,2017-04-04
com.wonder.pool.eightball,Pool,388,KR,2017-04-04
com.globalfun.powerpuff.google.free,PowerpuffGirls❤MojoMadness,389,KR,2017-04-04
com.tapcool.candyjam.free,キャンディジャム,390,KR,2017-04-04
com.dfz.futuristic.police.leopard.robot.battle,ヒョウ警察ロボット戦争の主人公,391,KR,2017-04-04
com.mp.sanandreasarmytransporter,SanAndreasArmyTransporter,392,KR,2017-04-04
com.personal.dear.diary.with.lock.secret.journal,パドロックとキー付き私の日記,393,KR,2017-04-04
com.sablo.citybuilder.hospital.simulation,ブロッキー市ビルダーHospital🏥,394,KR,2017-04-04
com.cosmo.fruitbang.free,フルーツパン,395,KR,2017-04-04
com.nsd.fortuneQuestRaid,フォーチュンクエスト：レイド,396,KR,2017-04-04
com.snowmountain.snipersimulator,雪山軍スナイパー戦争,397,KR,2017-04-04
com.biceps.gtdriver,GoToTown,398,KR,2017-04-04
ma.hosnygame.guideforkingoffighter97,GuiaKingofFighter97,399,KR,2017-04-04
com.superbenalien.warriorfight,SuperAlienWarriorFight,400,KR,2017-04-04
com.hugsnhearts.vlog_love,VlogDateHighSchoolLove,401,KR,2017-04-04
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,402,KR,2017-04-04
com.dumbwaystodiegame,GuideDumbWaystoDie2Game,403,KR,2017-04-04
com.woodenswordgames.stickmantank,スティックマンタンク,404,KR,2017-04-04
solar.shooter.bubble,BubbleSolarShooter,405,KR,2017-04-04
com.stickyhands.android.piggywar,PiggyRoyale:WolfWars,406,KR,2017-04-04
com.thirdwire.sfs_gp,StrikeFightersModernCombat,407,KR,2017-04-04
com.yuwin.bottleflip,BottleFlipChallenge,408,KR,2017-04-04
com.StudioKingmo.EJTR,脱出ゲーム茶室,409,KR,2017-04-04
com.puzzle.puzpia.codemaster,CodeMaster,410,KR,2017-04-04
com.PianoTapGames.PianoV,Piano5Pikachuピアノタップピカチュウタイル,411,KR,2017-04-04
rim.coloring.pokemooncoloringpage,ColoringBookforPokeMonster,412,KR,2017-04-04
com.gdasfsd.dhlrlf,외길을걷다,413,KR,2017-04-04
com.lezhi.greekgirlsalon,ギリシャ少女のサロン：女の子から女神へ,414,KR,2017-04-04
com.Eighthnote.screamgo,EighthNote♪ScreamGo♪,415,KR,2017-04-04
com.WildCoding.SundayDolphin,선데이돌핀,416,KR,2017-04-04
com.tapfree.xtremecar.stuntsderby,XtremeCarStuntsDerby3D,417,KR,2017-04-04
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,418,KR,2017-04-04
com.netmarbleasia.aden,亞丁之戰,419,KR,2017-04-04
com.piano.tiles18,PianoTiles18,420,KR,2017-04-04
com.tgg.crazycutecathappydayout,🐈CrazyCuteCatHappyDayOut,421,KR,2017-04-04
com.pizzlr.kuboid,Kuboid,422,KR,2017-04-04
com.puffythumb.sharkhunter,SHARKHUNTER&SHARKHUNTING,423,KR,2017-04-04
com.pickle.extreme4x4truckoffroad,4x4OffroadTruckHillRacing,424,KR,2017-04-04
com.xbeangame.sunwukong,不滅の悟空,425,KR,2017-04-04
com.romanceDawn.luffyFighter,LuffyFighting:PirateWarrior,426,KR,2017-04-04
com.elkarmounihamzaz.scream,Screamgo尖叫去,427,KR,2017-04-04
com.shooter.turningmecard,ShooterTurningMecardGame,428,KR,2017-04-04
com.tgg.littlesuperchefcookinggame,LittleSuperChefCookingGame,429,KR,2017-04-04
com.gr.simulator.mission.city.doctor.apps,リアル救急車レスキュー運転,430,KR,2017-04-04
com.scgamexcv.wefxcvdloop3,칠전구기,431,KR,2017-04-04
com.tigrido.avoidspikes,Templeofspikes,432,KR,2017-04-04
match3studios.xyz.blossomcrush,FlowerCrushMatch3,433,KR,2017-04-04
com.Eighth.NoteGame.free,EighthNoteScream2,434,KR,2017-04-04
com.afm.modspongebob,ModSpongeBob,435,KR,2017-04-04
com.cg.cashregisterkidsrestaurant,CashRegister:KidsRestaurant,436,KR,2017-04-04
com.NextFloor.wot,WorldofTactics,437,KR,2017-04-04
com.tapfree.legendary.cartransporter,LegendaryCarTransporter,438,KR,2017-04-04
com.GamesCraft.SurvivalExplore,RunCraft3D,439,KR,2017-04-04
com.protey.doors_challenge2,100DoorsChallenge2,440,KR,2017-04-04
com.gameverse.deadringer,DeadRinger:FearYourself,441,KR,2017-04-04
com.vg.supercarsubwaycartoonracer,スーパーカー地下鉄漫画レーサー,442,KR,2017-04-04
smash.flower.match3,FlowerSmashMatch3,443,KR,2017-04-04
com.zoocraft.animalsbuilding,ZooCraft-Animals&Building,444,KR,2017-04-04
com.mtvn.llamaspit,LlamaLlamaSpitSpit,445,KR,2017-04-04
com.zaibigamesstudios.lifeguardteam.game.beachrescue,ビーチライフガードレスキューゲーム,446,KR,2017-04-04
com.StrangeHeroRobotBattle3D,StrangeHeroRobotBattle3D,447,KR,2017-04-04
com.yandereschool.forcraft,YandereSchoolforMinecraft,448,KR,2017-04-04
ball.battle.bubble,BubbleBattleBall,449,KR,2017-04-04
air.com.maumgame.picrosshush,PicrossHush(Nonogram),450,KR,2017-04-04
com.gamesforgirlsfree.anime,アニメきせかえ-女の子の着せ替えゲーム,451,KR,2017-04-04
com.goldsixluck.VampireBubbleShooter,吸血鬼バブルシューティング,452,KR,2017-04-04
best.game.space.galaxy.attack.shooter.chicken,チキンインベーダー,453,KR,2017-04-04
com.StrangeHeroFutureSpider3D,StrangeHeroFutureSpider3D,454,KR,2017-04-04
com.trollface.y8studiogame,TipsforTrollFaceQuestTV,455,KR,2017-04-04
com.vividgames.primetime,高速パニック:追跡テレビ,456,KR,2017-04-04
com.yanderesimulator.modsmcpechan,YandereSimulatorforMCPE,457,KR,2017-04-04
com.fantasyadventure.supertemplerun,FantasyTemple:EndlessRun,458,KR,2017-04-04
com.cg.toyfarmingtractorbattles3d,ToyFarmingTractorBattles3D,459,KR,2017-04-04
com.magiccubegames.rpsknights,ジャンケン騎士団,460,KR,2017-04-04
com.tg.dinosaurrangertransportsim,DinosaurRangerTransportSIM,461,KR,2017-04-04
pjo.koobsfungames,楽しいKoobs-ジャンプスキル,462,KR,2017-04-04
com.sirnic.qorbit,Qorbit,463,KR,2017-04-04
com.games2win.the911drivingschool,911DrivingSchool3D,464,KR,2017-04-04
com.partgfn.shinchan,Shinsubway,465,KR,2017-04-04
com.imbz.bustrafik,TeloletBus3DTrafikRacing,466,KR,2017-04-04
com.pokemon.classic.adventurefree,ClassicPokemon,467,KR,2017-04-04
com.skysoul.BM,BATMANMIND,468,KR,2017-04-04
com.bitflash.biscuittales,BiscuitTales,469,KR,2017-04-04
com.pits.hill.bus.driver.game,丘バスドライバ3D2017年マニア,470,KR,2017-04-04
com.bs.bus.city.drive.simulator.apps,リアルバス運転シム,471,KR,2017-04-04
com.woofiegames.firemanmission,FiremanRescueMission,472,KR,2017-04-04
com.FIFAStreet4.FootBallFES2017,FreeFifaStreet2,473,KR,2017-04-04
com.deemedyainc.dx,DirtXtreme,474,KR,2017-04-04
com.screamtai2,悲鳴を上げる停止しないでください！,475,KR,2017-04-04
com.ultimateninja.herosimpact,UltimateNinjaHerosImpact,476,KR,2017-04-04
com.engrows.classic.jeep.parking,クラシックジープパーキング,477,KR,2017-04-04
com.ticklestudio.ultimate.epic.battle.simulator,民間叙事詩戦闘シミュレータ,478,KR,2017-04-04
com.bigfishgames.hlsggoogfree,ホーンテッド・レジェンド：石の客人,479,KR,2017-04-04
com.pickle.OffroadTruckDriverSimulator,OffroadTruckDriverSimulator,480,KR,2017-04-04
com.funkidsgame.android.bikinigirlpoolparty,ビキニガールプールパーティー,481,KR,2017-04-04
com.BestCraft2.Exploration,BestCraftMaster2,482,KR,2017-04-04
com.tg.royalhelicopterlimosim,RoyalHelicopter&LimoSIM,483,KR,2017-04-04
ma.hosny.guidekingoffighter97,GuideforkingofFighter97,484,KR,2017-04-04
com.yaogame.shootergun.strike,ShootHunterGunStrike,485,KR,2017-04-04
com.kvngracity.sixpixelmonunturnedgirlcraft,Pixelmoncraftstory:modePE,486,KR,2017-04-04
com.watch.yokay,YokaiWatch:WhisperAdventure,487,KR,2017-04-04
com.world3dgames.stuntkartracing,StuntCarRacing3D,488,KR,2017-04-04
com.appsforkidsandtoyz.vendingmachinesurpriseeggs,VendingMachineSurpriseEggs,489,KR,2017-04-04
metal.war.soldier.bestgame,シューティングゲーム,490,KR,2017-04-04
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,491,KR,2017-04-04
com.generagames.resistance,CoverFire,492,KR,2017-04-04
com.PianoTapGames.PianoIII,PianoTap3ピアノタップピカチュウタイル3,493,KR,2017-04-04
com.bubadu.gardenkids,子供用ガーデンゲーム,494,KR,2017-04-04
com.witty.superhero.car.police,スーパーヒーロー警察の車の追跡,495,KR,2017-04-04
ben.teen.ultimate.alien.tips,UltimateBen10tips,496,KR,2017-04-04
com.FiveNightsandFiveDays,FiveNightsandFiveDays,497,KR,2017-04-04
com.jellybtn.boardkings,BoardKings,498,KR,2017-04-04
com.vlkgames.learntodraw_pokemon,LearntoDrawPokemonSunMoon,499,KR,2017-04-04
kpopgame.btob2048.ltgamestudio,2048BtoBKPopGame,500,KR,2017-04-04
com.timuzsolutions.kingofbikes,KingofBikes,501,KR,2017-04-04
com.eyougame.ahqy,暗黑起源,502,KR,2017-04-04
pop.bubble.pharaoh,PharaohBubblePop,503,KR,2017-04-04
com.frolicfoxstudio.sports.car.factory,スポーツカー工場,504,KR,2017-04-04
com.daddyface.donutking,도넛킹:뇌정지퍼즐,505,KR,2017-04-04
com.naomicsoft.heroxdash,HERO-X:DASH!,506,KR,2017-04-04
com.PowerRobotRangerBattle,PowerRobotRangerBattle,507,KR,2017-04-04
kpopgame.btsvtaehyung2048.ltgamestudio,2048BTSVTaehyungKPopGame,508,KR,2017-04-04
com.gameiva.workoutforgirls,女の子のためのワークアウト,509,KR,2017-04-04
aladdin.coloring.pokemoncoloringbook,ColoringBookforPokem,510,KR,2017-04-04
com.caCookie.CakeStar,ケーキスターの伝説,511,KR,2017-04-04
com.pg.drivingvancarsimulator,ドライバーカーシミュレーター,512,KR,2017-04-04
com.PSVStudio.DanceSchool,キッズダンススクール,513,KR,2017-04-04
com.superdragon.adventurecharizard,charizarddragonadventure,514,KR,2017-04-04
air.PinkieLL3,DressUpPinkiePie2,515,KR,2017-04-04
kitten.popper.bubble,BubblePopperKitten,516,KR,2017-04-04
legend.pop.bubble,BubblePopLegend,517,KR,2017-04-04
com.fatfish.tinysports,TinyStriker:WorldFootball,518,KR,2017-04-04
com.jm.modpixel,ModPixelBotforMCPE,519,KR,2017-04-04
kr.co.putto.bbpang,PuzzleBBpang,520,KR,2017-04-04
music.rush.blacktiles.piano.tiles,PianoTiles2,521,KR,2017-04-04
com.vrts.pocketcatchpixmon,PocketPixelCraft,522,KR,2017-04-04
com.kiddlefiddle.kindergarten.babycleanup,KindergartenBabyCareCenter,523,KR,2017-04-04
air.TwiLand,DressUpTwilightSparkle,524,KR,2017-04-04
com.tt.twicequiz,트와이스퀴즈,525,KR,2017-04-04
archery.master.leagues.shooting.free,アーチェリーリーグ,526,KR,2017-04-04
bobble.monkey,MonkeyBobble,527,KR,2017-04-04
com.fazra.racing.prado.parking.free,レーシングプラド駐車場フリー,528,KR,2017-04-04
com.clans.ultimate.octopus.simulator,究極のタコのシミュレーター,529,KR,2017-04-04
com.psvn.Eggsurprise,ベイビーサプライズエッグ,530,KR,2017-04-04
com.ziopops.vampuzzle,JewelsofVampire,531,KR,2017-04-04
bubble.bluberry,BlueberryBubble,532,KR,2017-04-04
com.PianoTapGames.PianoII,Pianoピアノタイル-ピカチュウをタップしない,533,KR,2017-04-04
com.bigfishgames.avopgoogfree,アマランスの杖：真実のオーブ,534,KR,2017-04-04
com.ea.gp.masseffectandromedacompanion,MassEffect:AndromedaAPEXHQ,535,KR,2017-04-04
heroes.shooter.bubble,BubbleShooterHeroes,536,KR,2017-04-04
io.evolutiongames.cupcakesevolution,CupcakeEvolution-ScreamGo,537,KR,2017-04-04
com.HeroRangersRopeHero3D,HeroRangers:RopeHero3D,538,KR,2017-04-04
com.inpocket.playcraftgo,PlayCraftGO,539,KR,2017-04-04
ma.hosnygame.bombermanguide,GuideForBomberman,540,KR,2017-04-04
