app_id,app_name,rank,country_code,date
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,364,KR,2019-05-20
com.ootpdevelopments.mlbm2017,MLBManager2017,365,KR,2019-05-20
com.tribeplay.pandafirestation,Dr.Panda消防士,366,KR,2019-05-20
com.pixelbite.sg,SpaceMarshals,367,KR,2019-05-20
com.limbic.ac130,ZombieGunship,368,KR,2019-05-20
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,369,KR,2019-05-20
mytown.hauntedhouse,MyTown:お化け屋敷,370,KR,2019-05-20
com.candysoft.HAHWVIP,双子の魔王:VIP,371,KR,2019-05-20
air.novelengine.fortune,포춘하모니,372,KR,2019-05-20
org.tvp.kirikiri2,Kirikiroid2,373,KR,2019-05-20
com.zeptolab.ctr.paid,CuttheRopeGOLD,374,KR,2019-05-20
com.madsys.billiardsPlay,리얼당구PRO,375,KR,2019-05-20
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,376,KR,2019-05-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,377,KR,2019-05-20
net.kairosoft.android.soccer_en,PocketLeagueStory,378,KR,2019-05-20
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",379,KR,2019-05-20
net.kairosoft.android.magazine_en,MagazineMogul,380,KR,2019-05-20
com.bdc.nh,NeuroshimaHex,381,KR,2019-05-20
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,382,KR,2019-05-20
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),383,KR,2019-05-20
com.catlab.blacksmithvip,カジカジドラゴンVIP,384,KR,2019-05-20
com.iplay.shParasite,신하야리가미-기생충,385,KR,2019-05-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,386,KR,2019-05-20
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,387,KR,2019-05-20
air.zad.nigredo,니그레도라비린스,388,KR,2019-05-20
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),389,KR,2019-05-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,390,KR,2019-05-20
net.kairosoft.android.fukuya_en,PocketClothier,391,KR,2019-05-20
com.codebrewgames.pocketcitygame,PocketCity,392,KR,2019-05-20
com.hamsteroncoke.zenge,Zenge,393,KR,2019-05-20
com.quantized.prison,PrisonRunandGun,394,KR,2019-05-20
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,395,KR,2019-05-20
com.chuslab.petvip,PetDefenseVIP,396,KR,2019-05-20
com.noxbix.sacredstonesmobile,SacredStonesMobile,397,KR,2019-05-20
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,398,KR,2019-05-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,399,KR,2019-05-20
com.sesisoft.jinguji,진구지사부로Oldies,400,KR,2019-05-20
com.rt.hook,Hook,401,KR,2019-05-20
com.SmartFruitsSlot,スマートスロット,402,KR,2019-05-20
com.iplay.flower,꽃들판에피어나는덧없음,403,KR,2019-05-20
jp.co.capcom.gyakusai6en,SpiritofJustice,404,KR,2019-05-20
se.filimundus.briorailway,BRIOWorld-てつどう,405,KR,2019-05-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,406,KR,2019-05-20
com.Brazle.Makeone,Makeone,407,KR,2019-05-20
de.kamibox.seesaw,see/saw,408,KR,2019-05-20
com.bossastudios.ss13touch,SurgeonSimulator,409,KR,2019-05-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,410,KR,2019-05-20
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),411,KR,2019-05-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),412,KR,2019-05-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,413,KR,2019-05-20
com.duet.miningVIP,MineWorld:VIP,414,KR,2019-05-20
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,415,KR,2019-05-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,416,KR,2019-05-20
com.honeydew.vip.farmingtower,TowerofFarming(Premium),417,KR,2019-05-20
topebox.game.skydancer.premium,SkyDancerPremium,418,KR,2019-05-20
com.iplay.lovesweets,러브스위츠,419,KR,2019-05-20
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,420,KR,2019-05-20
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,421,KR,2019-05-20
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,422,KR,2019-05-20
com.valorware.thronequest,ThroneQuestRPG,423,KR,2019-05-20
com.studiopango.kumo,PangoKumo天気,424,KR,2019-05-20
air.ypplayer.jorara,여포키우기,425,KR,2019-05-20
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,426,KR,2019-05-20
com.bentostudio.unworded,unWorded,427,KR,2019-05-20
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,428,KR,2019-05-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",429,KR,2019-05-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,430,KR,2019-05-20
com.wb.goog.llotr,LEGO®TheLordoftheRings™,431,KR,2019-05-20
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),432,KR,2019-05-20
com.electrowolff.war,1941:WorldWarStrategy,433,KR,2019-05-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,434,KR,2019-05-20
com.ogien.trainsimpro,TrainSimPro,435,KR,2019-05-20
com.lonewolfgames.losttreasure,失われた宝探し,436,KR,2019-05-20
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,437,KR,2019-05-20
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,438,KR,2019-05-20
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,439,KR,2019-05-20
com.dotemu.raidenlegacy,RaidenLegacy,440,KR,2019-05-20
com.teamhc.project22ep1,아스라이커뮤니케이션,441,KR,2019-05-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,442,KR,2019-05-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,443,KR,2019-05-20
com.amazingfrog,AmazingFrogSimulatorCity,444,KR,2019-05-20
com.CatacombGames.BlacksmithFromNow,今日からかじや,445,KR,2019-05-20
com.Multics.CodingHero,코딩용사:헬로코딩월드,446,KR,2019-05-20
mycity.office,MyCity:オフィス,447,KR,2019-05-20
id.application.rpglegacy,LEGACY(레거시),448,KR,2019-05-20
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,449,KR,2019-05-20
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,450,KR,2019-05-20
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,451,KR,2019-05-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,452,KR,2019-05-20
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,453,KR,2019-05-20
net.kairosoft.android.gamecenter_en,PocketArcadeStory,454,KR,2019-05-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,455,KR,2019-05-20
net.kairosoft.android.noodle_en,TheRamenSensei,456,KR,2019-05-20
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,457,KR,2019-05-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,458,KR,2019-05-20
com.subatomicstudios,FieldrunnersHD,459,KR,2019-05-20
dk.logisoft.aircontrolfull,エアー・コントロール,460,KR,2019-05-20
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,461,KR,2019-05-20
mycity.afterschool,MyCity:放課後,462,KR,2019-05-20
com.retrobox.TowerGuardVIP,CannonMasterVIP,463,KR,2019-05-20
com.digidiced.bddrelease,BohnanzaTheDuel,464,KR,2019-05-20
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,465,KR,2019-05-20
com.disney.castleofillusion_goo,CastleofIllusion,466,KR,2019-05-20
com.daysofwonder.tt.android,TickettoRide,467,KR,2019-05-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,468,KR,2019-05-20
com.footballagent.ko,풋볼에이전트,469,KR,2019-05-20
com.sec.kidsplat.kidsbcg,CrocroAdventure,470,KR,2019-05-20
com.circusatos.zviratka,UnderLeaves,471,KR,2019-05-20
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,472,KR,2019-05-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,473,KR,2019-05-20
de.application_systems.SixTakes,6takes!,474,KR,2019-05-20
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,475,KR,2019-05-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,476,KR,2019-05-20
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,477,KR,2019-05-20
com.tabom.projectstrangervip,隠れん坊2[異邦人],478,KR,2019-05-20
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,479,KR,2019-05-20
com.honeydew.heroassassin2vip,アサシン育て(VIP),480,KR,2019-05-20
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,481,KR,2019-05-20
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,482,KR,2019-05-20
com.daerisoft.punch,コブシ道VIP,483,KR,2019-05-20
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,484,KR,2019-05-20
com.noodlecake.suzycube,SuzyCube,485,KR,2019-05-20
mylittleprincess.fairy,MyLittlePrincess：妖精の森,486,KR,2019-05-20
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,487,KR,2019-05-20
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,488,KR,2019-05-20
com.atypicalgames.battlesupremacy,BattleSupremacy,489,KR,2019-05-20
com.iplay.shClub,신하야리가미-비밀클럽,490,KR,2019-05-20
com.iplay.shDoll,신하야리가미-인형,491,KR,2019-05-20
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,492,KR,2019-05-20
mylittleprincess.stores,MyLittlePrincess:ストア,493,KR,2019-05-20
com.agaming.survive.tll,Survive:TheLostLands,494,KR,2019-05-20
com.pier.CrownFall,クラウンフォール,495,KR,2019-05-20
com.agaming.reporter,Reporter,496,KR,2019-05-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,497,KR,2019-05-20
subway.android,NewYorkSubwayDriver,498,KR,2019-05-20
com.EdMagnin.Crane,HarborCraneChallenge,499,KR,2019-05-20
com.magiccubegames.frankengirl,細胞彼女,500,KR,2019-05-20
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,501,KR,2019-05-20
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,502,KR,2019-05-20
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),503,KR,2019-05-20
com.playdatedigital.LunaEclipsed,MyLittlePony:LunaEclipsed,504,KR,2019-05-20
air.eins.v08,와쳐Monster전,505,KR,2019-05-20
air.zad.albedo,아르베도스페라,506,KR,2019-05-20
com.killerfishgames.atlanticfleet,AtlanticFleet,507,KR,2019-05-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,508,KR,2019-05-20
com.foursakenmedia.blockfortresswar,BlockFortress:War,509,KR,2019-05-20
com.foursakenmedia.blockfortress,BlockFortress,510,KR,2019-05-20
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,511,KR,2019-05-20
com.glutenfreegames.wolfsimulator,WildlifeSimulator:Wolf,512,KR,2019-05-20
com.ravensburgerdigital.sanjuan,SanJuan,513,KR,2019-05-20
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,514,KR,2019-05-20
com.tribeplay.pandaairport,Dr.Pandaの空港,515,KR,2019-05-20
com.firemaplegames.thelostcity,TheLostCityロストシティ,516,KR,2019-05-20
org.lukeallen.bomberfull,AtomicBomberFull,517,KR,2019-05-20
com.PceEmu,PCE.emu,518,KR,2019-05-20
dk.logisoft.aircontrolhdfull,AirControlHD,519,KR,2019-05-20
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,520,KR,2019-05-20
kr.fbl.kingdom,IhaveaKingdom,521,KR,2019-05-20
net.kairosoft.android.bokujou_en,8-BitFarm,522,KR,2019-05-20
uk.co.aifactory.go,Go-囲碁,523,KR,2019-05-20
com.thegentlebros.catquest,キャットクエスト,524,KR,2019-05-20
com.linktown.demonghunter.pay,デモングハンターVIP,525,KR,2019-05-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,526,KR,2019-05-20
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,527,KR,2019-05-20
net.kairosoft.android.frontier_en,EpicAstroStory,528,KR,2019-05-20
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,529,KR,2019-05-20
jp.co.capcom.mhsspen,MonsterHunterStories,530,KR,2019-05-20
com.hexamoon.roguesaga,ローグサガ,531,KR,2019-05-20
air.novelengine.babycat.kor,우리집아기고양이,532,KR,2019-05-20
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,533,KR,2019-05-20
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),534,KR,2019-05-20
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),535,KR,2019-05-20
com.pjmasks.racingheroes,PJMasks:RacingHeroes,536,KR,2019-05-20
com.iplay.nos,여름빛노스탤지어,537,KR,2019-05-20
com.pastagames.ro1mobile,レイマンジャングルラン,538,KR,2019-05-20
com.galapagossoft.trial,TrialXtreme,539,KR,2019-05-20
com.studiopango.pangocolor,PangoPaperColor,540,KR,2019-05-20
