app_id,app_name,rank,country_code,date
mycity.babysitter,MyCity:Babysitter,360,KR,2019-07-28
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,361,KR,2019-07-28
com.decervo.ucall,uCALLforUmpires,362,KR,2019-07-28
com.tenbirds.animus,アニマス-アイア番外編,363,KR,2019-07-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,364,KR,2019-07-28
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,365,KR,2019-07-28
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,366,KR,2019-07-28
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,367,KR,2019-07-28
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,368,KR,2019-07-28
com.caffeinemonster.cannibalplantsvip,食人植物VIP,369,KR,2019-07-28
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,370,KR,2019-07-28
com.iplay.flower,꽃들판에피어나는덧없음,371,KR,2019-07-28
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,372,KR,2019-07-28
com.Nanali.SallysLaw,Sally'sLaw,373,KR,2019-07-28
com.dotemu.raidenlegacy,RaidenLegacy,374,KR,2019-07-28
com.dotemu.neogeo.blazstar,BLAZINGSTAR,375,KR,2019-07-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,376,KR,2019-07-28
net.kairosoft.android.soccer_en,PocketLeagueStory,377,KR,2019-07-28
com.sega.sonic4epi,Sonic4™EpisodeI,378,KR,2019-07-28
com.zeptolab.ctr.paid,CuttheRopeGOLD,379,KR,2019-07-28
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,380,KR,2019-07-28
kr.astrowhale.inn,용사민박,381,KR,2019-07-28
com.tabom.projectschoolvip,退魔高[TheExorcist],382,KR,2019-07-28
com.team17.escapists2,TheEscapists2:PocketBreakout,383,KR,2019-07-28
com.hexamoon.roguesaga,ローグサガ,384,KR,2019-07-28
game.indiside.karonmp,카론RPG모바일프리미엄,385,KR,2019-07-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,386,KR,2019-07-28
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),387,KR,2019-07-28
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),388,KR,2019-07-28
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,389,KR,2019-07-28
com.sec.kidsplat.kidsbcg,CrocroAdventure,390,KR,2019-07-28
mytown.mall,MyTown:ショッピングモール,391,KR,2019-07-28
mytown.friendshouse,MyTown:お友達の家,392,KR,2019-07-28
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,393,KR,2019-07-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,394,KR,2019-07-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,395,KR,2019-07-28
edu.terc.zoombinis,Zoombinis,396,KR,2019-07-28
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),397,KR,2019-07-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,398,KR,2019-07-28
com.Freeride.Freerider,FPVFreerider,399,KR,2019-07-28
com.creativefactory,★무한의탐정★추리게임대작,400,KR,2019-07-28
net.kairosoft.android.depart_en,MegaMallStory,401,KR,2019-07-28
com.squareenixmontreal.deusexgo,DeusExGO,402,KR,2019-07-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,403,KR,2019-07-28
com.infinity.traffix,Traffix(トラフィックス),404,KR,2019-07-28
com.digidiced.bvbrelease,TheCastlesOfBurgundy,405,KR,2019-07-28
air.ypplayer.jorara,여포키우기,406,KR,2019-07-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,407,KR,2019-07-28
com.oozooinc.MonsterSlashGame,BrandnewBoy,408,KR,2019-07-28
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,409,KR,2019-07-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,410,KR,2019-07-28
com.atypicalgames.radiationisland,RadiationIsland,411,KR,2019-07-28
hu.redshift.thequest,TheQuest,412,KR,2019-07-28
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,413,KR,2019-07-28
mytown.spa,MyTown:BeautySpaSaloonスパ,414,KR,2019-07-28
mytown.school,MyTown:School-スクール,415,KR,2019-07-28
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),416,KR,2019-07-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,417,KR,2019-07-28
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,418,KR,2019-07-28
com.retrobox.straight,HunterRush-Premium,419,KR,2019-07-28
com.opalgames.unpasfragile,UnPasFragile,420,KR,2019-07-28
com.badagames.conqueror,SkyLandDefense,421,KR,2019-07-28
com.brainseal.darkquest2,DarkQuest2,422,KR,2019-07-28
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,423,KR,2019-07-28
pl.portalgames.tidesoftime,TidesofTime,424,KR,2019-07-28
de.kamibox.seesaw,see/saw,425,KR,2019-07-28
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,426,KR,2019-07-28
air.zad.rubedo,루베도아니무스,427,KR,2019-07-28
pinx.experience.longjourney,LongJourneyofLife,428,KR,2019-07-28
com.tocaboca.tocalabplants,TocaLab:Plants,429,KR,2019-07-28
com.totalbattery.ifo,I.F.O,430,KR,2019-07-28
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,431,KR,2019-07-28
com.iPlay.Kizuna,구원의반재림조,432,KR,2019-07-28
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,433,KR,2019-07-28
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,434,KR,2019-07-28
com.tinybuildgames.punchclub,PunchClub,435,KR,2019-07-28
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,436,KR,2019-07-28
com.mediacitygames.games.lostfountain,TheLostFountain,437,KR,2019-07-28
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,438,KR,2019-07-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),439,KR,2019-07-28
com.disney.castleofillusion_goo,CastleofIllusion,440,KR,2019-07-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,441,KR,2019-07-28
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,442,KR,2019-07-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,443,KR,2019-07-28
com.andoku.two.full,Andoku2,444,KR,2019-07-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,445,KR,2019-07-28
com.kozgames.motordepot,MotorDepot,446,KR,2019-07-28
com.feralinteractive.rometw,ROME:TotalWar,447,KR,2019-07-28
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,448,KR,2019-07-28
mytown.cinema,MyTown:Cinemaシネマ,449,KR,2019-07-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,450,KR,2019-07-28
air.novelengine.fortune,포춘하모니,451,KR,2019-07-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,452,KR,2019-07-28
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,453,KR,2019-07-28
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,454,KR,2019-07-28
com.hg.titp,ThisIsthePolice,455,KR,2019-07-28
com.hamsteroncoke.zenge,Zenge,456,KR,2019-07-28
com.kurechii.tinyguardians,TinyGuardians,457,KR,2019-07-28
org.tvp.kirikiri2,Kirikiroid2,458,KR,2019-07-28
jp.gungho.dokuro,Dokuro,459,KR,2019-07-28
air.dog.muin,무인세계,460,KR,2019-07-28
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,461,KR,2019-07-28
air.aki.sheep,용님과희생양,462,KR,2019-07-28
mytown.hotel,MyTown:Hotelホテル,463,KR,2019-07-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,464,KR,2019-07-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,465,KR,2019-07-28
com.iogamesfree.ageofrock,AgesofRock,466,KR,2019-07-28
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,467,KR,2019-07-28
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,468,KR,2019-07-28
com.openmindworld.imjinwar,임진전쟁,469,KR,2019-07-28
com.fiftytwo.kensho_android,見性(Kenshō),470,KR,2019-07-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,471,KR,2019-07-28
com.pixelbite.sg,SpaceMarshals,472,KR,2019-07-28
net.kairosoft.android.magazine_en,MagazineMogul,473,KR,2019-07-28
uk.co.bigheadgames.Snooker,INTERNATIONALSNOOKER,474,KR,2019-07-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,475,KR,2019-07-28
joybits.doodlegod,DoodleGod™,476,KR,2019-07-28
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],477,KR,2019-07-28
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,478,KR,2019-07-28
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,479,KR,2019-07-28
pier.self.android.dungeonmajesty,던전의주인님:thebeginning,480,KR,2019-07-28
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),481,KR,2019-07-28
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,482,KR,2019-07-28
com.honeydew.vip.farmingtower,TowerofFarming(Premium),483,KR,2019-07-28
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),484,KR,2019-07-28
com.digidiced.sxprelease,Stockpile,485,KR,2019-07-28
com.stampedegames.projekt,.projekt,486,KR,2019-07-28
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,487,KR,2019-07-28
stonesoup.jack.google,잭의추리:호텔의미스터리,488,KR,2019-07-28
mytown.museum,MyTown:美術館,489,KR,2019-07-28
com.ootpdevelopments.mlbm2017,MLBManager2017,490,KR,2019-07-28
com.team17.escapists,TheEscapists:PrisonEscape,491,KR,2019-07-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,492,KR,2019-07-28
com.KillmondayGames.FranBowCh3,FranBowChapter3,493,KR,2019-07-28
air.com.bartbonte.whereiscat,Whereiscat?,494,KR,2019-07-28
com.giantssoftware.fs16,FarmingSimulator16,495,KR,2019-07-28
air.com.scaryama.bible,성경쏙쏙:성경사게임,496,KR,2019-07-28
net.lonewolfgames.games.thelostship,難破船の探索,497,KR,2019-07-28
com.wadjeteye.geminirue.google,GeminiRue,498,KR,2019-07-28
com.PceEmu,PCE.emu,499,KR,2019-07-28
mycity.pjparty,MyCity:PajamaParty,500,KR,2019-07-28
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,501,KR,2019-07-28
mytown.airport,MyTown:空港,502,KR,2019-07-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,503,KR,2019-07-28
com.buffstudio.onthehero,勇者には休みがない！,504,KR,2019-07-28
com.beamdog.siegeofdragonspear,SiegeofDragonspear,505,KR,2019-07-28
mytown.farm,MyTown:農場,506,KR,2019-07-28
net.kairosoft.android.park_ja,発見どうぶつ公園,507,KR,2019-07-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,508,KR,2019-07-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,509,KR,2019-07-28
com.moontm.Dungeon999F,ダンジョン999,510,KR,2019-07-28
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,511,KR,2019-07-28
com.turner.cardwars,CardWars-AdventureTime,512,KR,2019-07-28
com.dotemu.neogeo.mslug2,METALSLUG2,513,KR,2019-07-28
net.kairosoft.android.edotowns,大江戸タウンズ,514,KR,2019-07-28
com.hg.gunsandglory,Guns'n'GloryPremium,515,KR,2019-07-28
jp.co.capcom.mobile1942wd,1942MOBILE,516,KR,2019-07-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",517,KR,2019-07-28
mytown.danceschool,MyTown:DanceSchoolダンススクール,518,KR,2019-07-28
com.ChrisMcFarland.Tallowmere,Tallowmere,519,KR,2019-07-28
com.firemaplegames.thelostcity,TheLostCityロストシティ,520,KR,2019-07-28
com.Roxley.SantoriniGame,SantoriniBoardGame,521,KR,2019-07-28
com.lab525.lifepro,N.E.P:넵withyou,522,KR,2019-07-28
wonderland.peterpan,Wonderland：ピーター・パン,523,KR,2019-07-28
com.WindyHill.WhoisZombie,WhoisZombie,524,KR,2019-07-28
kr.co.oegame,오션엠파이어(OceanEmpire),525,KR,2019-07-28
ru.izhard,OVIVO-BlackandWhitePlatformerGame,526,KR,2019-07-28
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,527,KR,2019-07-28
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,528,KR,2019-07-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,529,KR,2019-07-28
com.devolver.spaceplan,SPACEPLAN,530,KR,2019-07-28
net.defensezone3.ultra,DefenseZone3UltraHD,531,KR,2019-07-28
com.maverick.DryLake24P,BattleofDryLake24,532,KR,2019-07-28
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,533,KR,2019-07-28
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,534,KR,2019-07-28
com.codemasters.f12016,F12016,535,KR,2019-07-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,536,KR,2019-07-28
fi.bugbyte.harbinger,Battlevoid:Harbinger,537,KR,2019-07-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,538,KR,2019-07-28
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,539,KR,2019-07-28
com.noodlecake.waywardsouls,WaywardSouls,540,KR,2019-07-28
