app_id,app_name,rank,country_code,date
team.anise.memorydoll,기억을노래하는인형,364,KR,2018-10-20
com.iplay.shDoll,신하야리가미-인형,365,KR,2018-10-20
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,366,KR,2018-10-20
com.GoZipGame.LOM,月の伝説,367,KR,2018-10-20
com.threeminutegames.lifeline.google,Lifeline,368,KR,2018-10-20
air.dog.muin,무인세계,369,KR,2018-10-20
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,370,KR,2018-10-20
mytown.mall,MyTown:ショッピングモール,371,KR,2018-10-20
org.faudroids.werewolf.pro,人狼ゲ,372,KR,2018-10-20
com.eightsec.TimeCrashAndroid,TimeCrash-Full,373,KR,2018-10-20
com.creativemobile.beholder,Beholder,374,KR,2018-10-20
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,375,KR,2018-10-20
com.funforgedigital.tokaido,東海道(Tokaido)™,376,KR,2018-10-20
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,377,KR,2018-10-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,378,KR,2018-10-20
net.kairosoft.android.frontier_en,EpicAstroStory,379,KR,2018-10-20
com.daysofwonder.tt.android,TickettoRide,380,KR,2018-10-20
com.DioAliasGames.BattleOfPainters,PixelPainter,381,KR,2018-10-20
com.npones.wordslayer,WordSlayer:영어단어게임,382,KR,2018-10-20
com.candyrufusgames.survivalcraft,Survivalcraft,383,KR,2018-10-20
com.rprod.sevenwonders,7Wonders,384,KR,2018-10-20
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,385,KR,2018-10-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,386,KR,2018-10-20
com.lonewolfgames.enchantedbooks,魅惑的な世界,387,KR,2018-10-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,388,KR,2018-10-20
com.DonguriStudio.rtk1989,삼국지1989:세계대전,389,KR,2018-10-20
com.seyeonsoft.princess3,MusclePrincess3,390,KR,2018-10-20
com.imayi.jurassicdig,JurassicDig,391,KR,2018-10-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,392,KR,2018-10-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,393,KR,2018-10-20
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,394,KR,2018-10-20
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,395,KR,2018-10-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,396,KR,2018-10-20
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,397,KR,2018-10-20
com.deckedbuilder.deckedbuilder,DeckedBuilder,398,KR,2018-10-20
net.kairosoft.android.soccer_en,PocketLeagueStory,399,KR,2018-10-20
com.squareenixmontreal.deusexgo,DeusExGO,400,KR,2018-10-20
com.strawberrystudio.subway,지하철로고고!,401,KR,2018-10-20
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,402,KR,2018-10-20
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,403,KR,2018-10-20
com.astragon.takeoff,TakeOffTheFlightSimulator,404,KR,2018-10-20
org.lukeallen.bomberfull,AtomicBomberFull,405,KR,2018-10-20
com.tocaboca.tocatrain,TocaTrain,406,KR,2018-10-20
com.playdekgames.twilightstruggle,TwilightStruggle,407,KR,2018-10-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,408,KR,2018-10-20
com.tinybuildgames.punchclub,PunchClub,409,KR,2018-10-20
air.com.ohsnahs.startcompany,스타트컴퍼니,410,KR,2018-10-20
com.horagon.quickrushadvanced,퀵러시(QuickRush),411,KR,2018-10-20
com.onscripter.pluspro,ONScripterPlus(AdFree),412,KR,2018-10-20
com.dotemu.raidenlegacy,RaidenLegacy,413,KR,2018-10-20
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,414,KR,2018-10-20
com.rt.upleftout,UpLeftOut,415,KR,2018-10-20
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,416,KR,2018-10-20
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,417,KR,2018-10-20
com.sec.kidsplat.kidsbcg,CrocroAdventure,418,KR,2018-10-20
mytown.airport,MyTown:空港,419,KR,2018-10-20
com.Lilith.Abi,Abi,420,KR,2018-10-20
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,421,KR,2018-10-20
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,422,KR,2018-10-20
mylittleprincess.castle,MyLittlePrincess:お城,423,KR,2018-10-20
net.kairosoft.android.park_ja,発見どうぶつ公園,424,KR,2018-10-20
net.defensezone3.ultra,DefenseZone3UltraHD,425,KR,2018-10-20
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,426,KR,2018-10-20
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),427,KR,2018-10-20
com.dotemu.ys2x,イースIIクロニクルズ,428,KR,2018-10-20
com.magentafactory.shangui,山桂（ShanGui）,429,KR,2018-10-20
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,430,KR,2018-10-20
air.novelengine.babycat.kor,우리집아기고양이,431,KR,2018-10-20
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,432,KR,2018-10-20
com.gamenauts.klo,King'sLeague:Odyssey,433,KR,2018-10-20
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,434,KR,2018-10-20
com.joybits.doodlekingdom_hd,DoodleKingdomHD,435,KR,2018-10-20
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,436,KR,2018-10-20
com.electrowolff.war,1941:WorldWarStrategy,437,KR,2018-10-20
joybits.doodlegod,DoodleGod™,438,KR,2018-10-20
com.lonewolfgames.losttreasure,失われた宝探し,439,KR,2018-10-20
com.noodlecake.framed,FRAMED,440,KR,2018-10-20
com.daerisoft.infinity.plus,無限の塔VIP,441,KR,2018-10-20
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,442,KR,2018-10-20
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,443,KR,2018-10-20
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,444,KR,2018-10-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,445,KR,2018-10-20
com.younghorses.octodad,Octodad:DadliestCatch,446,KR,2018-10-20
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,447,KR,2018-10-20
com.thirtyonex.TransportTycoon,TransportTycoon,448,KR,2018-10-20
com.rainbowtrain.push,PUSH,449,KR,2018-10-20
com.rubicon.dev.elwg,EpicLittleWarGame,450,KR,2018-10-20
com.Bulosodeuk.REDDEN,REDDEN,451,KR,2018-10-20
com.iplay.shClub,신하야리가미-비밀클럽,452,KR,2018-10-20
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,453,KR,2018-10-20
com.leosfortune,レオズ・フォーチュン,454,KR,2018-10-20
com.inxile.BardTale,TheBard'sTale,455,KR,2018-10-20
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",456,KR,2018-10-20
air.novelengine.fortune,포춘하모니,457,KR,2018-10-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,458,KR,2018-10-20
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,459,KR,2018-10-20
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,460,KR,2018-10-20
se.filimundus.briorailway,BRIOWorld-てつどう,461,KR,2018-10-20
air.com.distractionware.vvvvvvmobile,VVVVVV,462,KR,2018-10-20
com.madsys.billiardsPlay,리얼당구PRO,463,KR,2018-10-20
com.kch.Elevator3D,ElevatorSimulator3D,464,KR,2018-10-20
m.retrobox.blockvip,TapknifeVIP,465,KR,2018-10-20
com.devolver.spaceplan,SPACEPLAN,466,KR,2018-10-20
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,467,KR,2018-10-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,468,KR,2018-10-20
com.ChrisMcFarland.Tallowmere,Tallowmere,469,KR,2018-10-20
com.dotemu.neogeo.mslugx,METALSLUGX,470,KR,2018-10-20
com.tangram3D.Athletics,陸上競技:Athletics,471,KR,2018-10-20
com.RollinBreadStudio.Leadus1,Leadus,472,KR,2018-10-20
com.sangwha.TheOtherside,TheOtherside,473,KR,2018-10-20
com.redmins.muug_pro,2048Muug(ミュグ)PRO,474,KR,2018-10-20
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,475,KR,2018-10-20
com.hondoom.hero,BirthofHero,476,KR,2018-10-20
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,477,KR,2018-10-20
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",478,KR,2018-10-20
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",479,KR,2018-10-20
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,480,KR,2018-10-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),481,KR,2018-10-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,482,KR,2018-10-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,483,KR,2018-10-20
com.snkplaymore.android012,餓狼伝説SPECIAL,484,KR,2018-10-20
com.pixelbite.rr3,RecklessRacing3,485,KR,2018-10-20
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),486,KR,2018-10-20
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,487,KR,2018-10-20
com.deadmage.shadowblade.paid,ShadowBlade,488,KR,2018-10-20
com.wb.goog.scribbleremix,ScribblenautsRemix,489,KR,2018-10-20
com.uppercut_games.epoch,EPOCH（エポック）,490,KR,2018-10-20
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,491,KR,2018-10-20
com.tangram3D.SummerGames,SummerGames3D,492,KR,2018-10-20
net.kairosoft.android.cruise_en,WorldCruiseStory,493,KR,2018-10-20
com.digidiced.bddrelease,BohnanzaTheDuel,494,KR,2018-10-20
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,495,KR,2018-10-20
com.applabs.puzzlepro,MathPuzzlesPro,496,KR,2018-10-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,497,KR,2018-10-20
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",498,KR,2018-10-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,499,KR,2018-10-20
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,500,KR,2018-10-20
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,501,KR,2018-10-20
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,502,KR,2018-10-20
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,503,KR,2018-10-20
mylittleprincess.fairy,MyLittlePrincess：妖精の森,504,KR,2018-10-20
com.pjmasks.superchase,PJMasks:SuperCityRun,505,KR,2018-10-20
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,506,KR,2018-10-20
com.MikaMobile.Zombieville2,ZombievilleUSA2,507,KR,2018-10-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,508,KR,2018-10-20
com.radiangames.joyjoy,JoyJoy,509,KR,2018-10-20
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,510,KR,2018-10-20
de.kamibox.typo,supertype,511,KR,2018-10-20
com.Ruaz404.Desertstorm,DesertStorm,512,KR,2018-10-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,513,KR,2018-10-20
mytown.cinema,MyTown:Cinemaシネマ,514,KR,2018-10-20
com.r2roadstudio.tfor,TheFableofRuby,515,KR,2018-10-20
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,516,KR,2018-10-20
com.quantized.prison,PrisonRunandGun,517,KR,2018-10-20
com.kevinbradford.games.theguidescompendium,TheGuidesCompendium,518,KR,2018-10-20
com.rainbowtrain.eu,oO,519,KR,2018-10-20
ca.romi,Romi,520,KR,2018-10-20
com.vectorunit.red,RiptideGP2,521,KR,2018-10-20
com.freetoolsassociation.karateka,KaratekaClassic,522,KR,2018-10-20
com.ogien.trainsimpro,TrainSimPro,523,KR,2018-10-20
com.dotemu.neogeo.blazstar,BLAZINGSTAR,524,KR,2018-10-20
com.mafia.milk.mywokr04,MafiaMCbot,525,KR,2018-10-20
com.sesisoft.jinguji,진구지사부로Oldies,526,KR,2018-10-20
air.aki.sheep,용님과희생양,527,KR,2018-10-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,528,KR,2018-10-20
com.yourcompany.adarkroom,ADarkRoom®,529,KR,2018-10-20
com.sponge.adarkdragon,ダークドラゴンVIP,530,KR,2018-10-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,531,KR,2018-10-20
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,532,KR,2018-10-20
com.oozooinc.MonsterSlashGame,BrandnewBoy,533,KR,2018-10-20
net.kairosoft.android.horse_en,PocketStables,534,KR,2018-10-20
com.penrose.herosquirrelr,여기서는용사다람쥐,535,KR,2018-10-20
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,536,KR,2018-10-20
com.quantized.shootout,ShootoutonCashIsland,537,KR,2018-10-20
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,538,KR,2018-10-20
mytown.pets,MyTown:ペット,539,KR,2018-10-20
com.NightSchool.Oxenfree,OXENFREE,540,KR,2018-10-20
