app_id,app_name,rank,country_code,date
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,316,KR,2018-04-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),317,KR,2018-04-09
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,318,KR,2018-04-09
com.playone.dunxdun,던전X던전,319,KR,2018-04-09
air.jr,JailbreakRussia,320,KR,2018-04-09
com.dedutoons.top.girl.beautysalon.fashion.makeupsalon,TopGirlBeautySalon:FashionMakeupSalon,321,KR,2018-04-09
com.kmescape.Stationery,脱出ゲームStationery,322,KR,2018-04-09
com.highbrow.IndianTrainTraveller,IndianTrainTraveller,323,KR,2018-04-09
com.gggg.minions,던전앤파이프,324,KR,2018-04-09
com.twotwentygames.supermarket.simulator.grocery.store.girl.shopping,商業の市場建設ゲーム：ショッピングモール,325,KR,2018-04-09
com.wsinc.jewelCrush.WitchCrush,魔女の粉砕パズル,326,KR,2018-04-09
com.boomeranggames.thefear2,TheFear2:CreepyScreamHouseホラーゲーム20183D,327,KR,2018-04-09
com.decisiondisorder.behindteacher,선생님몰래...,328,KR,2018-04-09
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,329,KR,2018-04-09
com.nemogames.superhero.megaramp,スーパーヒーローメガランプ車ライダースタント,330,KR,2018-04-09
com.infinitygames.connection,◉コネクション-アプリの概要,331,KR,2018-04-09
kr.co.mediawork.shootingchamp,ShootingChampion,332,KR,2018-04-09
com.xlegend.aurakingdom,AURAKINGDOM,333,KR,2018-04-09
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,334,KR,2018-04-09
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,335,KR,2018-04-09
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,336,KR,2018-04-09
com.idle.crash,WillitCrush?,337,KR,2018-04-09
com.hustay.swing.d32575f2a66e94c41a9ccee88a2f96eb3,밀리언써클넷-퀴즈광고Quiz돈버는어플돈버는앱고액-하이퍼리워드앱/회원5천원적립,338,KR,2018-04-09
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,339,KR,2018-04-09
com.thegrandjump.five,TheGrandJump5,340,KR,2018-04-09
com.mobirix.jking2man,ジュエリーマッチマニア,341,KR,2018-04-09
com.eipix.farmyard,FarmOn!-手でプレーできるファームゲーム,342,KR,2018-04-09
com.monsterschool.mathmonb2ca01,매쓰몬:10까지의수(1)(유아수학),343,KR,2018-04-09
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,344,KR,2018-04-09
com.ideamk.CupcakeMaker,CupcakeMaker-decoratesweetcakes,345,KR,2018-04-09
com.wsinc.bubblepop.shootergame.familyBubble,ヒッポの家族風のバブル,346,KR,2018-04-09
com.puzzle.woodblock,WoodBlockPuzzle1010,347,KR,2018-04-09
com.monsterschool.mathmonb2cb01,매쓰몬:20까지의수(유아수학),348,KR,2018-04-09
com.iogamespro.ZombsRoyaleio,ZombBattle(io)Royalebattle,349,KR,2018-04-09
com.wsinc.gemskingdom.CandyBearMatch3,キャンディクママッチ3,350,KR,2018-04-09
com.obikecoco.bubbleshootergame.piratebubblehunter,バブル・パイレーツ,351,KR,2018-04-09
com.tt.my.baby,じぶんの赤ちゃんお手入れ保育園,352,KR,2018-04-09
hndev.volam.thienha,VõLâmThiênHạMobile,353,KR,2018-04-09
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,354,KR,2018-04-09
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,355,KR,2018-04-09
com.goblin.highschoolescape2,HighSchoolEscape2,356,KR,2018-04-09
kr.co.udnm.gamegwajang,겜과장,357,KR,2018-04-09
com.wsinc.cookiecrush.candyBombStar,クッキークラッシュボムスター,358,KR,2018-04-09
com.kid_games_shop.beyblade_super_spin,BeybladeSuperSpin,359,KR,2018-04-09
com.goku.powerup,UltimateTenkaichiDragonTagTimBallZBudokai,360,KR,2018-04-09
com.mp3.piano.tiles.music.tiles,MusicTiles-ミュージックタイル-クラシックポップ＆ロックソング,361,KR,2018-04-09
com.artifexmundi.chroniclesofmagic.gp.free,クロニクル・オブ・マジック:引き裂かれた王国,362,KR,2018-04-09
air.escapegamestudio.EscapeGameCorporateOffice3,新しい脱出ゲーム会社のオフィス3,363,KR,2018-04-09
com.car.vs.cops,CarvsCops!,364,KR,2018-04-09
com.thinkbox.flipthegun,FlipTheGun:Simulator,365,KR,2018-04-09
com.upopa.hopelessheroes,HopelessHeroes:TapAttack,366,KR,2018-04-09
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,367,KR,2018-04-09
com.etermax.orbital1,Orbital1,368,KR,2018-04-09
com.os.block.puzzle.pirate.odyssey,日本ブロックパズル,369,KR,2018-04-09
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,370,KR,2018-04-09
classica.games.streetfighteralpha3,codestreetfighteralphasfa3,371,KR,2018-04-09
com.vvandm.qvckwm,KnockDown:Slingshot,372,KR,2018-04-09
pop.ball.laser,LaserBallPop,373,KR,2018-04-09
com.rollingball.sky.dancing,BeatDancingBall,374,KR,2018-04-09
air.lprastudio.MiniPizzaCookingGames,Minipizzacookinggames,375,KR,2018-04-09
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,376,KR,2018-04-09
com.sablo.chocolate.factory.construction,チョコレート工場建設ゲーム,377,KR,2018-04-09
toy.smash.blocks.crush,ToyCrushBlocksSmash,378,KR,2018-04-09
com.thekmtechnology.games.archeryskillsmastery,Archery:ターゲットシューター,379,KR,2018-04-09
com.hbg.my.hospital.manager.operate.virtual.doctorgames,MyHospitalManager:OperateVirtualDoctorGame,380,KR,2018-04-09
com.MiniCraft.Contunie,MiniCraft:Continue,381,KR,2018-04-09
com.Captains.ISR,특공대키우기-방치형슈팅RPG,382,KR,2018-04-09
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,383,KR,2018-04-09
com.libii.princesshorseclub,PrincessHorseRacing,384,KR,2018-04-09
com.ns.superhero.battleground,SuperheroesBattleground,385,KR,2018-04-09
com.pickle.USPoliceBikeDrivingSimulator,PoliceMotorbikeDutySimulator,386,KR,2018-04-09
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,387,KR,2018-04-09
com.gamoper.candyparadise.free,キャンディパラダイス,388,KR,2018-04-09
com.theboy.hangrydraon,GuideForHangryDragon,389,KR,2018-04-09
com.yamtar.golemsim,ForestGolemSimulator,390,KR,2018-04-09
classica.games.kof2002,pausekingoffoghter2002kof2002,391,KR,2018-04-09
com.gamescapes.unicorn.horse.robot.transformer,ロボットユニコーンのマッスルカーロボットの変身ゲーム,392,KR,2018-04-09
com.cocosstudio.laserbeybladegamesfidgetspinnertoys,レーザーベイブレードゲームフィーダースピナー玩具,393,KR,2018-04-09
com.coldsoda.smashingrush,SmashingRush,394,KR,2018-04-09
com.lolsurpriseeggsdolls.game,LOLOpeningEggsSurpriseDolls,395,KR,2018-04-09
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,396,KR,2018-04-09
com.big.neighbor.hero,ビッグネイバーヒーロー。ハローベイマックス3D日本語をサポートしています！,397,KR,2018-04-09
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,398,KR,2018-04-09
com.hitheartgames.fruitjuicesplash.jamingfruits,ジュースフルーティスプラッシュ-パズルゲーム＆マッチ3ゲーム,399,KR,2018-04-09
com.roguegamez.mining.mineral.extraction,ヘビー機械シミュレータ：鉱業そして抽出,400,KR,2018-04-09
com.infokombinat.coloringprincess,PrincessColoringPages,401,KR,2018-04-09
com.swivel.sky,スイベルスカイ,402,KR,2018-04-09
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,403,KR,2018-04-09
com.hazenberg.toracingmanager,TeamOrder:RacingManager,404,KR,2018-04-09
com.uni.pradoparking.drparker.driftparking.parkinggames.apps,RealCarParking3D2018Adventure,405,KR,2018-04-09
com.tapmen.skatefever,SkateFever,406,KR,2018-04-09
com.zecdaf.astrocos,AstroneerCosmonautics,407,KR,2018-04-09
com.iogamespro.survivreio,Survivre.ioBattleRoyale,408,KR,2018-04-09
air.com.ironhorse.idlesword2mobile,IdleSword2:IncrementalDungeonCrawlingRPG,409,KR,2018-04-09
com.gettingover.thishill,この丘を渡る,410,KR,2018-04-09
air.lprastudio.CookAPonyBirthdayCake,Cookaponybirthdaycake,411,KR,2018-04-09
com.gam4u.getting.over.it.with.rocky,GettingOverItwithRocky,412,KR,2018-04-09
com.timuzgames.snake.io,3DSnake.io,413,KR,2018-04-09
com.polpo.wlp,FlipTheGun🔫Simulator,414,KR,2018-04-09
air.com.games4king.PirateGirlEscapeBestEscapeGame345,PirateGirlEscapeBestEscapeGame-345,415,KR,2018-04-09
com.PianoTiles.DameTuCosita,ダムトゥコシータピアノタイル,416,KR,2018-04-09
com.sablo.train.bridge.construction,列車ブリッジ建設：鉄道建物シム,417,KR,2018-04-09
com.sagaksagaksoft.hud2018feb,宅配は配送中,418,KR,2018-04-09
com.hbg.stone.age.dentist.hospital.adventure,StoneAgeDentistHospitalAdventure,419,KR,2018-04-09
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,420,KR,2018-04-09
air.com.games4king.GorillaRescueBestEscapeGame346,GorillaRescueBestEscapeGame-346,421,KR,2018-04-09
bubbles.superb,SuperbBubbles,422,KR,2018-04-09
com.wateradventure.watersliderush,WaterAdventureSlideRush,423,KR,2018-04-09
com.bsgames.amazingfrogincity,AmazingFrog:InTheCity,424,KR,2018-04-09
com.advymt.advance.ymtship,★진격의야마토릴게임~,425,KR,2018-04-09
com.tem.superhero.city.driving.sim.kids.car.colors.stunts,SuperheroCityCarRacingStuntsKidsColorCars,426,KR,2018-04-09
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,427,KR,2018-04-09
com.zcshgb.btkkqn,NinjaFish-FishCut,428,KR,2018-04-09
puzzle.juicy,JuicyPuzzle,429,KR,2018-04-09
com.funple.bduckm3,B.Duck:CANDYSWEETS,430,KR,2018-04-09
com.aag.german.fighter.russian.sniper,GunsforSurvival:CounterShootingGame,431,KR,2018-04-09
air.com.games4king.CuteEagleRescueBestEscapeGame344,CuteEagleRescueBestEscapeGame-344,432,KR,2018-04-09
com.futureplay.life,IdleTuberEmpire,433,KR,2018-04-09
com.kingshk.seawarp.sharkrank,바다이야기야마토백경이벤트왕중왕,434,KR,2018-04-09
com.yamtar.cavesim,CaveMonsterSimulator,435,KR,2018-04-09
com.orbital.donttouchit,シャターブレイン-物理パズル,436,KR,2018-04-09
com.wsinc.toypuzzlecrush.toysStar,おもちゃの熱キューブ,437,KR,2018-04-09
com.supermoon.jumpup,ジャンプアップ,438,KR,2018-04-09
com.grandcraft.adventures.vlas,GrandCraft:Adventures,439,KR,2018-04-09
com.whatgames.android.ANMP.BubbleShooter,WHAT(bubbles)-ポップなバブルを狙い撃ち！,440,KR,2018-04-09
com.dragonzfighter.dragonbal.saiyan.supergoku.classicgoku,2019ドラゴンボール,441,KR,2018-04-09
bubbles.neon,NeonBubbles,442,KR,2018-04-09
air.escapegamestudio.EscapeGamesForestHouse,脱出ゲーム森の家,443,KR,2018-04-09
com.App.WoodMan,도끼키우기,444,KR,2018-04-09
com.twotwentygames.building.connecting.bridge.sim,空高い建物接続するブリッジ建設,445,KR,2018-04-09
com.goldpouch.projectd,코디소녀,446,KR,2018-04-09
com.bravokidsmedia.heart.doctor.game,EmergencyERHeartSurgery:DoctorSimulatorGames,447,KR,2018-04-09
com.a360g.superhero.wrestling,スーパーヒーローレスリング戦いアリーナリングファイティング,448,KR,2018-04-09
com.ht.derby.whirlpool.car.crash.race,ダービー破壊車クラッシュレース,449,KR,2018-04-09
com.tem.wheels.glory.happy.mega.ramp.bicycle.drive,WheelsofGlory—HappyMegaRampBicycleDrive3D,450,KR,2018-04-09
com.wsinc.gemskingdomWitch.MagicalJewelStar,魔法の宝石の星,451,KR,2018-04-09
com.minions.five.nights.despicable.hospital,ミニオン。卑劣な病院での5日間の3D日本語,452,KR,2018-04-09
shooter.bubble.sky,SkyBubbleShooter,453,KR,2018-04-09
com.dinoark.survivalisland,DinoArk：サバイバル島,454,KR,2018-04-09
com.bsgames.amazingfroggamesim,TheAmazingFrogGameSimulator,455,KR,2018-04-09
com.nttsolmare.game.android.munef,LoveTangle/Shallwedate?,456,KR,2018-04-09
net.Octogeddon.octopie.vodoo.jump,JumpOctogeddonAdventure,457,KR,2018-04-09
com.sablo.virtual.farmer.simulator,バーチャル農家シミュレータ2018年,458,KR,2018-04-09
air.com.games4king.FunnyElephantRescueBestEscapeGame348,FunnyElephantRescueBestEscapeGame-348,459,KR,2018-04-09
com.rds.lifeguard.beach.rescue.er.emergency.hospital.games,ライフガードビーチレスキューER緊急病院ゲーム,460,KR,2018-04-09
com.yamtar.houndsim,BullhoundSimulator,461,KR,2018-04-09
jp.actkey.sakurafestival,脱出ゲームさくらまつり,462,KR,2018-04-09
bwebmedia.cookinghomemadesugaryjampies,CookingHomemadeSugaryJamPies,463,KR,2018-04-09
com.sg.marblepuzzle,大理石のパズル：大理石の射撃＆パズルゲーム,464,KR,2018-04-09
com.kick.big.cats.robot.transform.car.game,ワイルドキャット警察の車は、実際のロボットの車のゲームを作る,465,KR,2018-04-09
com.jrdzbb.nxwbrw,HungryShark-SharkFever,466,KR,2018-04-09
com.toptap.virtualfamily.farm.hillside,VirtualFamilyFunHolidays:HillsideFarm,467,KR,2018-04-09
escape.bubbles,BubblesEscape,468,KR,2018-04-09
ths.blast,BlastThis!,469,KR,2018-04-09
de.pictofun.labyrinthtwo,ClassicLabyrinth3dMaze2,470,KR,2018-04-09
com.yuy.iuoui,StickmanTurboDestructionWarriors,471,KR,2018-04-09
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,472,KR,2018-04-09
com.mygoaltech.circumcision.surgery.operation,実際の外転手術のシミュレータ：ベビー手術,473,KR,2018-04-09
com.thegreatonce.geniesandgems.bejeweledofnew,GeniusGames&Gems-Jewel&GemMatch3Puzzle,474,KR,2018-04-09
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,475,KR,2018-04-09
com.pet.ugandanknucklespet,UgandanKnucklesPet,476,KR,2018-04-09
com.aggames.a3,A3DrivingSimulator,477,KR,2018-04-09
com.primetimegames.traindriver2018,TrainDriver2018,478,KR,2018-04-09
com.shooterlegend.bubbleshootsky.free,バブルシューティング,479,KR,2018-04-09
com.freegames.indianhilltraindriving,IndianHillTrainDriving2018,480,KR,2018-04-09
com.yamtar.creagsim,AlienCreagSimulator,481,KR,2018-04-09
com.hs2017.SuperKungFuStar.gp,スーパーカンフースターVSボクシングチャンピオンファイター,482,KR,2018-04-09
com.pixsar.zrbasko,PixARKGame,483,KR,2018-04-09
com.fivebn.tl2,レガシー2,484,KR,2018-04-09
com.yamtar.fightersim,MutantFighterSimulator,485,KR,2018-04-09
com.yamtar.skeletonsim,SkeletonWarriorSimulator,486,KR,2018-04-09
com.obikecoco.tooncrush.pandacubeCrush,パンダキューブクラッシュ,487,KR,2018-04-09
com.anew.cchh,*릴게임야마토설명*,488,KR,2018-04-09
tropical.ocean.solitaire.match,熱帯海洋ソリティアの試合,489,KR,2018-04-09
com.xgdtxx.tdgypa,Archery:ShootArrows,490,KR,2018-04-09
com.oonezero.bank.battle.royale,BankRobberyRoyale-BattleSimulator,491,KR,2018-04-09
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,492,KR,2018-04-09
com.wasabi.okami,脱出ゲーム狼ゲーム,493,KR,2018-04-09
com.farm.hell.clicker,FarmandClick-IdleHellClicker,494,KR,2018-04-09
com.yamtar.tigersim,FantasyTigerSimulator,495,KR,2018-04-09
com.rumpmrpresident.game,Rumpmr.President!,496,KR,2018-04-09
com.integer3d.trains,Trainandrailyardsimulator,497,KR,2018-04-09
com.yamtar.cockroachsim,MutantCockroachSimulator,498,KR,2018-04-09
bwebmedia.myfirstloveinhighschool,MyFirstLoveInHighSchool,499,KR,2018-04-09
com.mobirix.jknights,ジャンピングナイト,500,KR,2018-04-09
air.ningerstudio.ialonedungeon,나혼자던전,501,KR,2018-04-09
com.limkernel.flyguns,Flipthegun(FlyGuns),502,KR,2018-04-09
com.obikecoco.jewelstarcrush.AtlantisAdventure,アトランティスダイヤモンドアドベンチャー,503,KR,2018-04-09
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,504,KR,2018-04-09
steam.bubbles,SteamBubbles,505,KR,2018-04-09
com.polpo.rsup,RiseUp.,506,KR,2018-04-09
com.GrizzlySoft.MagicBook,大魔導書:魔法学校編,507,KR,2018-04-09
com.hua.game.onepiece,OnePieceDream,508,KR,2018-04-09
com.md.unicorn.robot.attack.us.police,実ロボットユニコーン馬ロボット変換ゲーム,509,KR,2018-04-09
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,510,KR,2018-04-09
com.ugandan.hospital.five.nights.knuckles,ウガンダ病院。ナックルズの5つの夜日本語,511,KR,2018-04-09
com.whitesand.panther.superhero.robot.transform.grand.city.rescue.game,ロボット変換パンサーカーロボット変換,512,KR,2018-04-09
air.com.kavigames.GrandmotherRescueKaviGame347,GrandmotherRescueKaviGame-347,513,KR,2018-04-09
com.moby.airfighter,AirFighter-GalaxyWarPlane,514,KR,2018-04-09
com.nllc.superheroes.city,SuperheroesCity,515,KR,2018-04-09
air.lprastudio.CookIcePopMakerMultiColor,Cookicepopmakermulticolor,516,KR,2018-04-09
com.gta.chicago.gangster.crime.mafia,GrandVegasMafiaCrime:FightToSurvive,517,KR,2018-04-09
com.appatrix.barber.shop.salon.sim,理髪店口ひげとあごひげスタイルのシェービングゲーム,518,KR,2018-04-09
com.Pudding.Granny5Days,Granny:5Days,519,KR,2018-04-09
nonmale.newmetalslug3trick,NewMetalSlug3Trick,520,KR,2018-04-09
com.bsgames.thefroggameamazingsim,TheFrogGameAmazingSimulator,521,KR,2018-04-09
com.lemontree.mvm,마법의꽃미남자판기,522,KR,2018-04-09
com.gettingover.therehike,ハイキングを乗り越える,523,KR,2018-04-09
match.woob,WoodMatch,524,KR,2018-04-09
com.cradley.real.robot.futuristic.rhino,未来のRhinoロボットカー変換ゲーム,525,KR,2018-04-09
com.sapleyr.gasemdrdr,LOLSurprisedollsopeningeggs,526,KR,2018-04-09
com.popoko.kr.solitaire,카드놀이Q,527,KR,2018-04-09
com.miniart.amazing.cardivingtime,CarDrivingTransportSimulator,528,KR,2018-04-09
com.nautilus.RealCricket3D,RealCricket™18,529,KR,2018-04-09
com.YumSoft.HyperMachinery,하이퍼머시너리-포탑키우기,530,KR,2018-04-09
com.BestFunGames.CarDriverDriftingGame,RealCarDriverDriftDriving-BestCarGames,531,KR,2018-04-09
shooter.bubble.infinite,InfiniteBubbleShooter,532,KR,2018-04-09
nonmale.hintfortnitebattleroyale2018,HintFortniteBattleRoyale2018,533,KR,2018-04-09
emu.arcade.n64.one,N64Droid-N64Emulator-Mupen64PlusAE,534,KR,2018-04-09
com.yamtar.boarsim,BoarLeaderSimulator,535,KR,2018-04-09
air.odd1apps.CanYouEscapeHorrorHospital,CanYouEscapeHorrorHospital,536,KR,2018-04-09
com.Pudding.MotherSimulator,MotherSimulator,537,KR,2018-04-09
com.fatcat.PotteryArt,PotteryArt,538,KR,2018-04-09
com.school.girlysa.simave,Yandereゲームシミュレータ3d,539,KR,2018-04-09
com.bmapps.animalshairacademy,AnimalsHairAcademy,540,KR,2018-04-09
