app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,349,KR,2019-02-10
com.illucalab.majo,魔法の女子高生,350,KR,2019-02-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,351,KR,2019-02-10
com.inergy.pocketkorea,포켓한국사,352,KR,2019-02-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,353,KR,2019-02-10
com.soonsoon.TP,트윈프린세스,354,KR,2019-02-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",355,KR,2019-02-10
com.elsebook.handal.spacing,띄어쓰기,356,KR,2019-02-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,357,KR,2019-02-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,358,KR,2019-02-10
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),359,KR,2019-02-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",360,KR,2019-02-10
air.lawbeast.magic,섬광천사리토나리리셰,361,KR,2019-02-10
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,362,KR,2019-02-10
com.tribe.hondoom,大出産部族,363,KR,2019-02-10
com.jumpgames.pacificrim,PacificRim,364,KR,2019-02-10
com.catlab.blacksmithvip,カジカジドラゴンVIP,365,KR,2019-02-10
com.astragon.trucksim,TruckSimulation16,366,KR,2019-02-10
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,367,KR,2019-02-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,368,KR,2019-02-10
net.makewebapp.measurement,野帳と座標,369,KR,2019-02-10
com.younghorses.octodad,Octodad:DadliestCatch,370,KR,2019-02-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,371,KR,2019-02-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,372,KR,2019-02-10
com.turner.cardwars,CardWars-AdventureTime,373,KR,2019-02-10
gnr.basic,소녀육성기록basic,374,KR,2019-02-10
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,375,KR,2019-02-10
com.dotemu.ys1x,イースIクロニクルズ,376,KR,2019-02-10
com.sanbae.dimlight,ディム・ライト(DimLight),377,KR,2019-02-10
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,378,KR,2019-02-10
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,379,KR,2019-02-10
com.playsportgames.mmm3,MotorsportManagerMobile3,380,KR,2019-02-10
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,381,KR,2019-02-10
com.acadoid.lecturerecordings,LectureRecordings,382,KR,2019-02-10
net.liveatc.liveatc_app,LiveATCforAndroid,383,KR,2019-02-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,384,KR,2019-02-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,385,KR,2019-02-10
com.magmon.cartooncraft,CartoonCraft,386,KR,2019-02-10
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,387,KR,2019-02-10
cz.zdenekhorak.mibandtools,Tools&MiBand,388,KR,2019-02-10
com.minjok.pjdic,친일인명사전,389,KR,2019-02-10
com.noodlecake.framed,FRAMED,390,KR,2019-02-10
org.tvp.kirikiri2,Kirikiroid2,391,KR,2019-02-10
com.arobasmusic.guitarpro,GuitarPro,392,KR,2019-02-10
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,393,KR,2019-02-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,394,KR,2019-02-10
com.agooday.skipadspro,SkipAds+,395,KR,2019-02-10
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),396,KR,2019-02-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,397,KR,2019-02-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,398,KR,2019-02-10
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,399,KR,2019-02-10
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),400,KR,2019-02-10
m.retrobox.blockvip,TapknifeVIP,401,KR,2019-02-10
com.hamsteroncoke.scalak,Scalak,402,KR,2019-02-10
com.devolver.downwell,Downwell,403,KR,2019-02-10
com.buffstudio.onthehero,勇者には休みがない！,404,KR,2019-02-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,405,KR,2019-02-10
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,406,KR,2019-02-10
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,407,KR,2019-02-10
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,408,KR,2019-02-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,409,KR,2019-02-10
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,410,KR,2019-02-10
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,411,KR,2019-02-10
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,412,KR,2019-02-10
com.dq.fotometroNa,LightMeter,413,KR,2019-02-10
webappvn.com.photowatch,PhotoWatchGear-Manyfreewatchfacesforyou,414,KR,2019-02-10
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,415,KR,2019-02-10
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),416,KR,2019-02-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,417,KR,2019-02-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,418,KR,2019-02-10
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,419,KR,2019-02-10
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,420,KR,2019-02-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,421,KR,2019-02-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,422,KR,2019-02-10
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,423,KR,2019-02-10
org.twisevictory.apps,TheWonderWeeks,424,KR,2019-02-10
net.kairosoft.android.depart_en,MegaMallStory,425,KR,2019-02-10
com.soundapps.volumebooster.pro,ボリュームブースタープロ,426,KR,2019-02-10
com.ss.launcher2.key,トータルランチャーのキー,427,KR,2019-02-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,428,KR,2019-02-10
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,429,KR,2019-02-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,430,KR,2019-02-10
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,431,KR,2019-02-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,432,KR,2019-02-10
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,433,KR,2019-02-10
mycity.office,MyCity:オフィス,434,KR,2019-02-10
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,435,KR,2019-02-10
com.xd.gemini.google,Gemini,436,KR,2019-02-10
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,437,KR,2019-02-10
com.moontm.Dungeon999F,ダンジョン999,438,KR,2019-02-10
com.advasoft.touchretouch,TouchRetouch,439,KR,2019-02-10
simsimsoft.adventure,모험전설,440,KR,2019-02-10
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,441,KR,2019-02-10
jp.gungho.dokuro,Dokuro,442,KR,2019-02-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,443,KR,2019-02-10
projekt.andromeda,andromeda★AOSProotless8.x,444,KR,2019-02-10
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,445,KR,2019-02-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,446,KR,2019-02-10
com.SimG.SimForklift,지게차면허시험시뮬레이터,447,KR,2019-02-10
com.nxcare.diet108,Daily108BowsDiet,448,KR,2019-02-10
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,449,KR,2019-02-10
net.kairosoft.android.paddock_en,GrandPrixStory,450,KR,2019-02-10
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",451,KR,2019-02-10
air.zad.nigredo,니그레도라비린스,452,KR,2019-02-10
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,453,KR,2019-02-10
com.daolsoft.jawonhanja,자원풀이한자1900,454,KR,2019-02-10
edu.terc.zoombinis,Zoombinis,455,KR,2019-02-10
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,456,KR,2019-02-10
com.giantssoftware.fs16,FarmingSimulator16,457,KR,2019-02-10
com.hondoom.kingdom.plus,大出産王国PLUS,458,KR,2019-02-10
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,459,KR,2019-02-10
uk.co.aifactory.go,Go-囲碁,460,KR,2019-02-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,461,KR,2019-02-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),462,KR,2019-02-10
com.scienpix.crazyremote,CrazyRemotePro,463,KR,2019-02-10
com.sega.sonic4epi,Sonic4™EpisodeI,464,KR,2019-02-10
com.neutroncode.mp,NeutronMusicPlayer,465,KR,2019-02-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),466,KR,2019-02-10
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,467,KR,2019-02-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,468,KR,2019-02-10
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,469,KR,2019-02-10
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,470,KR,2019-02-10
com.Multics.CodingHero,코딩용사:헬로코딩월드,471,KR,2019-02-10
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,472,KR,2019-02-10
kr.co.jwccctv.viewerPro,밝히는CCTVPro,473,KR,2019-02-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,474,KR,2019-02-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,475,KR,2019-02-10
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,476,KR,2019-02-10
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,477,KR,2019-02-10
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),478,KR,2019-02-10
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,479,KR,2019-02-10
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,480,KR,2019-02-10
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,481,KR,2019-02-10
com.infinitecrew.android,InfiniteFlightCrew,482,KR,2019-02-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",483,KR,2019-02-10
com.printedpropshop.dokkos2,DokkOS2,484,KR,2019-02-10
com.elsebook.handal.voca,최고어휘,485,KR,2019-02-10
com.riftcat.vridgecontroller,VRidgeコントローラー,486,KR,2019-02-10
jp.co.dwango.satsuriku,殺戮の天使,487,KR,2019-02-10
com.appdesigner.android.run_atlansmart,Run아틀란,488,KR,2019-02-10
com.monotype.android.font.tdredcheekkid,TDRedcheekkid™KoreanFlipfont,489,KR,2019-02-10
com.playdekgames.twilightstruggle,TwilightStruggle,490,KR,2019-02-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,491,KR,2019-02-10
com.retrobox.magician,FitToon-Series1,492,KR,2019-02-10
com.giantssoftware.fs18.google,FarmingSimulator18,493,KR,2019-02-10
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,494,KR,2019-02-10
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,495,KR,2019-02-10
net.kairosoft.android.noodle_en,TheRamenSensei,496,KR,2019-02-10
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,497,KR,2019-02-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,498,KR,2019-02-10
com.elsebook.handal.loanword,외래어표기,499,KR,2019-02-10
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,500,KR,2019-02-10
com.djskarpia.moko,Moko-IconPack,501,KR,2019-02-10
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],502,KR,2019-02-10
jp.halegg.nazcaf,はたらくUFO,503,KR,2019-02-10
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,504,KR,2019-02-10
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,505,KR,2019-02-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,506,KR,2019-02-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,507,KR,2019-02-10
com.zeptolab.ctr.paid,CuttheRopeGOLD,508,KR,2019-02-10
com.DefiantDev.SkiSafari,SkiSafari,509,KR,2019-02-10
com.sec.kidsplat.kidsbcg,CrocroAdventure,510,KR,2019-02-10
net.kairosoft.android.horse_en,PocketStables,511,KR,2019-02-10
com.dnalab.argame,사칙연산AR,512,KR,2019-02-10
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,513,KR,2019-02-10
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,514,KR,2019-02-10
tk.pokemapgo.pokemapgoo,PokeMapGo!,515,KR,2019-02-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,516,KR,2019-02-10
eyu.on.season.summer,SeasonCamera-夏の日,517,KR,2019-02-10
com.strawberrystudio.subway,지하철로고고!,518,KR,2019-02-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,519,KR,2019-02-10
com.etterstudio.pnp,プラグ・アンド・プレイ,520,KR,2019-02-10
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,521,KR,2019-02-10
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,522,KR,2019-02-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,523,KR,2019-02-10
com.marinetraffic.android,MarineTrafficshippositions,524,KR,2019-02-10
com.edzondm.linebit,Linebit-IconPack,525,KR,2019-02-10
br.com.zoetropic,Zoetropic-写真を動かす,526,KR,2019-02-10
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,527,KR,2019-02-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,528,KR,2019-02-10
com.lwi.android.flappsfull,FloatingApps(multitasking),529,KR,2019-02-10
com.lonelybench.DuckWarfare,DuckWarfare,530,KR,2019-02-10
mytown.spa,MyTown:BeautySpaSaloonスパ,531,KR,2019-02-10
wonderland.peterpan,Wonderland：ピーター・パン,532,KR,2019-02-10
com.MeteoGames.AlterDogma,AlterDogma,533,KR,2019-02-10
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,534,KR,2019-02-10
com.khg.doorkickers,ドアキッカー,535,KR,2019-02-10
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,536,KR,2019-02-10
com.rt.hook,Hook,537,KR,2019-02-10
com.onscripter.pluspro,ONScripterPlus(AdFree),538,KR,2019-02-10
com.vertumus.cryten,Cryten-IconPack,539,KR,2019-02-10
com.giwonbjjm.main,재물기원부적,540,KR,2019-02-10
