app_id,app_name,rank,country_code,date
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,357,KR,2017-12-04
com.funplus.familyfarm,にじいろ牧場,358,KR,2017-12-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,359,KR,2017-12-04
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,360,KR,2017-12-04
com.ulugames.queen.google,여왕:혼돈의 지배자,361,KR,2017-12-04
com.neptune.tantan,탄탄사천성forKakao,362,KR,2017-12-04
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,363,KR,2017-12-04
jp.co.gu3.orange01,クリスタルオブリユニオン,364,KR,2017-12-04
com.sgn.pandapop.gp,パンダポップ,365,KR,2017-12-04
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),366,KR,2017-12-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,367,KR,2017-12-04
com.Vinus.Hive,하이브withNAVERWEBTOON,368,KR,2017-12-04
com.egls.zh2kr.gp,암드히어로즈2,369,KR,2017-12-04
co.singta.ss,시드이야기,370,KR,2017-12-04
com.sgn.geniesandgems.gp,マジックジュエル,371,KR,2017-12-04
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,372,KR,2017-12-04
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,373,KR,2017-12-04
com.ninemgames.tennis.google,アルティメットテニス,374,KR,2017-12-04
com.candysoft.HAHWVIP,双子の魔王:VIP,375,KR,2017-12-04
com.hidea.roguelife,ローグライフ,376,KR,2017-12-04
com.snailgamekr.jiuyang_gp,건곤：무협의신,377,KR,2017-12-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,378,KR,2017-12-04
com.gamepub.cl.g,몬스터:최종병기,379,KR,2017-12-04
com.Gameplete.CardFantasy,카드크래프트,380,KR,2017-12-04
com.nextmv.acheron.google,아케론,381,KR,2017-12-04
air.com.davestudio.luna,루나:켈피산의드래곤,382,KR,2017-12-04
com.linyworks.AtlanStory,아틀란스토리forKakao,383,KR,2017-12-04
com.linecorp.LGFARM,LINEブラウンファーム,384,KR,2017-12-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,385,KR,2017-12-04
com.supersolid.penguin,SuperPenguins,386,KR,2017-12-04
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),387,KR,2017-12-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,388,KR,2017-12-04
com.gamepub.yt.g,소년삼국지,389,KR,2017-12-04
com.feelingtouch.idl,EpicSummoners,390,KR,2017-12-04
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,391,KR,2017-12-04
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,392,KR,2017-12-04
com.pang.jianyu.google,오빠모바일,393,KR,2017-12-04
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,394,KR,2017-12-04
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,395,KR,2017-12-04
com.flerogames.GK,GODDESSKISS,396,KR,2017-12-04
com.nexon.s2.korgoogle,삼국지를품다2PK,397,KR,2017-12-04
com.stac.empire.main,AgeofWarringEmpire,398,KR,2017-12-04
com.norion.p007,MonsterBreakerHero,399,KR,2017-12-04
com.king.farmheroessaga,ファームヒーロー,400,KR,2017-12-04
com.tenbirds.ire,アイア(Ire:BloodMemory),401,KR,2017-12-04
com.netmaru.digisoul,디지몬소울체이서,402,KR,2017-12-04
com.nextmv.LOC.google,창조의법칙,403,KR,2017-12-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,404,KR,2017-12-04
com.btncafe.CatWorldFacebook,猫の世界,405,KR,2017-12-04
com.mitamagames.otogiprod,陰陽おとぎソール,406,KR,2017-12-04
com.entermate.stzbkakao,천하를탐하다forKakao,407,KR,2017-12-04
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,408,KR,2017-12-04
net.ekgames.lod,로드오브던전,409,KR,2017-12-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,410,KR,2017-12-04
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,411,KR,2017-12-04
com.rovio.battlebay,BattleBay,412,KR,2017-12-04
com.rayark.pluto,Deemo,413,KR,2017-12-04
com.rekookorea.red.google.kr,아수라,414,KR,2017-12-04
com.ftt.redstone2.kr.gl,붉은보석2,415,KR,2017-12-04
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,416,KR,2017-12-04
com.topgamesinc.evony,エボニー-王の帰還,417,KR,2017-12-04
com.socketgames.KnightBattle,LeagueofBerserk,418,KR,2017-12-04
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,419,KR,2017-12-04
flerogames.com.aos.kor.fw,유나의옷장forkakao,420,KR,2017-12-04
com.nexon.tlbbg,천룡팔부,421,KR,2017-12-04
com.netmarble.mmatgo,넷마블대박맞고,422,KR,2017-12-04
com.redatoms.mojo2.kr2,카드의신삼국지2,423,KR,2017-12-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,424,KR,2017-12-04
com.vshower.prd_sr,ブルーストーン,425,KR,2017-12-04
com.monawa.sy2revo_google,삼국지레볼루션,426,KR,2017-12-04
com.mseys.inappbilling058,프새마스,427,KR,2017-12-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,428,KR,2017-12-04
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,429,KR,2017-12-04
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,430,KR,2017-12-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,431,KR,2017-12-04
com.xingjoys.zgirls.gp,Zgirls,432,KR,2017-12-04
com.digitalsky.sgz.kr,난세삼국,433,KR,2017-12-04
com.skyent.kovkorea,삼국전기:리마스터,434,KR,2017-12-04
com.neocyon.venus.aos,드림컵일레븐,435,KR,2017-12-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,436,KR,2017-12-04
com.ftt.mafiarevenge.aos,マフィアリベンジ,437,KR,2017-12-04
com.betterfun.wah.gp,ArtofWar:LastDay,438,KR,2017-12-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,439,KR,2017-12-04
com.sword.goodness,여신의탑:방치형액션RPG,440,KR,2017-12-04
com.mjos.today1to50,오늘은1부터50,441,KR,2017-12-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,442,KR,2017-12-04
com.flerogames.ES,エブリタウンスイート,443,KR,2017-12-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",444,KR,2017-12-04
com.ninetailgames.roguehearts.paid,로그하츠,445,KR,2017-12-04
com.snkplaymore.android014,METALSLUGATTACK,446,KR,2017-12-04
com.king.paradisebay,パラダイス・ベイ,447,KR,2017-12-04
com.blackcoffee.delta,월척특급forKakao,448,KR,2017-12-04
com.noknok.heroesinnKR,용사여관,449,KR,2017-12-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),450,KR,2017-12-04
g.com.noxgames.ft,탑탑탑,451,KR,2017-12-04
net.iustice.solidus,솔리더스,452,KR,2017-12-04
com.pocketgems.android.dragon,WarDragons,453,KR,2017-12-04
com.egls.windkr.gp,구름과바람,454,KR,2017-12-04
com.funigloo.global.sealrpg,SealMobile,455,KR,2017-12-04
com.mobirix.devilbreaker,デビルブレイカー,456,KR,2017-12-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,457,KR,2017-12-04
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,458,KR,2017-12-04
com.Cheritz.MysticMessenger,MysticMessenger,459,KR,2017-12-04
com.ustwo.monumentvalley2,MonumentValley2,460,KR,2017-12-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),461,KR,2017-12-04
com.nexon.returners,리터너즈,462,KR,2017-12-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,463,KR,2017-12-04
badminton.king.sportsgame.smash,バドミントンリーグ🏸,464,KR,2017-12-04
com.kr37.mx,묵향-정식버전,465,KR,2017-12-04
com.actoz.gca,GrandChaseM,466,KR,2017-12-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,467,KR,2017-12-04
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,468,KR,2017-12-04
com.nhncorp.SKWARA,와라편의점forKakao,469,KR,2017-12-04
com.gamevil.monster.global,モンスターウォーロード,470,KR,2017-12-04
com.pang.bigemperor.google,대황제M,471,KR,2017-12-04
com.pang.tpsky.google,레이드(RAID),472,KR,2017-12-04
netHiGame.badugi,하이바둑이,473,KR,2017-12-04
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,474,KR,2017-12-04
com.ftt.soulblade_gl_4kakao,블레이드forKakao,475,KR,2017-12-04
com.Goormsoft.Skyscraper,건물키우기,476,KR,2017-12-04
com.ziopops.school,스쿨:레전드히어로즈,477,KR,2017-12-04
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,478,KR,2017-12-04
com.igg.castleclash_kr,CastleClash:용맹한부대,479,KR,2017-12-04
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,480,KR,2017-12-04
com.hotheadgames.google.free.bops,マイティ・バトルズ,481,KR,2017-12-04
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,482,KR,2017-12-04
com.dddgame.sd3Band,삼국지디펜스withBAND,483,KR,2017-12-04
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,484,KR,2017-12-04
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,485,KR,2017-12-04
com.king.blossomblast,ブロッサム・ブラスト,486,KR,2017-12-04
com.nexon.loh.bandgoogle,영웅의군단withBAND,487,KR,2017-12-04
com.lkkr.ltjdgg,제독의함대:세계대전,488,KR,2017-12-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,489,KR,2017-12-04
com.ckk.llwka,탈forKakao,490,KR,2017-12-04
com.stove.themusician.google,더뮤지션,491,KR,2017-12-04
com.idol.manager,아이돌키우기시즌2,492,KR,2017-12-04
com.funple.game.innocentbane.kr,이노센트베인,493,KR,2017-12-04
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,494,KR,2017-12-04
com.gandromeda.d5m,대항해시대5,495,KR,2017-12-04
kr.co.brgames.google.talescraft,테일즈크래프트,496,KR,2017-12-04
com.tencent.warwings2,ウォー・ウィングス(WarWings),497,KR,2017-12-04
com.mobilfactory.gqlton,HappyRanch,498,KR,2017-12-04
com.oolblue.hunters,ハンターズリーグ,499,KR,2017-12-04
air.com.snapthinking.SamWMobile,삼국지W1.8,500,KR,2017-12-04
com.supertree.pw,ポケットワールド:探検の島,501,KR,2017-12-04
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,502,KR,2017-12-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,503,KR,2017-12-04
com.mobirix.swipebrick,レンガのブレーカーのパズル,504,KR,2017-12-04
com.gamegoodan.lyydfirst,열화전기,505,KR,2017-12-04
com.snailgamekr.mlgp,드래곤리볼트,506,KR,2017-12-04
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,507,KR,2017-12-04
kr.dy.gp.ymzj,벨로나스:전쟁의여신,508,KR,2017-12-04
sportsinteractive.fmt18,FootballManagerTouch2018,509,KR,2017-12-04
com.Jaems.FireMagicianRPG,불마법사키우기,510,KR,2017-12-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,511,KR,2017-12-04
com.cookapps106.mg021,FidgetSpinnerBattle,512,KR,2017-12-04
com.gameinsight.airport,AirportCity:AirlineTycoon,513,KR,2017-12-04
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,514,KR,2017-12-04
netHiGame.sudda,하이섯다,515,KR,2017-12-04
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),516,KR,2017-12-04
com.pythonera.topgunkrgg,라이징포스:강철의날개,517,KR,2017-12-04
com.korea4399.qjzs.google,크래셔(CRASHER),518,KR,2017-12-04
com.droidhen.defender3,DefenderIII,519,KR,2017-12-04
com.wb.goog.injustice.brawler2017,Injustice2,520,KR,2017-12-04
com.bigfishgames.gummydropgoogle,グミドロップ！,521,KR,2017-12-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,522,KR,2017-12-04
com.efun.kr.qyz.google,실전삼국,523,KR,2017-12-04
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,524,KR,2017-12-04
air.com.sgn.juicejam.gp,ジュースジャム,525,KR,2017-12-04
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,526,KR,2017-12-04
com.hcg.ctw.gp,ClashofKings:TheWest,527,KR,2017-12-04
com.ninth.okthiret.ko,해적:전설의모험,528,KR,2017-12-04
com.xgg.ml,マジック・リージャン－巨竜戦争,529,KR,2017-12-04
nz.co.codepoint.minimetro,MiniMetro,530,KR,2017-12-04
com.v8games.forest4kakao,미니언포레스트forKakao,531,KR,2017-12-04
com.zindagigames.ccs,CrazyCakeSwap,532,KR,2017-12-04
com.pockettrend.neomonsters,ネオモンスターズ,533,KR,2017-12-04
com.playdemic.golf.android,ゴルフクラッシュ,534,KR,2017-12-04
com.webzen.muorigin.google12,뮤오리진(12),535,KR,2017-12-04
com.socialquantum.acitykakao,메가폴리스forKakao,536,KR,2017-12-04
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,537,KR,2017-12-04
com.naturalmotion.dawnoftitans,DawnofTitans,538,KR,2017-12-04
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,539,KR,2017-12-04
com.miniclip.eightballpool,8BallPool,540,KR,2017-12-04
