app_id,app_name,rank,country_code,date
com.mnp.limc1,한우정액신청,339,KR,2018-08-18
com.ldi.basic.edus2uk7,BasicsinEducationandSchoolLearning,340,KR,2018-08-18
mobi.infolife.ezweather.livewallpaper.forecast.weather.newlive,3DWeatherLiveWallpaperforFree,341,KR,2018-08-18
hfm.roadsweet.jungleTreasure,ダイヤモンドマージパズルロビンストーリー,342,KR,2018-08-18
ellie.tour.alienmark,엘리가간다-튜브캐리와장난감친구들동영상,343,KR,2018-08-18
com.baldi.basics.education.baldooo,BasicEducation&LearninginSchoolPRO,344,KR,2018-08-18
beauty.camera.photo.editor,ビューティーカメラ-セルフカメラと写真エディタ,345,KR,2018-08-18
com.ohdol.rhcoupon,레전드히어로즈LegendHeroes-이용권구입및관리,346,KR,2018-08-18
com.penguin.adventureworld,뽀로로월드-겨울의모험,347,KR,2018-08-18
lucky.music.player.mp3.trending,MusicPlayer-AudioPlayer&Mp3Player,348,KR,2018-08-18
com.hlc.fullmin,방금-신개념치킨배달앱,349,KR,2018-08-18
com.blast.phone.saver.helper,BlastPhoneGuard,350,KR,2018-08-18
com.basicss.education.baldie.msd,BasicEducation&LearninginSchool,351,KR,2018-08-18
com.launcher.theme.t211811147,CuteFrogBigEyesAnimeTheme,352,KR,2018-08-18
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,353,KR,2018-08-18
com.iyuapnlfvc.kaqnb,마왕331,354,KR,2018-08-18
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,355,KR,2018-08-18
com.newemotion.cyclean,CyCleanSmartBand-싸이클린스마트밴드,356,KR,2018-08-18
com.dreamplay.samuraikazuya.google,SamuraiKazuya,357,KR,2018-08-18
hfm.crushblast.fruitgardenmatch3,フルーツガーデン,358,KR,2018-08-18
com.ilovepapa.kokkokdkl,플레이콕콕-공룡과함께하는한글여행(한글공부),359,KR,2018-08-18
com.yesgames.projectr,슈퍼소녀대전,360,KR,2018-08-18
com.smart.boost.freeclean.cleaner,SmartCleaner,361,KR,2018-08-18
block.boom,BoomBlock,362,KR,2018-08-18
com.tygame.game29,パパラッチ回避2-脱出ゲーム,363,KR,2018-08-18
com.realtb.loader.player,튜브멀티플레이어:패스트플레이어,364,KR,2018-08-18
retro.emulator.ndsboy,NDSBoy(NDSEmulator),365,KR,2018-08-18
com.freecraftingadventuregames.building.free.exploration.lite.yellow.craft.grand.canyon.survival.safari.city.builder.lego.girl,グランドキャニオンクラフト：サバイバル＆ビルドサファリ,366,KR,2018-08-18
hfm.roadsweet.pyramidCurseQuest,エジプトのファラオの秘密,367,KR,2018-08-18
com.deemedyainc.dx2,ClanRace,368,KR,2018-08-18
com.launcher.theme.t211810794,CutenessYellowPoohBearTheme,369,KR,2018-08-18
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,370,KR,2018-08-18
com.OnlyWallpapersRobloxClothing.appsisinov,OnlyWallpapersRobloxClothing,371,KR,2018-08-18
com.finedigital.finevu2,파인뷰FINEVu,372,KR,2018-08-18
com.crazybuttonssoft.momo,MomoBoton(Cuidado....),373,KR,2018-08-18
com.zeokraken.StellaVis,스텔라비스StellaVis,374,KR,2018-08-18
com.onlygames.Tomb.themask,TombOfTheMask2,375,KR,2018-08-18
io.uun.clet,CLET-ONETOUCHAIR-DROP,376,KR,2018-08-18
com.girls.house.sim.craft,Girl’sHouseCraft:SimDollCastle,377,KR,2018-08-18
com.yplayer.wannaone,PlaylistforWannaOne,378,KR,2018-08-18
com.milliongamesnew.deerhunting2018,DeerHunting2018,379,KR,2018-08-18
hfm.jewelstarlegend.SweetCookieCrush,おいしいクッキーマニア,380,KR,2018-08-18
com.hustay.swing.dd0a53e364d5d4ab8a3779efc0500b900,한국심리학회2018연차학술대회및정기총회,381,KR,2018-08-18
com.woong.android.formate,대한민국대표운세생활백서!포메이트,382,KR,2018-08-18
com.video.convert.videotomp3,EasyMp3converter-Convertvideotomp3,383,KR,2018-08-18
com.vivianmusic.joliveox,FreeMusicJooxOnlineGuide,384,KR,2018-08-18
com.hw3235.hw3235.tv,무료영화/TV다시보기바로가기,385,KR,2018-08-18
com.creasaur.pousmash,POU:TheFirstSmash,386,KR,2018-08-18
com.launcher.theme.t211811394,BloomingRedRoseLoveTheme,387,KR,2018-08-18
com.socialall.networksplatformapp,ソーシャルネットワークメッセンジャー-オールインワンのプロファイル,388,KR,2018-08-18
com.cookiel.fane01,"헐리웃스타와대화하는영어회화패니-미드영어,영화영어",389,KR,2018-08-18
arcade.nes.snes.gba.gbc.n64.mame.x5546,MAMEArcade+AllRoms+SLugMetalSeries,390,KR,2018-08-18
com.mastergames.greenadventure,Colored(green'spuzzle),391,KR,2018-08-18
com.silverstar.sgpay,SGpay,392,KR,2018-08-18
com.ashgames.animalkingdom,애니멀킹덤온라인,393,KR,2018-08-18
org.richcode.characterworldcup,만화캐릭터이상형월드컵-Whoisthestrongest?,394,KR,2018-08-18
com.softapp.skycall,전국스카이콜센터,395,KR,2018-08-18
com.weplelab.goodbookun,착한책방아저씨,396,KR,2018-08-18
cc.speedin.delta,快帆-海外华人听国内音乐看视频玩游戏的中国VPN工具，网易云QQ酷狗音乐爱奇艺优酷腾讯视频,397,KR,2018-08-18
maeilau.project,부동산재태크매일옥션,398,KR,2018-08-18
com.wallet.crypto.bitcaritas,비트카리타스BCTWALLETAppforBit-caritas,399,KR,2018-08-18
com.fc.play.nes.arcade2,ArcadeGames,400,KR,2018-08-18
rkh.car.merger,CarMerger-世界のすべての自動車,401,KR,2018-08-18
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,402,KR,2018-08-18
com.kakikuku.jump,KAKIKUKU-Jump!,403,KR,2018-08-18
app.jhsteel.com,"철강계산기-철강중량계산,철강기상",404,KR,2018-08-18
com.animesoftware.okaerinasaiwallpapers,Okaerinasai-最高の無料アニメの壁紙,405,KR,2018-08-18
minecraft.maps.addons.mcpe.neighbor.alpha2,こんにちは隣人アルファ2地図,406,KR,2018-08-18
mary.accuratebattle.guidefortabs.accuratebattle,NewTabs-TotallyaccuratebattlesimulatorGuide,407,KR,2018-08-18
com.liveting.v06,라이브팅-화상채팅영상채팅videochat,408,KR,2018-08-18
com.candy.cookie.townstory.puzzle,小さな町の記憶,409,KR,2018-08-18
com.ketchapp.wallblast,WallBlast,410,KR,2018-08-18
com.AIGames.DSFM2,드림스쿼드2-축구게임,411,KR,2018-08-18
com.highway.carxdrift.simulator.racing.bmw,DriftBMWCarRacing,412,KR,2018-08-18
com.plusnsoft.dplusadmin,DPLUS관리자용,413,KR,2018-08-18
com.juhang.popforandroid,PrinceofPersia1forandroid,414,KR,2018-08-18
com.wyx.qzgame.google.evaoverseas,EvaDawn,415,KR,2018-08-18
com.lelahdev.rayandzackwllpaer,RayAndZackWallpaper,416,KR,2018-08-18
air.com.bestescapegame.BestEscapeGame453PenguinEscapeGame,BestEscapeGame453PenguinEscapeGame,417,KR,2018-08-18
air.com.winkypinky.phcbraidedhairwedding,PHCBraidedHairWedding,418,KR,2018-08-18
com.newmessaging.chattingapps,社会メッセンジャーLiteは-ビデオチャットオールインワン,419,KR,2018-08-18
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),420,KR,2018-08-18
com.link.five.movie.a5movie,"영화보자:다운로드,다시보기어플/사이트추천",421,KR,2018-08-18
sigana.ladderriding,사다리타기,422,KR,2018-08-18
com.andreabray.guidewhosyourdaddynew2018,WhosYourDaddyTipsNew2018,423,KR,2018-08-18
life.dots,Dots-ToDoToday,424,KR,2018-08-18
com.PixStudio.HorrorMomo,Horrormomo.exe-Theforest,425,KR,2018-08-18
carrie.tv.jjang,HànQuốcKidsAnimationCarryvàToy,426,KR,2018-08-18
kr.hanryu.app,K-매거진(케이매거진)잡지-k-magazine,427,KR,2018-08-18
com.hello.best_gba_gbc.emulateurtitaniumpokeesmeralda_e,エメラルド(Emulator),428,KR,2018-08-18
han.frozen.growfish,물고기키우기,429,KR,2018-08-18
handasoft.m4uskin.todaymeet,"오늘의만남-채팅,소개팅,미팅",430,KR,2018-08-18
com.aug.sus.tus.legggo,LegoNinjagoTournament,431,KR,2018-08-18
com.ghsoft.android.future,미래에셋대우노동조합,432,KR,2018-08-18
gbvill.jaemiro.kr,경북농촌체험마을,433,KR,2018-08-18
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,434,KR,2018-08-18
com.easytouch.motodrift.racing,MotoDriftRacing,435,KR,2018-08-18
com.sonub.chat,PhilGoChat,436,KR,2018-08-18
com.forest.kakao,카카오채팅분석기-카카오우리대화분석해줘.카카오가우리톡을분석해드립니다.,437,KR,2018-08-18
com.eweuh.gawe.humanfallfat,NewHumanFallFlatGuide,438,KR,2018-08-18
com.tohsoft.ninja.shadow.fighter,ShadowFighter,439,KR,2018-08-18
com.PlatBE.Produce48Wallpaper,Produce48Wallpaper,440,KR,2018-08-18
com.tube.trk50,김광석노래모음-7080트로트인기곡모음,441,KR,2018-08-18
com.rainbow.uincorn.theme,カラフルなレインボーユニコーンテーマ,442,KR,2018-08-18
net.newdigimonworldhint,NewDigimonWorldHint,443,KR,2018-08-18
com.inklaclasic.kofsman,Kof2002Fightermagic,444,KR,2018-08-18
com.purplize.valkyrie,발키리키우기,445,KR,2018-08-18
com.myro.lastorder,라스트오더,446,KR,2018-08-18
com.eyougame.smzg.en,LightChaser,447,KR,2018-08-18
com.eee.orange,FreemusicMp3,448,KR,2018-08-18
com.vitalityactive.sumitomo,Vitality,449,KR,2018-08-18
com.RocketVulture.Drifty,Drifty,450,KR,2018-08-18
com.launcher.theme.t211811007,CuteYellowElfinRainbowTheme,451,KR,2018-08-18
kr.mobilebus.hygostop,이애란의백세맞고,452,KR,2018-08-18
net.supercat.nekoland,NekolandPlayer,453,KR,2018-08-18
com.bright.brightlab,브랩-보기쉬운빅데이터스포츠분석,454,KR,2018-08-18
com.cocoa.cocoa_19122_5b717d95c9baf,최고의한방,455,KR,2018-08-18
com.FurPlay.cupBattleHead,ការប្រញាប់ប្រញាល់បាល់ទាត់:CagneyBoss,456,KR,2018-08-18
net.basicxlearning.education,BasicsinEducation&SchoolLearning,457,KR,2018-08-18
com.hackers.app.bigple,해커스토익빅플(Bigple)-인공지능토익튜터,458,KR,2018-08-18
mobi.infolife.ezweather.widget.temperature.daily.report,Worldweatherwidget&Forecast,459,KR,2018-08-18
org.richcode.koreatoron,국민토론-청와대국민토론방을간편하게이용하세요,460,KR,2018-08-18
org.gogosea.bada888,영등포바다이야기-릴게임-,461,KR,2018-08-18
com.albo7.bergkamp,"모두의큐티QT(생명의삶,매일성경지원)",462,KR,2018-08-18
com.ldi.basic.edus2uk2,BasicsinEducation&learning,463,KR,2018-08-18
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,464,KR,2018-08-18
com.choichorosoft.hanaecrm,하나에CRM-무료고객관리/회원관리/예약관리,465,KR,2018-08-18
com.thienha.tanvuong,TânVươngThiênHạMobile,466,KR,2018-08-18
com.onl.pc.base,오늘필라테스,467,KR,2018-08-18
com.imayi.dinopolicefree,DinosaurPoliceCar,468,KR,2018-08-18
com.mahmoodsayed00.Spongebob_pizza_shop,スポンジボブピザショップ,469,KR,2018-08-18
com.ichthys.app.VenusGallery,ヴィーナスギャラリー公式アプリ,470,KR,2018-08-18
com.orangetb.puzzlerebirth.google,行く！パズルヒーロー,471,KR,2018-08-18
me.izzp.kshelper,视频下载(for快手),472,KR,2018-08-18
com.hystec.happyRoad,HappyRoad,473,KR,2018-08-18
jldevelope.wfccoin.wallet,WFCCoin,474,KR,2018-08-18
power.musicplayer.audioplayer.mp3player,MusicPlayer-AudioPlayer&Mp3Player,475,KR,2018-08-18
com.amuse.flplayer,FlashPlayerforAndroid,476,KR,2018-08-18
dk.self.help,"대입자소서헬퍼-내신계산,자기소개서작성,D-day알림",477,KR,2018-08-18
com.tube.trk49,이승철노래모음-7080트로트인기곡모음,478,KR,2018-08-18
com.mobeyeapp,Mobeye-Earnmoney,479,KR,2018-08-18
com.huya.smile,Smile-LiveWallpapers,480,KR,2018-08-18
com.makeshop.powerapp.itaewonm,"이태원몰-itaewonmall빅사이즈남성의류,큰옷전문,뚱뚱한남자",481,KR,2018-08-18
com.idcg.idcm,IDCM,482,KR,2018-08-18
com.ATD.LegWorld,JurassicWorldWalkthroughTips,483,KR,2018-08-18
com.happy88.naviya180701,나비야넷,484,KR,2018-08-18
com.yygames.craftinggame,TheCraft,485,KR,2018-08-18
com.cocoa.cocoa_19004_5b7110d496663,"투데이픽-스포츠,라이브스코어",486,KR,2018-08-18
com.polyart.colorbynumber.polypuzzle,ポリアート：低ポリゴン数-色数,487,KR,2018-08-18
com.andreabray.guidegaragebandnew,GuideGarageBandNew,488,KR,2018-08-18
air.com.bestescapegame.BestEscapeGame452GraduatedBoy2EscapeGame,BestEscapeGame452GraduatedBoy2EscapeGame,489,KR,2018-08-18
net.newsdriver.cus,동서남북드라이버(고객용)-대리운전,490,KR,2018-08-18
com.scania,스카니아가이드/Scaniaguide,491,KR,2018-08-18
com.maddog.shaqfu,ShaqFu:ALegendReborn,492,KR,2018-08-18
air.com.kavigames.KaviEscapeGame439SmallRhinocerosEscapeGame,KaviEscapeGame439SmallRhinocerosEscapeGame,493,KR,2018-08-18
com.mumpinktube,뮤엠핑크튜브,494,KR,2018-08-18
blast.jewel,JewelBlast,495,KR,2018-08-18
com.jhcoffeesoft.margline,너자신을알람-궁극의알람,496,KR,2018-08-18
momo.aplikzp,MOMO,497,KR,2018-08-18
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,498,KR,2018-08-18
com.uneedcomms.youngguangcom,친환경프리미엄유아용품대디베이비,499,KR,2018-08-18
com.ofici.pro.gams.bald.ntq,BasicEducation&LearninginSchoolFree,500,KR,2018-08-18
net.wordbit.envn,WordBitTiếngAnh(Họctừmànhìnhkhóa),501,KR,2018-08-18
com.youiiien.tvpact,티비팩트무료다시보기,502,KR,2018-08-18
com.companyname.massagevibratorforwomen,女性のための強力な振動マッサージ-バイブレーター,503,KR,2018-08-18
com.mostgamerteam.nkraelavwrus,NewARKSurvivalEvolvedGuide,504,KR,2018-08-18
air.les,LiftEscapeStick,505,KR,2018-08-18
com.Hmmini.tp,TwoFingerPingPong,506,KR,2018-08-18
com.bigfishgames.beyondstardescendantgoog,アイテム探し-ビヨンド：星の末裔,507,KR,2018-08-18
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,508,KR,2018-08-18
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,509,KR,2018-08-18
com.tradingview.android,TradingView,510,KR,2018-08-18
com.gaonnit.m.carjoo,KOTI차계부,511,KR,2018-08-18
com.funbooth.skymap.star,星地図3D、夜空地図、星座ファインダ,512,KR,2018-08-18
com.shuvic.alumni.gongjuua,공주교대총동창회,513,KR,2018-08-18
com.talktalk.booda3,법륜스님불교말씀-법륜스님의아름다운말씀무료듣기,514,KR,2018-08-18
com.b21wallpaper.pabloapps,BT21Wallpapers4K,515,KR,2018-08-18
com.nes.fc3.play.mario2,NESGames,516,KR,2018-08-18
com.shockapp.bhopgo,GOBhop,517,KR,2018-08-18
com.percent.fireegg,FireEgg,518,KR,2018-08-18
kr.aic.pointapp,AICpay(에이아이씨페이),519,KR,2018-08-18
com.miga.mytown,タウン-MigaTown,520,KR,2018-08-18
com.megaself.game.brstGost_goo,가슴매니아맞고,521,KR,2018-08-18
frequency.park.com,주파수발생기-PnM(모기퇴치),522,KR,2018-08-18
com.happyrun.wowcns,해피런,523,KR,2018-08-18
com.livetalk.v03,LiveTalk-VideoChat,524,KR,2018-08-18
com.boolint.satpic,天気衛星画像ライブ,525,KR,2018-08-18
com.playstudio.photoeditor.catface,CatFacePlus,526,KR,2018-08-18
com.rtccoin.io,"RTC지갑V4.731,RTCWallet,RTC월렛,RTCCoin,RTC코인",527,KR,2018-08-18
air.theflash.f2game.dinorobot64.tf,Transform!DinoRobot-Carnotaurus,528,KR,2018-08-18
sigana.lotdrawing,제비뽑기,529,KR,2018-08-18
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,530,KR,2018-08-18
emu.nes.snes.gba.arcade.psp.mame.gbc.n64.x5546,N64Emulator+AllRoms-ArcadeClassicGames,531,KR,2018-08-18
com.launcher.theme.t211811736,OceanBlueThemeforGalaxyNote9,532,KR,2018-08-18
com.kebhana.pitin,피트IN,533,KR,2018-08-18
com.worksinc.gohanpan,朝食対決！ごはんvsパン,534,KR,2018-08-18
com.huya.kiwi,虎牙直播–LOL堡垒之夜游戏电竞赛事视频&直播平台,535,KR,2018-08-18
com.medfreetools.music_free_stream,オンラインで無料の音楽,536,KR,2018-08-18
com.wallpapers.cutepikachuhd,CutePikachuWallpapersHD,537,KR,2018-08-18
com.ldi.basic.edus2uk4,BasicsinEducation&Learning,538,KR,2018-08-18
com.bingu.miseyo2,"미세요-보이는미세먼지,초미세먼지,알람,위젯",539,KR,2018-08-18
com.psoff.totvtv,"TOTV-드라마,예능,다큐무료다시보기",540,KR,2018-08-18
