app_id,app_name,rank,country_code,date
air.com.A8bgames.WoodenHouseEscape2,EscapeGames8B131,341,KR,2019-03-01
com.naxeex.auto.robots.chess,AutoRobotsChess,342,KR,2019-03-01
com.devar.grow,FeedMetalSharkFishSimulator,343,KR,2019-03-01
com.mwfantasy.wizardbattle,WizardBattle2019,344,KR,2019-03-01
com.buddhab.barbuddkesh,VegasGangsterAMAZINGFROisINTHETOWN!,345,KR,2019-03-01
gg.go,AdvaGameGearGGSimulator,346,KR,2019-03-01
com.webzen.appmigos.firegun.android,FireGun:BrickBreaker,347,KR,2019-03-01
com.nun.neighbor.escape.spectacular.games,NunNeighborEscapefromEvil日本人。,348,KR,2019-03-01
com.tsgame.waterRun,WaterRun:PuzzleGame,349,KR,2019-03-01
com.totalbattery.snakeneo,BloomPixel,350,KR,2019-03-01
com.aso.star.trailer,StarTrailer:DesignyourownHollywoodStyle,351,KR,2019-03-01
com.stuntmanwater.toyrunstory,StuntmanWaterToyRunStoryGames,352,KR,2019-03-01
com.chadil.TicTacToe,FireBoyAndWaterGirl(TicTacTeoMode),353,KR,2019-03-01
com.azurgames.helix,CircleHero,354,KR,2019-03-01
com.Nexters.LinePuzzle,돌격애니멀갱즈,355,KR,2019-03-01
com.dreamgo.pixelartist.colorbynumber.free,数による色：ピクセルアート色数,356,KR,2019-03-01
com.wDragonBallMatch_8626676,ドラゴンボールマッチリターン,357,KR,2019-03-01
net.fmstudio.littlecabininthewoods,ForgottenHillTales:LittleCabinintheWoods,358,KR,2019-03-01
shooter.spinner,SpinnerShooter,359,KR,2019-03-01
com.choron.takji0,딱지왕~데빌하프~,360,KR,2019-03-01
com.delta.sportpickfree123,스포LIVE-스포츠무료픽스포츠무료가족방스토프토토라이브스코어배트맨토토네임드,361,KR,2019-03-01
com.azurinteractive.StarForces,スターフォース：スペースシューター,362,KR,2019-03-01
com.appdeveloperua1123.ccgohglc,BetGaminator:OnlineSlotGamesTips,363,KR,2019-03-01
com.bestgames.elevator,ElevatorHorrorRitual,364,KR,2019-03-01
air.com.bestescapegame.BestEscapeGame545AmiableTigerEscapeGame,BestEscapeGame545AmiableTigerEscapeGame,365,KR,2019-03-01
com.linedancing.abplay,TapTapDanceLine:MusicTiles,366,KR,2019-03-01
com.bearhugmedia.mermaidsecrets1,MermaidSecrets1-WeddingEscape,367,KR,2019-03-01
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,368,KR,2019-03-01
shootmerge.mergeblock.merge2048,2048SwipeShoot-MatchingNumberPuzzle-New2048,369,KR,2019-03-01
com.Naccoon.CP,MaybeClicker,370,KR,2019-03-01
com.JuhaniPaaso.WitchesAndWizardsGame,Witches&Wizards,371,KR,2019-03-01
com.gni.deathstair.carspeed.crash.drive,ビーム駆動死階段車クラッシュ,372,KR,2019-03-01
com.ngocfefb.depxsuhr.traipckpxqe1071,1071GameBIfefbRIxsuhrAction,373,KR,2019-03-01
com.ngocrier.depymxtv.traihqlrnby1073,1073GameMSrierDNymxtvWorld,374,KR,2019-03-01
com.ngocaekd.depzeoez.traiesbzclm1072,1072GamePXaekdSMzeoezTrivia,375,KR,2019-03-01
com.ngocwcia.depteqsw.traiyeivgjs1075,1075GameZNwciaNJteqswMariaOzava,376,KR,2019-03-01
com.ngocxtot.depzlyye.traiaxkaqhz1074,1074GameGVxtotAMzlyyeWorld,377,KR,2019-03-01
com.ngocfeak.depoxkow.trailcjwoam1069,1069GameVDfeakMGoxkowStory,378,KR,2019-03-01
com.ngocyesx.depzgeyw.trainryjsob1068,1068GameRFyesxUXzgeywLove,379,KR,2019-03-01
com.ngocltjz.depldzlv.traifklgqzk1067,1067GameWBltjzWZldzlvMariaOzava,380,KR,2019-03-01
com.ngocmwhh.dephjuxw.traiftuhndd1070,1070GameCHmwhhRShjuxwAction,381,KR,2019-03-01
com.ngocrwxt.deppaxyb.traiygqtqbd1092,1092GameYRrwxtKWpaxybTrivia,382,KR,2019-03-01
com.ngocabyp.depddcrx.traiuhvswhc1091,1091GameBFabypMEddcrxStory,383,KR,2019-03-01
com.ngocwbtd.deptotvi.traifjvhgwj1093,1093GamePYwbtdMGtotviMariaOzava,384,KR,2019-03-01
vn.sohagame.sg212,LongChiếnThươngKhung,385,KR,2019-03-01
bubbles.swift,SwiftBubbles,386,KR,2019-03-01
com.stickman.gangsterscity,StickmanGangstersCity,387,KR,2019-03-01
air.mirchigames.Freenewroomescapegames,FreeNewRoomEscapeGames:UnlockRooms,388,KR,2019-03-01
com.driving.bus.simulator.kracing,BusDrivingSimulator,389,KR,2019-03-01
com.CretaGames.Matchtris,Matchtris(Free3MatchBlockPuzzleGame),390,KR,2019-03-01
com.brody.numbers,넘버스:챌린지더넘버,391,KR,2019-03-01
com.turner.summercampar,SummerCampIslandAR,392,KR,2019-03-01
com.neutronized.SnowKids,スノーキッズ,393,KR,2019-03-01
com.CL.MC4Retribution,MadCity4Retribution,394,KR,2019-03-01
com.piupiuapps.coloringglittergirls,GirlsColoringBookforKidsGlitter,395,KR,2019-03-01
com.hatchsurpriseeggs.hat,HatchimalSurpriseEggs,396,KR,2019-03-01
com.jifisher.futsim,FUT19SimulatorbyJiFisherStudio,397,KR,2019-03-01
com.pollutant.oni,오염오니,398,KR,2019-03-01
com.slots.boardgame.chess,Chess,399,KR,2019-03-01
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,400,KR,2019-03-01
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,401,KR,2019-03-01
com.slingjumpstick,Swingman-SuperJump,402,KR,2019-03-01
com.nbcuni.usie.srgjaws,JAWS.io,403,KR,2019-03-01
game.superdinofight.herokungfuninja.com,スーパーディノ：ヒーローカンフーファイト忍者レンジャー伝説,404,KR,2019-03-01
com.balloon.blast.pop.block,バルーンポップブラスト,405,KR,2019-03-01
net.xomian.banana2,BananaJourney2,406,KR,2019-03-01
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,407,KR,2019-03-01
com.LMH.Poly360,PolySphere.360°PuzzleSphereGame,408,KR,2019-03-01
com.rocks.hard,HardRockBubbleShooter,409,KR,2019-03-01
air.com.bestescapegame.BestEscapeGame547BullRescueGame,BestEscapeGame547BullRescueGame,410,KR,2019-03-01
bldg.crafting.explore.survival.parablum,BLDGandCrafting,411,KR,2019-03-01
com.cp.shoot,나이트플라이트,412,KR,2019-03-01
com.craftingbuildinggame.buildcraft,CraftingandBuilding2,413,KR,2019-03-01
com.omomrelessaly.spongebob_restaurant,SpongePizzaGame,414,KR,2019-03-01
air.odd1apps.EscapeGameFunInPuzzle,EscapeGame:FunInPuzzle,415,KR,2019-03-01
com.GTCSTUDIO.shooting_miner,러닝마이너,416,KR,2019-03-01
com.kimbuja.nonogram9,ノノグラム9（ピクロスロジック）,417,KR,2019-03-01
com.game.pet.connect.animal.noi.thu,ペット接続-動物接続PetConnect,418,KR,2019-03-01
com.sfg.stickman.dinosaur.hunter,スティックマン：恐竜狩り,419,KR,2019-03-01
idle.panda.cash.tycoon,アイドルパンダ,420,KR,2019-03-01
com.ananasgame.potmonrush,폿몬러시(PotmonRush),421,KR,2019-03-01
com.neighbor.Family.secret.spectacular.games,Neighbor'sFamilySecret日本人。,422,KR,2019-03-01
com.freegames.free.fire.firing.squad.battleground,firingbattleground:gamemenembakgratis,423,KR,2019-03-01
com.grand.pubggrandmafia.gtathugchicago,GrandMafiaGangsterVegas:CarDriverMission,424,KR,2019-03-01
jp.co.infiniteloop.VJ,Vタビ-日本横断旅情アドベンチャーゲーム-,425,KR,2019-03-01
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",426,KR,2019-03-01
com.azstudio.world.cup.shoot.striker.flick.soccer.champion.dream.football.league.strike.star.hero.unlimited,スパイダーマンサッカーリーグFootballDreamStrike2019,427,KR,2019-03-01
air.LiliDressUpGames.MallShoppingSummerFashion,モールショッピング夏ファッションゲーム,428,KR,2019-03-01
flypizza.games.ourearingshop,소비요정의귀걸이가게,429,KR,2019-03-01
com.CL.ProjectSandboxTown,ProjectSandboxTown,430,KR,2019-03-01
bed.wars.map.bedwars.craft,ベッドウォーズゲームクラフトPE,431,KR,2019-03-01
air.com.A8bgames.JapeneseDollEscape,EscapeGames8B130,432,KR,2019-03-01
com.gtactiongames.speedbikechallenge,SpeedBikeChallenge,433,KR,2019-03-01
me.pou.appa,SuperPou,434,KR,2019-03-01
com.appatstudio.dungeoncrawler,EpicDungeonTactics,435,KR,2019-03-01
com.takasimapon.Hosinomieruniwa,脱出ゲーム星の見える庭,436,KR,2019-03-01
com.justafan.izoneimagepuzzle,IZ*ONEImagePuzzle,437,KR,2019-03-01
com.cookapps.blasterchef,BlasterChef:Culinarymatch&collapsepuzzles,438,KR,2019-03-01
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,439,KR,2019-03-01
com.blockcraft.exploration.citysimulator.vnxz,blockcraft3d-worldcitysimulator2019,440,KR,2019-03-01
com.attocube.attocubestar,아또랑큐브스타,441,KR,2019-03-01
com.pubgmafia.herorobot.helicopter,GrandRobotHelicopterCrime:FightToSurvive,442,KR,2019-03-01
com.foxelpix.crossstitchclub,CrossStitchClub— ColoringbyNumber,443,KR,2019-03-01
com.kaprat.cinderellaprincess.dressup,CinderellaPrincessDressUp:AdsFree,444,KR,2019-03-01
com.zplay.idlepress,IdlePress,445,KR,2019-03-01
com.wtwicepuzzle_8580597,트와이스퍼즐(twicepuzzle),446,KR,2019-03-01
com.jnsoft.knightsandglory,나이츠앤글로리,447,KR,2019-03-01
kr.co.ariacare.smacareoffline,스마케어기관용,448,KR,2019-03-01
com.distinctivegames.hockey2019,HockeyAllStars,449,KR,2019-03-01
com.cuteandtinybabygames.cutetinyshapes.free,Cute&TinyShapes-KidsLearnColors&Geometry,450,KR,2019-03-01
air.com.A8bgames.JovialBoyEscape,EscapeGames8B132,451,KR,2019-03-01
com.pluaym.teamhiki,(체험판)우리메이드를부탁해,452,KR,2019-03-01
com.Project.HideAndSeek,HideNSeek,453,KR,2019-03-01
com.raonpartner.tetris,BlockTetrisx,454,KR,2019-03-01
com.mwfantasy.vikingsvswizards,VikingsVs.Wizards2019,455,KR,2019-03-01
com.CACAOZ.MaskOfHero,MaskOfHero,456,KR,2019-03-01
com.mondayoff.orbit.io,Orbit.io,457,KR,2019-03-01
com.sgaa.quizbrawlstarts,QUIZBRAWLSTARSNEWLEVELS,458,KR,2019-03-01
studio.zboson.sportracing,SportRacing™:RealisticRacingSimulator,459,KR,2019-03-01
com.boksil.headQuizIdolMan,초성퀴즈연예인(남자아이돌),460,KR,2019-03-01
com.TaGames.BattleAngel,BattleAngelCyborgWarriorGirl,461,KR,2019-03-01
com.jgames.bomber,폭탄범-남자,462,KR,2019-03-01
com.btncafe.ValkyrieMakerNox,ヴァルキリーメーカー(NoxPlayer専用、β版),463,KR,2019-03-01
com.xogames.xoconnect,QuizRumbleConnect,464,KR,2019-03-01
com.grand.pubgmafia.stickman.gtacrimegangster,GrandStickmanGangsterMafiaGangWarsHero,465,KR,2019-03-01
ansbrick.pixelfriends.climbhigha,ClimbHigh,466,KR,2019-03-01
oushoku.jaune.gameuytin,OZ69CLUB-cổnggameđỉnhcao,467,KR,2019-03-01
com.WooDii.CutMasterV0,CutMaster,468,KR,2019-03-01
com.wColoringbook_8530916,coloringbook,469,KR,2019-03-01
com.apxsoft.s1945.io,Shooting1942.io,470,KR,2019-03-01
com.lambazaa.khjsdf,LamborghiniCarGame:CarDrivingAcademy,471,KR,2019-03-01
com.noma.resort2,脱出ゲームRESORT2-オーロラ温泉への脱出,472,KR,2019-03-01
com.TAV.ShipSim3d,ShipMooring3D,473,KR,2019-03-01
net.kymco.culture.pixel.craft,Blockcraft3D-Buildcitysimulator2019,474,KR,2019-03-01
air.odd1apps.EscapeGameMysteryDoors,EscapeGames:MysteryDoors,475,KR,2019-03-01
air.mirchigames.escapegamesday870,Prisonbreak-II,476,KR,2019-03-01
com.JC.Farm,후니의농장이야기,477,KR,2019-03-01
net.nekoland.game28,"몬스터터미널[수집,합성,강화,환생]",478,KR,2019-03-01
air.com.koo.pregnantmommycaring,PregnantMommyBabyCaring,479,KR,2019-03-01
com.freezegames.jurassic.dino.zoo.builder,ジュラ紀動物園恐竜の世界：動物の輸送,480,KR,2019-03-01
aboard.and.spinball,UniGostop-koreanflowercardgame,481,KR,2019-03-01
com.surprisedolls.lolracingdolls,LOLopensurpriseDolls,482,KR,2019-03-01
air.com.bestescapegames.BestEscapeGames159FallingBoyRescueGame,BestEscapeGames159FallingBoyRescueGame,483,KR,2019-03-01
com.connect.crush.game.firegame,ConnectCrush,484,KR,2019-03-01
com.lodgers.games.mr.president,SaveMr.President:Escapeplan2k19,485,KR,2019-03-01
com.mumuapps.kim.maple,메이플돈버는법-꿀팁공유,486,KR,2019-03-01
com.brian.marblerace,MarbleRace!,487,KR,2019-03-01
com.hgamesart.citytornado,CityTornadoAmazingCityStorm,488,KR,2019-03-01
com.piupiuapps.puzzleunicorn,UnicornPuzzlesforKids,489,KR,2019-03-01
com.bbg.extrreme.crime.city.chinatown.theft,極端な犯罪シティチャイナタウン盗難,490,KR,2019-03-01
com.PSVStudio.Pooches.dentist,Барбоскины:ВрачДантист,491,KR,2019-03-01
com.cscz441.adopt.simulator.me,NewFuturisticHouseWithPool!Roblox:AdoptMe!,492,KR,2019-03-01
com.granny.neighbor.terrible.secret.spectacular.games,GrannyNeighbor.TerribleSecret日本人。,493,KR,2019-03-01
com.gfriendpianotiles.arnabati,GFriendPianoTiles,494,KR,2019-03-01
com.Distinct.VolcanoFireFury,VolcanoFireFury,495,KR,2019-03-01
com.ngocgqte.deptwmye.traiwzodcke1111,1111GamePRgqteOOtwmyeTrivia,496,KR,2019-03-01
com.ngoctcdg.depzprjy.traiezklhch1112,1112GameWStcdgLNzprjyLove,497,KR,2019-03-01
com.ngociovf.depyplsi.traiwqoznet1106,1106GameMQiovfKRyplsiStory,498,KR,2019-03-01
com.ngocvqoy.depgtrtk.traiotrthoj1109,1109GameIVvqoyUBgtrtkLove,499,KR,2019-03-01
com.ngoccpxs.depnghrp.traisegrnvv1107,1107GameTKcpxsWGnghrpLove,500,KR,2019-03-01
com.ngocgmrn.depvdeul.traissbvuoz1108,1108GameOUgmrnNNvdeulAction,501,KR,2019-03-01
com.ngocvxwr.depgyeoe.traipgufpbz1110,1110GameUFvxwrHFgyeoeLove,502,KR,2019-03-01
com.ngoctbxs.depxvoim.trailvgadxh1102,1102GameDNtbxsXXxvoimLove,503,KR,2019-03-01
com.ngocxiju.depkkpfm.traijycjuzn1101,1101GameIXxijuLZkkpfmStory,504,KR,2019-03-01
com.ngoccvga.depwxkgv.trainwepaup1103,1103GameOJcvgaGWwxkgvStory,505,KR,2019-03-01
com.ngocsbhi.depzokup.traigoetgnl1105,1105GameMLsbhiVAzokupWorld,506,KR,2019-03-01
com.ngocztqv.depcdzly.traipotpxbp1104,1104GameQQztqvDFcdzlyAction,507,KR,2019-03-01
com.house.pink.pixel.craft,PinkHousePixelcraft2019MapforGirls,508,KR,2019-03-01
com.bloommushroom.fourworlds,テトラ　ワールドアドベンチャー,509,KR,2019-03-01
air.escapegamestudio.FantasyFloatingFarmEscape,FantasyFloatingFarmEscape,510,KR,2019-03-01
com.linedance.bplaying,MagicDanceLine:MusicTapTiles,511,KR,2019-03-01
com.AAGaming.BattleCityOnline,BattleCityOnline,512,KR,2019-03-01
com.level1couple.difficult,한국에서제일어려운게임,513,KR,2019-03-01
air.com.kavigames.KaviEscapeGame534PetiteGiraffeRescueGame,KaviEscapeGame534PetiteGiraffeRescueGame,514,KR,2019-03-01
com.sj.NecoFishing,고양이낚시터,515,KR,2019-03-01
com.vienzukh.jhdo.fonlkmjajmurjohwvphv,GameHEvienzukhHGjhdoStory,516,KR,2019-03-01
com.pasmkhf.ycyas.bmggewdtamezoomtaxh,GameCIpasmkhfYHycyasStory,517,KR,2019-03-01
com.norasfanjia.superbananaarcadeincityrush3.floppump,SuperBananaArcadeinCityRush3,518,KR,2019-03-01
com.bouncy123,Bouncy,519,KR,2019-03-01
chi.ton.bade,ChíTôn3D-VõLâmTranhBá,520,KR,2019-03-01
com.ngocmpij.depugtnn.traiqjiwkos1099,1099GameKJmpijFTugtnnTrivia,521,KR,2019-03-01
com.ngocfjmj.deprmdha.trailtsntpa1097,1097GameWYfjmjCSrmdhaLove,522,KR,2019-03-01
com.ngocecwu.depdwxau.traijnvqssm1098,1098GameWMecwuHFdwxauWorld,523,KR,2019-03-01
com.ngocupdt.depmwxni.traivtfdxua1096,1096GameSBupdtTGmwxniWorld,524,KR,2019-03-01
com.ngocubqh.depvpmta.traimosbuei1095,1095GameUZubqhPMvpmtaTrivia,525,KR,2019-03-01
com.ngoceebf.depgmbaz.traihtthoel1094,1094GameNKeebfHDgmbazAction,526,KR,2019-03-01
com.onesoft.block.puzzle.shoot2048,2048シューティングゲーム,527,KR,2019-03-01
air.escapegamestudio.FantasyFloatingFarmEscape2,FantasyFloatingFarmEscape2,528,KR,2019-03-01
com.paleblue.blockpuzzle_10x10,ブロックパズル10x10,529,KR,2019-03-01
com.northstargames.evolutiongame,Evolution:TheVideoGame,530,KR,2019-03-01
com.Evil.Nun.guide,GuideForEvilNunWalkthrough2019,531,KR,2019-03-01
net.moderndefense,ModernDefenseHD,532,KR,2019-03-01
com.quickgroup.winwin,QuickWin,533,KR,2019-03-01
com.legendofben.monsterwar,BenAlienWarEarthProtector,534,KR,2019-03-01
pokepixel.artfree.color,PixelArt-Pokemon,535,KR,2019-03-01
com.magerevol.androidapps.star,GalsPanicStar,536,KR,2019-03-01
com.powergirdcar.fruitLegend.FarmCountryside,農場の田舎,537,KR,2019-03-01
com.shanggame.hghaiwai,삼국지:디펜스의신,538,KR,2019-03-01
com.HatSimulatorFree,HatSimulator2Free-TF2TradeParody,539,KR,2019-03-01
com.to.write.learn.abc.english.alphabet.numbers.kids.learning.game,英語のアルファベットと数字.子供のための学習ゲーム,540,KR,2019-03-01
