app_id,app_name,rank,country_code,date
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,340,MX,2017-11-08
com.nexon.fwar,FantasyWarTacticsR,341,MX,2017-11-08
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,342,MX,2017-11-08
com.niceplay.khm.secob,三國群英傳：全球征戰,343,MX,2017-11-08
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,344,MX,2017-11-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,345,MX,2017-11-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,346,MX,2017-11-08
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,347,MX,2017-11-08
com.tinyco.futurama,Futurama:WorldsofTomorrow,348,MX,2017-11-08
us.kr.baseball,野球スター,349,MX,2017-11-08
com.heitao.los.gp,LordofSummoners-Genesis,350,MX,2017-11-08
com.kixeye.wcm,ウォーコマンダー,351,MX,2017-11-08
com.ankama.dofustouch,DOFUSTouch,352,MX,2017-11-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,353,MX,2017-11-08
com.creativemobile.nno,NitroNationDragRacingレーシング,354,MX,2017-11-08
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,355,MX,2017-11-08
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,356,MX,2017-11-08
com.iugome.lilknights,Knights&Dragons-ActionRPG,357,MX,2017-11-08
com.king.candycrush4,CandyCrushFriendsSaga,358,MX,2017-11-08
com.miniclip.bowmasters,Bowmasters,359,MX,2017-11-08
com.sgn.geniesandgems.gp,マジックジュエル,360,MX,2017-11-08
com.dirtybit.funrun2,ファンラン2：マルチプレイヤーランニングレース,361,MX,2017-11-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),362,MX,2017-11-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,363,MX,2017-11-08
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,364,MX,2017-11-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,365,MX,2017-11-08
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,366,MX,2017-11-08
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,367,MX,2017-11-08
com.pikpok.mm.play,シャドー・ウォーズ,368,MX,2017-11-08
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,369,MX,2017-11-08
com.glu.dino,ディノ・ハンター,370,MX,2017-11-08
com.supersolid.honestfood,フードストリート(FoodStreet),371,MX,2017-11-08
com.rafotech.piggyboom,PiggyBoom,372,MX,2017-11-08
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,373,MX,2017-11-08
com.glu.wefire,RIVALFIRE,374,MX,2017-11-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,375,MX,2017-11-08
com.allstargames.ggplay.wsjjeu,SwordofChaos,376,MX,2017-11-08
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,377,MX,2017-11-08
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,378,MX,2017-11-08
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),379,MX,2017-11-08
com.glu.deerhunt2,DEERHUNTERCLASSIC,380,MX,2017-11-08
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,381,MX,2017-11-08
com.trueaxis.trueskate,TrueSkate,382,MX,2017-11-08
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,383,MX,2017-11-08
com.ohbibi.sup,SUPマルチプレイヤーレーシング,384,MX,2017-11-08
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,385,MX,2017-11-08
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,386,MX,2017-11-08
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,387,MX,2017-11-08
com.nexters.herowars,HeroWars,388,MX,2017-11-08
air.com.sgn.juicejam.gp,ジュースジャム,389,MX,2017-11-08
com.infiapps.pandaslots,PandaBestSlotsFreeCasino,390,MX,2017-11-08
com.rovio.angrybirdstransformers,AngryBirdsTransformers,391,MX,2017-11-08
com.wonderplanet.CrashFever,CrashFever,392,MX,2017-11-08
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,393,MX,2017-11-08
com.king.blossomblast,ブロッサム・ブラスト,394,MX,2017-11-08
com.perblue.dragonsoul,DragonSoul-オンラインRPG,395,MX,2017-11-08
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,396,MX,2017-11-08
com.proficientcity.ddtank,DDTank,397,MX,2017-11-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,398,MX,2017-11-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,399,MX,2017-11-08
com.k3es.superdancer,BailadorSúper,400,MX,2017-11-08
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,401,MX,2017-11-08
com.hotheadgames.google.free.ks2,KillShotBravo,402,MX,2017-11-08
com.activision.boz,CallofDutyBlackOpsZombies,403,MX,2017-11-08
com.gamehivecorp.taptitans2,TapTitans2,404,MX,2017-11-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,405,MX,2017-11-08
com.my.card.moba.jungle.clash,JungleClash,406,MX,2017-11-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,407,MX,2017-11-08
com.naturalmotion.csrclassics,CSRClassics,408,MX,2017-11-08
com.vespainteractive.KingsRaid,King'sRaid,409,MX,2017-11-08
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,410,MX,2017-11-08
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,411,MX,2017-11-08
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,412,MX,2017-11-08
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,413,MX,2017-11-08
com.disney.clubpenguinremix_goo,ClubPenguinIsland,414,MX,2017-11-08
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,415,MX,2017-11-08
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,416,MX,2017-11-08
com.epsxe.ePSXe,ePSXeforAndroid,417,MX,2017-11-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),418,MX,2017-11-08
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,419,MX,2017-11-08
beemoov.amoursucre.android,AmourSucré,420,MX,2017-11-08
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,421,MX,2017-11-08
com.uken.BingoPop,BingoPop,422,MX,2017-11-08
com.netmarble.sknightsgb,SevenKnights,423,MX,2017-11-08
com.mediocre.smashhit,SmashHit,424,MX,2017-11-08
com.ludia.tmnt,NinjaTurtles:Legends,425,MX,2017-11-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,426,MX,2017-11-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,427,MX,2017-11-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,428,MX,2017-11-08
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,429,MX,2017-11-08
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,430,MX,2017-11-08
com.midasplayer.apps.papapearsaga,パパピンボール,431,MX,2017-11-08
com.codemasters.f12016,F12016,432,MX,2017-11-08
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,433,MX,2017-11-08
com.ludia.jurassicpark,JurassicPark™Builder,434,MX,2017-11-08
com.weplaydots.plus,Dots&Co,435,MX,2017-11-08
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,436,MX,2017-11-08
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,437,MX,2017-11-08
com.outplayentertainment.aliencreeps,AlienCreepsTD,438,MX,2017-11-08
com.fds.infiniteflight,InfiniteFlightSimulator,439,MX,2017-11-08
com.snailgameusa.aowd,AgeofWushuDynasty,440,MX,2017-11-08
block.app.wars,BlockCityWars+skinsexport,441,MX,2017-11-08
com.rockstargames.gtactw,GTA:ChinatownWars,442,MX,2017-11-08
com.dnddream.headsoccer.android,HeadSoccer,443,MX,2017-11-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,444,MX,2017-11-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,445,MX,2017-11-08
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,446,MX,2017-11-08
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,447,MX,2017-11-08
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,448,MX,2017-11-08
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,449,MX,2017-11-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,450,MX,2017-11-08
com.funplus.gog.cn,GunsofGlory:Asia,451,MX,2017-11-08
com.king.shufflecatcards,ShuffleCats,452,MX,2017-11-08
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,453,MX,2017-11-08
com.nekki.vector.paid,VectorFull,454,MX,2017-11-08
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),455,MX,2017-11-08
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,456,MX,2017-11-08
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,457,MX,2017-11-08
com.quattroplay.GraalClassic,GraalOnlineClassic,458,MX,2017-11-08
com.rovio.angrybirds,AngryBirds,459,MX,2017-11-08
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,460,MX,2017-11-08
jp.konami.swfc,STARWARS™:FORCECOLLECTION,461,MX,2017-11-08
com.jumpgames.RealSteel,RealSteel,462,MX,2017-11-08
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",463,MX,2017-11-08
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,464,MX,2017-11-08
com.pockettrend.neomonsters,ネオモンスターズ,465,MX,2017-11-08
com.turner.cardwars,CardWars-AdventureTime,466,MX,2017-11-08
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),467,MX,2017-11-08
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,伝説の英雄戦争EpicHeroesWar:GodsBattle,468,MX,2017-11-08
com.appybuilder.eghdynamics.ZOMBIERM,Cazaalzombie,469,MX,2017-11-08
com.droidhen.game.poker,テキサス・ホールデム達人,470,MX,2017-11-08
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,471,MX,2017-11-08
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,472,MX,2017-11-08
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,473,MX,2017-11-08
com.slotslimited.goldencasino,GoldenCasino,474,MX,2017-11-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,475,MX,2017-11-08
com.aim.racing,ExtremeCarDrivingSimulator,476,MX,2017-11-08
me.pou.app,プーチッチPou,477,MX,2017-11-08
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,478,MX,2017-11-08
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,479,MX,2017-11-08
com.funplus.familyfarm,にじいろ牧場,480,MX,2017-11-08
com.disney.WMW,スワンピーのお風呂パニック！,481,MX,2017-11-08
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,482,MX,2017-11-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,483,MX,2017-11-08
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,484,MX,2017-11-08
com.glu.deerhunt16,DEERHUNTER2017,485,MX,2017-11-08
com.Cheritz.MysticMessenger,MysticMessenger,486,MX,2017-11-08
com.worms2armageddon.app,Worms2:Armageddon,487,MX,2017-11-08
com.rayark.pluto,Deemo,488,MX,2017-11-08
com.nexon.am,ArenaMasters,489,MX,2017-11-08
com.sega.sonicdash,SonicDash,490,MX,2017-11-08
com.playdead.limbo.full,LIMBO,491,MX,2017-11-08
com.blitzkriegmmo.game,ArmoredAces-3DTankWarOnline,492,MX,2017-11-08
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,493,MX,2017-11-08
com.rovio.gold,AngryBirdsEpicRPG,494,MX,2017-11-08
com.cipsoft.tibiame,TibiaMEMMO,495,MX,2017-11-08
com.droidhen.defender3,DefenderIII,496,MX,2017-11-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,497,MX,2017-11-08
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,498,MX,2017-11-08
com.weplaydots.twodotsandroid,TwoDots,499,MX,2017-11-08
com.mhsoft.hob,ワンダーボード,500,MX,2017-11-08
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),501,MX,2017-11-08
com.gameinsight.tribez,TheTribez:恐竜王国,502,MX,2017-11-08
com.cmplay.tiles2,ピアノタイル2™,503,MX,2017-11-08
com.worms4.app,Worms4,504,MX,2017-11-08
air.com.boostr.Air,UrbanRivals,505,MX,2017-11-08
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,506,MX,2017-11-08
air.com.tensquaregames.letsfish,レッツ・フィッシュ―超本格釣りゲーム―.Fishing!,507,MX,2017-11-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,508,MX,2017-11-08
net.froemling.bombsquad,BombSquad,509,MX,2017-11-08
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,510,MX,2017-11-08
com.ninjakiwi.sasza4,SAS:ZombieAssault4,511,MX,2017-11-08
com.mangaonline.jflr.apken,MangaClash-WarriorArena,512,MX,2017-11-08
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,513,MX,2017-11-08
air.com.neon.games.WBT,WorldBlackjackTournament-WBT,514,MX,2017-11-08
com.linkdesks.jewellegend,JewelsLegend,515,MX,2017-11-08
com.mt.ly.freedom,ForFreedom,516,MX,2017-11-08
com.plarium.terminator,ターミネータージェニシス：未来戦争,517,MX,2017-11-08
com.wb.goog.scribbleremix,ScribblenautsRemix,518,MX,2017-11-08
se.maginteractive.wordalot,Wordalot-PictureCrossword,519,MX,2017-11-08
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,520,MX,2017-11-08
com.hutchgames.hotwheels,HotWheels:RaceOff,521,MX,2017-11-08
com.goplaytoday.guildofheroes,GuildofHeroes,522,MX,2017-11-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,523,MX,2017-11-08
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,524,MX,2017-11-08
dk.tactile.beebrilliant,BeeBrilliant,525,MX,2017-11-08
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,526,MX,2017-11-08
com.quattroplay.GraalEra,GraalOnlineEra,527,MX,2017-11-08
com.prettysimple.criminalcaseandroid,クリミナルケース,528,MX,2017-11-08
com.etermax.preguntados.lite,トリビア・クラック,529,MX,2017-11-08
com.activision.callofduty.heroes,CallofDuty®:Heroes,530,MX,2017-11-08
com.cookingchef.kitchen.free,クッキングワールド,531,MX,2017-11-08
air.com.innogames.staemme,TribalWars,532,MX,2017-11-08
com.joycity.god,ダイスの神,533,MX,2017-11-08
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,534,MX,2017-11-08
com.playshoo.texaspoker.la.hd,PokerLatinoHD,535,MX,2017-11-08
com.vector3d.uatc,UnmatchedAirTrafficControl,536,MX,2017-11-08
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,537,MX,2017-11-08
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,538,MX,2017-11-08
com.TwoDesperados.WokaWoka,MarbleWokaWoka,539,MX,2017-11-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,540,MX,2017-11-08
