app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,337,MX,2017-12-20
com.wb.shadowofwar,シャドウ・オブ・ウォー,338,MX,2017-12-20
com.rovio.angrybirdsgo,AngryBirdsGo!,339,MX,2017-12-20
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,340,MX,2017-12-20
com.heitao.inuyasha.guge,InuYasha:Seekjade(Official),341,MX,2017-12-20
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,342,MX,2017-12-20
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),343,MX,2017-12-20
com.activision.peanuts,Peanuts:Snoopy'sTownTale,344,MX,2017-12-20
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),345,MX,2017-12-20
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,346,MX,2017-12-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,347,MX,2017-12-20
com.epsxe.ePSXe,ePSXeforAndroid,348,MX,2017-12-20
com.superluckycasino.fortunespin.slots.vegas.android.free,FASTFORTUNE:無料スロットカジノゲーム,349,MX,2017-12-20
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,350,MX,2017-12-20
com.rovio.angrybirds,AngryBirds,351,MX,2017-12-20
com.sgn.geniesandgems.gp,マジックジュエル,352,MX,2017-12-20
com.progrestar.bft,ThroneRush,353,MX,2017-12-20
com.citrusjoy.trojan,HugeWinSlots,354,MX,2017-12-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,355,MX,2017-12-20
com.nexters.herowars,HeroWars,356,MX,2017-12-20
com.gravity.poring.and,RO:IdlePoring,357,MX,2017-12-20
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,358,MX,2017-12-20
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,359,MX,2017-12-20
com.nintendo.zaca,どうぶつの森ポケットキャンプ,360,MX,2017-12-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,361,MX,2017-12-20
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,362,MX,2017-12-20
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,363,MX,2017-12-20
com.soif.android.trivialdrivesample,Conductorveloz,364,MX,2017-12-20
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,365,MX,2017-12-20
com.king.blossomblast,ブロッサム・ブラスト,366,MX,2017-12-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,367,MX,2017-12-20
com.wgt.android.golf,WGTGolfGamebyTopgolf,368,MX,2017-12-20
com.midasplayer.apps.papapearsaga,パパピンボール,369,MX,2017-12-20
com.ziau.sharkworld,SharkWorld,370,MX,2017-12-20
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,371,MX,2017-12-20
com.us.ragnarok,Ragnarok:PathofHeroes,372,MX,2017-12-20
com.cmplay.tiles2,ピアノタイル2™,373,MX,2017-12-20
com.xgg.ml,マジック・リージャン－巨竜戦争,374,MX,2017-12-20
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,375,MX,2017-12-20
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),376,MX,2017-12-20
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,377,MX,2017-12-20
fr.two4tea.fightlist,FightList-PetitBac,378,MX,2017-12-20
com.heitao.los.gp,LordofSummoners-Genesis,379,MX,2017-12-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,380,MX,2017-12-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,381,MX,2017-12-20
air.com.sulake.habboair,Habbo-VirtualWorld,382,MX,2017-12-20
com.k3es.superdancer,BailadorSúper,383,MX,2017-12-20
com.snkplaymore.android003,METALSLUGDEFENSE,384,MX,2017-12-20
com.allstargames.ggplay.wsjjeu,SwordofChaos,385,MX,2017-12-20
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,386,MX,2017-12-20
com.worms3.app,Worms3,387,MX,2017-12-20
com.rafotech.piggyboom,PiggyBoom,388,MX,2017-12-20
com.jumpgames.RealSteel,RealSteel,389,MX,2017-12-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,390,MX,2017-12-20
com.rayark.pluto,Deemo,391,MX,2017-12-20
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),392,MX,2017-12-20
com.perblue.dragonsoul,DragonSoul-オンラインRPG,393,MX,2017-12-20
com.rgb.soyluna,SoyLuna-TuHistoria,394,MX,2017-12-20
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,395,MX,2017-12-20
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,396,MX,2017-12-20
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,397,MX,2017-12-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,398,MX,2017-12-20
com.godzilab.idlerpg,突撃クラッシュ,399,MX,2017-12-20
com.ironhidegames.android.kingdomrush,KingdomRush,400,MX,2017-12-20
com.skgames.trafficracer,TrafficRacer,401,MX,2017-12-20
com.gm_shaber.dayrpremium,DayRPremium,402,MX,2017-12-20
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,403,MX,2017-12-20
com.droidhen.game.poker,テキサス・ホールデム達人,404,MX,2017-12-20
se.foglo.svt,SnipersvsThieves:FPSSniperGunShooterGame!,405,MX,2017-12-20
com.dotemu.neogeo.mslugx,METALSLUGX,406,MX,2017-12-20
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,407,MX,2017-12-20
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,408,MX,2017-12-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,409,MX,2017-12-20
com.ciegames.RacingRivals,RacingRivals,410,MX,2017-12-20
com.cok.bloodtyrant.gp,BloodTyrant,411,MX,2017-12-20
com.matchington.mansion,MatchingtonMansion,412,MX,2017-12-20
com.weplaydots.twodotsandroid,TwoDots,413,MX,2017-12-20
com.turner.cardwars,CardWars-AdventureTime,414,MX,2017-12-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),415,MX,2017-12-20
com.rcgames.superherogames.spider,SuperSpiderhero2018:AmazingSuperheroGames,416,MX,2017-12-20
com.ludia.jurassicpark,JurassicPark™Builder,417,MX,2017-12-20
com.pockettrend.neomonsters,ネオモンスターズ,418,MX,2017-12-20
com.mediocre.smashhit,SmashHit,419,MX,2017-12-20
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,420,MX,2017-12-20
com.FireproofStudios.TheRoom,TheRoom,421,MX,2017-12-20
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,422,MX,2017-12-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,423,MX,2017-12-20
com.telltalegames.minecraft100,Minecraft:StoryMode,424,MX,2017-12-20
com.kongregate.mobile.bitheroes.google,BitHeroes,425,MX,2017-12-20
com.atypicalgames.radiationisland,RadiationIsland,426,MX,2017-12-20
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,427,MX,2017-12-20
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,428,MX,2017-12-20
com.creativemobile.DragRacing,DragRacingClassic,429,MX,2017-12-20
com.tinyco.avengers,MARVELAvengersAcademy,430,MX,2017-12-20
com.ninjakiwi.sasza4,SAS:ZombieAssault4,431,MX,2017-12-20
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,432,MX,2017-12-20
com.flerogames.GK,GODDESSKISS,433,MX,2017-12-20
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,434,MX,2017-12-20
com.Zeeppo.GuitarBand,GuitarBandBattle,435,MX,2017-12-20
com.glu.deerhunt2,DEERHUNTERCLASSIC,436,MX,2017-12-20
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,437,MX,2017-12-20
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,438,MX,2017-12-20
com.hutchgames.hillclimb,MMXHillClimb,439,MX,2017-12-20
com.wdsgame.ninja3,NinjaUnion,440,MX,2017-12-20
com.hasbro.riskbigscreen,RISK:GlobalDomination,441,MX,2017-12-20
com.droidhen.defender3,DefenderIII,442,MX,2017-12-20
jp.konami.swfc,STARWARS™:FORCECOLLECTION,443,MX,2017-12-20
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,444,MX,2017-12-20
com.bitmango.go.wordcookies,WordCookies,445,MX,2017-12-20
com.t2ksports.nba2k18and,NBA2K18,446,MX,2017-12-20
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,447,MX,2017-12-20
com.ninjakiwi.bloonstd5,BloonsTD5,448,MX,2017-12-20
com.airg.kittysnatch,KittySnatch,449,MX,2017-12-20
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,450,MX,2017-12-20
com.gameinsight.tribez,TheTribez:恐竜王国,451,MX,2017-12-20
com.disney.WMW,スワンピーのお風呂パニック！,452,MX,2017-12-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,453,MX,2017-12-20
com.quattroplay.GraalClassic,GraalOnlineClassic,454,MX,2017-12-20
com.devolver.reigns2,Reigns:HerMajesty,455,MX,2017-12-20
air.com.sublinet.tastytale,TastyTale:クッキングパズルゲーム,456,MX,2017-12-20
com.team17.escapists,TheEscapists,457,MX,2017-12-20
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,458,MX,2017-12-20
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,459,MX,2017-12-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,460,MX,2017-12-20
air.com.sgn.juicejam.gp,ジュースジャム,461,MX,2017-12-20
com.royaljackpot.vegas.casino,RoyalJackpot-無料スロットカジノ,462,MX,2017-12-20
com.winnersclub.empire88slots,LuckyTimeSlots:無料カジノスロットマシン,463,MX,2017-12-20
com.nexonm.loh.usios,LegionofHeroes,464,MX,2017-12-20
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,465,MX,2017-12-20
com.backflipstudios.android.dragonvale,DragonVale,466,MX,2017-12-20
com.wb.goog.scribbleremix,ScribblenautsRemix,467,MX,2017-12-20
com.kabam.wartune.android,Wartune:HallofHeroes,468,MX,2017-12-20
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,469,MX,2017-12-20
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,470,MX,2017-12-20
es.mga.BingoBomboCasino,BingoBombo,471,MX,2017-12-20
com.worms4.app,Worms4,472,MX,2017-12-20
com.Nobodyshot.kuboom,KUBOOM,473,MX,2017-12-20
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,474,MX,2017-12-20
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,475,MX,2017-12-20
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,476,MX,2017-12-20
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,477,MX,2017-12-20
com.catdaddy.mynba2k18,MyNBA2K18,478,MX,2017-12-20
dk.tactile.beebrilliant,BeeBrilliant,479,MX,2017-12-20
com.ucool.heroesarena,ヒーローズ・アリーナ,480,MX,2017-12-20
com.outplayentertainment.aliencreeps,AlienCreepsTD,481,MX,2017-12-20
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,482,MX,2017-12-20
com.gameinsight.gplay.island2,ParadiseIsland2:HotelGame,483,MX,2017-12-20
com.raongames.growcastle,グローキャッスル,484,MX,2017-12-20
com.vector3d.uatc,UnmatchedAirTrafficControl,485,MX,2017-12-20
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,486,MX,2017-12-20
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,487,MX,2017-12-20
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,488,MX,2017-12-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,489,MX,2017-12-20
com.tinyco.futurama,Futurama:WorldsofTomorrow,490,MX,2017-12-20
it.rortos.extremelandings,エクストリームランディング,491,MX,2017-12-20
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,492,MX,2017-12-20
com.game168.acdemygo,我的學妹不可能那麼萌：清涼一夏,493,MX,2017-12-20
com.bandainamcoent.torays_ww,TalesoftheRays,494,MX,2017-12-20
com.prettysimple.criminalcaseandroid,クリミナルケース,495,MX,2017-12-20
com.divmob.heroesinfinity,永遠の英雄たち：未来の神々の戦争HeroesInfinity:GodsFutureFight,496,MX,2017-12-20
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),497,MX,2017-12-20
com.fde.avpevolution,AVP:Evolution,498,MX,2017-12-20
com.nexonm.tfa,Titanfall:Assault,499,MX,2017-12-20
com.zynga.hititrich,HititRich!FreeCasinoSlots,500,MX,2017-12-20
com.linkdesks.iBubble,パワーバブルシューター,501,MX,2017-12-20
com.makingfun.mageandminions,Eternium,502,MX,2017-12-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,503,MX,2017-12-20
com.rayark.Cytus.full,Cytus,504,MX,2017-12-20
com.uken.BingoPop,BingoPop,505,MX,2017-12-20
com.ninjakiwi.sas3zombieassault,SAS:ZombieAssault3,506,MX,2017-12-20
slots.hotchilli.jackpot.casino.games.free,JackpotSlots-VegasCasinoGames&FreeSlots,507,MX,2017-12-20
com.flaregames.zgs,ZombieGunshipSurvival,508,MX,2017-12-20
com.gamevil.monster.global,モンスターウォーロード,509,MX,2017-12-20
com.FireproofStudios.TheRoom3,TheRoomThree,510,MX,2017-12-20
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,511,MX,2017-12-20
com.bandagames.mpuzzle.gp,マジックジグソーパズル,512,MX,2017-12-20
com.nttsolmare.game.android.def,Moe!NinjaGirls,513,MX,2017-12-20
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),514,MX,2017-12-20
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,515,MX,2017-12-20
com.cmplay.dancingline,ダンシングライン（DancingLine）,516,MX,2017-12-20
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,517,MX,2017-12-20
com.valkyrie.vagrantcommander,放浪指揮官：銀河系の守護者[SFの戦略MMO],518,MX,2017-12-20
com.mangaonline.jflr.apken,MangaClash-WarriorArena,519,MX,2017-12-20
com.t2ksports.nba2k17android,NBA2K17,520,MX,2017-12-20
com.kongregate.mobile.thetrail.google,TheTrail,521,MX,2017-12-20
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,522,MX,2017-12-20
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,523,MX,2017-12-20
com.redantz.game.zombie3,ZombieAge3(ゾンビエイジ3),524,MX,2017-12-20
com.superplusgames.hosandroid,HillsofSteel,525,MX,2017-12-20
com.bethsoft.theelderscrollslegends,TheElderScrolls:Legends,526,MX,2017-12-20
com.pokerstars.cebo,JackpotPokerbyPokerStars™,527,MX,2017-12-20
com.metagamestudio.tapbusters,TapBusters:GalaxyHeroes,528,MX,2017-12-20
com.astragon.cs2016,ConstructionSimulator2,529,MX,2017-12-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,530,MX,2017-12-20
com.kamagames.blackjack,ブラックジャック21:Blackjackist,531,MX,2017-12-20
com.backflipstudios.android.dragonvale2,DragonValeWorld,532,MX,2017-12-20
jurassic.survival.craft.z,JurassicSurvival,533,MX,2017-12-20
com.nttsolmare.game.android.nsef,NinjaShadow/Shallwedate?,534,MX,2017-12-20
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,535,MX,2017-12-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,536,MX,2017-12-20
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,537,MX,2017-12-20
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),538,MX,2017-12-20
com.codemasters.f12016,F12016,539,MX,2017-12-20
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,540,MX,2017-12-20
