app_id,app_name,rank,country_code,date
com.xtreme.stunt.bike.rider,エクストリームバイクスタントライダー,340,KR,2017-03-29
com.devrbat.shot,FieldsofRaven,341,KR,2017-03-29
com.tg.truckwarsthefinalbattle,トラック・ウォーズ：最後の戦い,342,KR,2017-03-29
com.FunnyCraft.WorldExplore,FunnyCraft:Exploration,343,KR,2017-03-29
fireboy.fireboyandwatergirl.coolmath,Fireboy🔸&🔹Watergirl,344,KR,2017-03-29
com.netmarbleasia.aden,亞丁之戰,345,KR,2017-03-29
com.cg.stuntbumpercarfreerider,StuntBumperCar:FreeRider,346,KR,2017-03-29
com.hbg.restaurant.cooking.management,レストラン調理管理,347,KR,2017-03-29
com.railway.train.drive.simulator,ドライブトレイン鉄道シミュレータ,348,KR,2017-03-29
com.Neo.slot,럭키잭팟베가스,349,KR,2017-03-29
com.vg.whirlpool.demolition.car.derby.racing,WhirlpoolDemolitionDerbyCar,350,KR,2017-03-29
com.gamestree.hunterss.wilddeer,ハンターの野生鹿3d,351,KR,2017-03-29
com.dvloper.slendrinatheforest,Slendrina:TheForest,352,KR,2017-03-29
com.tg.dinosaurrangertransportsim,DinosaurRangerTransportSIM,353,KR,2017-03-29
air.RainbowL,DressUpRainbowDash,354,KR,2017-03-29
com.roydjagale.adventuredivapo,SuperRobocarFiranoCarpoli,355,KR,2017-03-29
com.tgg.emmapuppyhospitaldaycare,Emma&PuppyHospitalDayCare,356,KR,2017-03-29
com.aag.pixelmon.survivalsniper,PixelSurvivalSniper,357,KR,2017-03-29
com.mobileguru.candyjourney.free,キャンディスマッシュ,358,KR,2017-03-29
com.simcraft.loveworld,SimCraft-LoveWorld,359,KR,2017-03-29
com.ea.gp.masseffectandromedacompanion,MassEffect:AndromedaAPEXHQ,360,KR,2017-03-29
com.vtcmobile.au2mobile,AuditonLove-GameThảThính,361,KR,2017-03-29
org.cocos2dx.ZeroDay_v2,제로데이,362,KR,2017-03-29
com.lezhi.greekgirlsalon,ギリシャ少女のサロン：女の子から女神へ,363,KR,2017-03-29
com.clans.strange.spider.hero,変な蜘蛛のヒーロー...,364,KR,2017-03-29
fireboy.go.watergirl,Fireboy🔸and🔹Watergirl,365,KR,2017-03-29
co.kr.pbwatch_android,"PEVER(피버)-PC방필수어플,PC방이벤트",366,KR,2017-03-29
com.gameiva.workoutforgirls,女の子のためのワークアウト,367,KR,2017-03-29
game.indiside.ds1,도깨비괴담-후와티-[쯔꾸르],368,KR,2017-03-29
com.brauther.vlm,선택2017:보팅라이크미,369,KR,2017-03-29
com.cellfishgames.screamgo,ScreamGo:EighthNote,370,KR,2017-03-29
com.kvngracity.twopixelmonunturnedgirlcraft,GirlcraftBuild&Destroy,371,KR,2017-03-29
com.Eighthnote.screamgo,EighthNote♪ScreamGo♪,372,KR,2017-03-29
com.vr.water.slide.beach,vrビーチ水滑り,373,KR,2017-03-29
com.ziopops.vampuzzle,JewelsofVampire,374,KR,2017-03-29
shooter.alien.bubble,BubbleShooterAliens,375,KR,2017-03-29
com.appercode.hologrambubbleprank,ホログラムバブル悪ふざけ,376,KR,2017-03-29
game.indiside.ds2,도깨비괴담2-히로시-[쯔꾸르],377,KR,2017-03-29
com.tapinator.futuristic.carrobot.rampage,FuturisticCarRobotRampage,378,KR,2017-03-29
com.PearlyGates.PGMarketRun,PGMarketRun,379,KR,2017-03-29
com.primetimegames.expresstrain,ExpressTrain3D,380,KR,2017-03-29
air.com.smileygamer.eastersweeper,EasterSweeper-EggsMatch3,381,KR,2017-03-29
com.TNDNNFMDF2132,TurtlesLegendNinja,382,KR,2017-03-29
com.games.futuristic.flying.bus.shooting,未来飛行バス撮影,383,KR,2017-03-29
com.mayflower.chenyan.together.v20170314,스포츠토토-LIVE스코어,384,KR,2017-03-29
com.jump.note.capsule.voicecontrol,ScreamGoCrazyCapsule,385,KR,2017-03-29
com.funkidsgame.android.bikinigirlpoolparty,ビキニガールプールパーティー,386,KR,2017-03-29
ma.hosnygame.guideforkingoffighter97,GuiaKingofFighter97,387,KR,2017-03-29
com.bubbleshooter.farm.shooter.free,バブルシューティング,388,KR,2017-03-29
com.mg.therussianblockypolice,TheRussianBlockyPolice,389,KR,2017-03-29
com.tgg.crazycutecathappydayout,🐈CrazyCuteCatHappyDayOut,390,KR,2017-03-29
com.MiniCraft.PocketEdition,PocketMiniCraft,391,KR,2017-03-29
com.doctorkidsgames.android_emergencydoctor,KidsDoctorGameEmergencyER,392,KR,2017-03-29
jp.game.app.ro.VR,ヴァルキリーオブラグナロク【やり込み育成RPG】,393,KR,2017-03-29
com.pjo.roomescapegames,部屋の脱出-プリンセスジュリエット,394,KR,2017-03-29
com.gamearena.moomoo,farmingmoomoo.io,395,KR,2017-03-29
com.ArcadePianoLuda.PianoFor,PianoTapKatyPerryピアノ4音楽ゲーム,396,KR,2017-03-29
com.perfecttapgames.chickenscream,ChickenScream,397,KR,2017-03-29
com.avivland.catstreet,"고양이키우기게임,집사의길",398,KR,2017-03-29
com.wonder.pool.eightball,Pool,399,KR,2017-03-29
com.deemedyainc.dx,DirtXtreme,400,KR,2017-03-29
com.PepiPlay.PepiShopping,PepiSuperStores,401,KR,2017-03-29
com.wrf.shot.shooter.marksman.elite.apps,スナイパー暗殺3D：銃キラー,402,KR,2017-03-29
mania.diamond.match3,DiamondManiaMatch3,403,KR,2017-03-29
com.dont.stop.eighth.note,EighthNote2,404,KR,2017-03-29
ru.kingbird.doggame,MyDiggyDog,405,KR,2017-03-29
com.lightnight.tipsrealsteelwrb,NewRealSTEELWRBTips,406,KR,2017-03-29
com.gokulast.shinxenoverse,GokuLastShinXenoverse,407,KR,2017-03-29
mahjong.games.mahjong.pyramid.free,麻将,408,KR,2017-03-29
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,409,KR,2017-03-29
lego.ninjago.rebooted.tips,ProLEGONinjagoREBOOTEDTips,410,KR,2017-03-29
air.escapegamestudio.MagicalForestMonsterEscape,MagicalForestMonsterEscape,411,KR,2017-03-29
com.mg17games.playcraftpocketedition,PlayCraft-PocketEdition,412,KR,2017-03-29
com.FIFAStreet4.FootBallFES2017,FreeFifaStreet2,413,KR,2017-03-29
com.gss.grand.city.rescue.flyingrobot,飛行ロボットグランドシティレスキュー,414,KR,2017-03-29
com.screamtai2,悲鳴を上げる停止しないでください！,415,KR,2017-03-29
com.bitmediagames.FootballFreeKickLeague,FootballFreeKickLeague,416,KR,2017-03-29
pop.bubble.pharaoh,PharaohBubblePop,417,KR,2017-03-29
com.cgs.tuk.tuk.robot.transformer,TukTukロボット変換,418,KR,2017-03-29
coloring.penguin.pororoo,塗り絵ポンポンポロロ,419,KR,2017-03-29
com.cg.kidsburgervendingmachine,KidsBurgerVendingMachine,420,KR,2017-03-29
game.indiside.ds3,도깨비괴담3-제일하우스-[쯔꾸르],421,KR,2017-03-29
com.LordMin.FlyBubble,플라이버블(FlyBubble),422,KR,2017-03-29
com.eighthnote.prostandard,ScreamGo2EighthNote2017,423,KR,2017-03-29
com.fantasyadventure.supertemplerun,FantasyTemple:EndlessRun,424,KR,2017-03-29
com.cartnavi.taniSCaddie,타니스마트캐디,425,KR,2017-03-29
com.piano.tiles17,PianoTiles17,426,KR,2017-03-29
com.kidroider.kids.motorbike.stunts,KidsMotorBikeRoofTopStunts,427,KR,2017-03-29
com.dp.carrier.cargo.parking.car.port.apps,車貨物トラックシム2017年3D,428,KR,2017-03-29
com.bravokidsmedia.superheroerdoctor3,SuperheroDoctor3ERSurgery,429,KR,2017-03-29
com.clone.zonedrone.simulator,無人飛行場,430,KR,2017-03-29
org.cocos2dx.jamms.home.room,脱出ゲームHomeRoom,431,KR,2017-03-29
com.bianf.avatars.dance,YourDanceAvatar,432,KR,2017-03-29
com.tapfree.xtremecar.stuntsderby,XtremeCarStuntsDerby3D,433,KR,2017-03-29
com.knocksolutions,未来車パーキング3Dシム,434,KR,2017-03-29
org.hostedgames.greattournament,TheGreatTournament,435,KR,2017-03-29
com.magiccubegames.rpsknights,ジャンケン騎士団,436,KR,2017-03-29
com.snowmountain.snipersimulator,雪山軍スナイパー戦争,437,KR,2017-03-29
com.gjj.nighttruckparking3d,NightTruckParking3D,438,KR,2017-03-29
com.scgamexcv.wefxcvdloop2,구삼삼2,439,KR,2017-03-29
com.tbs.helicopter.robot.transformation,ヘリコプターロボット変換,440,KR,2017-03-29
com.nsd.fortuneQuestRaid,フォーチュンクエスト：レイド,441,KR,2017-03-29
com.traindepo.underwater.train,水中での電車の運転,442,KR,2017-03-29
com.piano.tiles18,PianoTiles18,443,KR,2017-03-29
com.devsec.nuke,Survivalfor60SecondsAlpha,444,KR,2017-03-29
com.make_up_inc.android_springdate,SpringDateFlowerSpa&Salon,445,KR,2017-03-29
com.tgg.littlesuperchefcookinggame,LittleSuperChefCookingGame,446,KR,2017-03-29
com.psvn.Eggsurprise,ベイビーサプライズエッグ,447,KR,2017-03-29
com.bubadu.gardenkids,子供用ガーデンゲーム,448,KR,2017-03-29
com.br.skateboarding.police.escape,SkateboardingPoliceEscape,449,KR,2017-03-29
com.midva.HiddenObjectNewYork,隠されたアイテムニューヨーク,450,KR,2017-03-29
com.jellybtn.boardkings,BoardKings,451,KR,2017-03-29
com.sim.city.horse.police.crime,警察うま追跡シティ犯罪,452,KR,2017-03-29
com.puffythumb.sharkhunter,SHARKHUNTER&SHARKHUNTING,453,KR,2017-03-29
com.megatips.geometrydashlite,GuideforGeometryDashLite,454,KR,2017-03-29
com.pg.cityasphaltrallyracingsim,都市アスファルトラリーシムレーシング,455,KR,2017-03-29
com.gencode.IslandSurvivalCraft,島サバイバルクラフト,456,KR,2017-03-29
com.gameborn.doorspuzzle,EscapePuzzles,457,KR,2017-03-29
com.ReferyGames.AC,AnimalsCraftGO,458,KR,2017-03-29
kpopgame.seventeen2048.ltgamestudio,2048SeventeenKPopGame,459,KR,2017-03-29
thientu3d.trutien.ngukiem,ThiênTử3D,460,KR,2017-03-29
com.chaloapps.battlebox,BattleBox,461,KR,2017-03-29
com.ProcessGames.GolfDriftSimulator,ゴルフドリフトシミュレーター,462,KR,2017-03-29
com.PianoTapGames.PianoIV,PianoTap4ピアノタップピカチュウタイル,463,KR,2017-03-29
com.Racing2017.Runnote,ScreamGo:EighthNote,464,KR,2017-03-29
com.tapcool.candyjam.free,キャンディジャム,465,KR,2017-03-29
com.zaibigamesstudios.lifeguardteam.game.beachrescue,ビーチライフガードレスキューゲーム,466,KR,2017-03-29
net.makerlabs.carnival_fair_food_making,CarnivalFairFoodMaker,467,KR,2017-03-29
pop.bubble.aqua,AquaBubblePop,468,KR,2017-03-29
com.pocketunicorns.go,PocketUnicornGo!,469,KR,2017-03-29
com.cosmo.fruitbang.free,フルーツパン,470,KR,2017-03-29
com.JinguStudio.RandomDefence,RANDOMDEFENSE,471,KR,2017-03-29
com.tgp.multitruck.robot.transport.truck,マルチロボット市交通シム,472,KR,2017-03-29
com.crazycatsmedia.sweet_desserts_kitchen,SweetDessertsFoodMaker,473,KR,2017-03-29
com.SunLightWorld.JewelsStar2018,ジュエルスター,474,KR,2017-03-29
kingdom.pop.bubble,BubblePopKingdom,475,KR,2017-03-29
air.Lolirock2,DressUpLoliRockIris,476,KR,2017-03-29
com.timuzsolutions.carracinggames,CarRacingGames,477,KR,2017-03-29
com.vividgames.primetime,高速パニック:追跡テレビ,478,KR,2017-03-29
com.pickle.OffroadTruckDriverSimulator,OffroadTruckDriverSimulator,479,KR,2017-03-29
com.PianoTapGames.PianoVI,Pianotilesピアノのタイルはピカチュウをタップする,480,KR,2017-03-29
com.cookapps106.mg009,1010vs1010-Multiplayer,481,KR,2017-03-29
com.vc.team.minegirlscraft,MineGirlscraft:exploration,482,KR,2017-03-29
jp.actkey.cruise,脱出ゲームCruise,483,KR,2017-03-29
net.girls_game.android_treeplaygroundspa,FamilyPlayground:SisterSpa,484,KR,2017-03-29
com.globalfun.powerpuff.google.free,PowerpuffGirls❤MojoMadness,485,KR,2017-03-29
com.bingamestudio.binsonworld,BinsonPlatformAdventure,486,KR,2017-03-29
com.RobotTransforminDinoXRay,RobotTransforminDinoX-Ray,487,KR,2017-03-29
com.betagames.archeryballoons.shoot,アーチェリー風船射手,488,KR,2017-03-29
bubble.bluberry,BlueberryBubble,489,KR,2017-03-29
com.screamgo3.byammar,ScreamGo3,490,KR,2017-03-29
bubbles.pop.power,PowerPopBubbles,491,KR,2017-03-29
com.jungleadventure.gamezeaesa,FiranoRobocarJungleRacing,492,KR,2017-03-29
com.ironnmannwarr.battlefighting,IronBattleFightingMan,493,KR,2017-03-29
com.woofiegames.firemanmission,FiremanRescueMission,494,KR,2017-03-29
com.ArcadePianoLuda.PianoFive,PianoJustinBieberピアノ5音楽ゲーム,495,KR,2017-03-29
com.tokmak.forestarcher,森のアーチャー：狩猟,496,KR,2017-03-29
com.yuwin.bottleflip,BottleFlipChallenge,497,KR,2017-03-29
ma.hosny.guidekingoffighter97,GuideforkingofFighter97,498,KR,2017-03-29
explode.star.bubble,BubbleStarExplode,499,KR,2017-03-29
pop.bubble.fruit,FruitBubblePop,500,KR,2017-03-29
net.HypercraftSarl.WCH,WinterCraft:Herobrine,501,KR,2017-03-29
com.magmamobile.game.FruitParty,FruitParty,502,KR,2017-03-29
com.mommyandmeinc.android_daughternewhaircutsalon,Mommy&BabyCuteHairSalon,503,KR,2017-03-29
jp.actkey.sakura,脱出ゲームひとよざくら,504,KR,2017-03-29
pjo.koobsfungames,楽しいKoobs-ジャンプスキル,505,KR,2017-03-29
com.tokyocoldstudio.witch.bubbleshooter,魔女伝説のポップ,506,KR,2017-03-29
com.vg.supercarsubwaycartoonracer,スーパーカー地下鉄漫画レーサー,507,KR,2017-03-29
com.studiohan.colorhunter,ColorHunter,508,KR,2017-03-29
com.betagames.hungry.predatorsshark,空腹虎鮫攻撃,509,KR,2017-03-29
com.quickbytegames.blastybubs,BlastyBubs-BrickBreaker,510,KR,2017-03-29
com.benUltimate.alienFight,ProtectOfEarth:BenUltimate,511,KR,2017-03-29
com.digitalfrog.pps_g,PapaRun,512,KR,2017-03-29
com.gff.cop.hover.robot.car.transform,警官ホバー車ロボット変換する,513,KR,2017-03-29
com.tokyocoldstudio.supergirl.bubbleshooter,女の子のバブルの古典,514,KR,2017-03-29
com.iMagineers.JollyJellyPop,JollyJellyPOP,515,KR,2017-03-29
com.vg.mayagoldrubymatch3puzzle,マヤの金-ルビーマッチ3,516,KR,2017-03-29
com.princessgirls.surpriseeggskawaiiprincess,サプライズの卵かわいいプリンセス,517,KR,2017-03-29
com.OppanaGames.RussianCarsDrift,РусскиеТачки:Дрифт,518,KR,2017-03-29
com.bitflash.biscuittales,BiscuitTales,519,KR,2017-03-29
com.cosmo.gummycandy.free,グミキャンディー,520,KR,2017-03-29
com.batblocks.coubtower,RoyaleClans–ClashofWars,521,KR,2017-03-29
com.gameverse.deadringer,DeadRinger:FearYourself,522,KR,2017-03-29
com.gamefeast.rooftop.bicycle.stunts.simulator,RooftopBMXBicycleStunts,523,KR,2017-03-29
com.zact.bicycle.endless.rider.game.free,自転車無限：ライダー2017,524,KR,2017-03-29
com.dont.say.eighth.nots,EighthNote:VoiceControl,525,KR,2017-03-29
com.the.clones.robodrone,リスクシミュレータークローンドローン,526,KR,2017-03-29
com.gamy.girls.biker.gang.outlaws,GirlsBikerGang3D,527,KR,2017-03-29
com.ClassicRobotTransformation,ClassicRobotTransformation,528,KR,2017-03-29
com.MercuryGames.SaiyanArenaOnline,SaiyanArenaOnline-Beta,529,KR,2017-03-29
com.ojsar.fancycraft.the.original.work,FancyCraft,530,KR,2017-03-29
com.gmt.kiemvu,KiếmVũMobi,531,KR,2017-03-29
fireboy.fireboyandwatergirl.forest,Fireboy🔥&💧Watergirl,532,KR,2017-03-29
rim.coloring.pokemooncoloringpage,ColoringBookforPokeMonster,533,KR,2017-03-29
com.mp.bumpercarscrashcourse,BumperCarsCrashCourse,534,KR,2017-03-29
com.mg.urbanlimocomptoncity,都市リムジン：コンプトンシティ,535,KR,2017-03-29
com.bs.bus.city.drive.simulator.apps,リアルバス運転シム,536,KR,2017-03-29
com.RobotAirplaneTransformation,RobotAirplaneTransformation,537,KR,2017-03-29
com.psvn.CandyBAR,子供のための甘いキャンディーショップ,538,KR,2017-03-29
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,539,KR,2017-03-29
com.wb.goog.jlar,JusticeLeagueActionラン,540,KR,2017-03-29
