app_id,app_name,rank,country_code,date
com.jinhak.sselp,쎌프등기_부동산등기최대50%할인,350,KR,2016-06-02
com.homers.health_coach,헬스플레이어-건강운동/다이어트/요가/스트레칭/홈트레이닝,351,KR,2016-06-02
air.com.DinosaurRobotTransformers,恐竜ロボットトランスフォーマー,352,KR,2016-06-02
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,353,KR,2016-06-02
com.a2.carrie,캐리와장난감친구들동영상-캐리와친구들,354,KR,2016-06-02
remember.kids.zzang.incho,"리멤버키즈짱-유아,동요,교육",355,KR,2016-06-02
com.reddit.frontpage,Reddit:TheOfficialApp,356,KR,2016-06-02
com.mobpark.google.popstar,PopStarCrush,357,KR,2016-06-02
kr.or.ahpek2,중견기업의모든것-한국중견기업연합회,358,KR,2016-06-02
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),359,KR,2016-06-02
com.globalfun.masters.google,AdventureTime:MastersofOoo,360,KR,2016-06-02
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,361,KR,2016-06-02
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,362,KR,2016-06-02
handasoft.mobile.awesomememory,"영어,토익,영어단어-어썸메모리",363,KR,2016-06-02
gcm.I_01HE_1606,하우투잉글리쉬,364,KR,2016-06-02
com.app.ktdplus,"한국전화번호부Plus-상호,업종,전화번호114안내",365,KR,2016-06-02
com.mg.flyingstuntcarsimulator3d,フライングスタントカーシミュレーター3D,366,KR,2016-06-02
com.gau.go.launcherex.theme.sweetheart,SweetHeartGOLauncherTheme,367,KR,2016-06-02
com.cafe24.moevening,모이브닝,368,KR,2016-06-02
com.Epidgames.Log,로그(LOG):항해의시작-베타,369,KR,2016-06-02
com.djit.apps.stream,Stream:YouTube向けの無料音楽,370,KR,2016-06-02
com.artifexmundi.princessisabella.gp.free,イザベラ王女,371,KR,2016-06-02
co.kr.egoist.byapps,EGOIST,372,KR,2016-06-02
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,373,KR,2016-06-02
zedge.pinterest.images.background.hd.pictures,壁紙-Wallpapers,374,KR,2016-06-02
com.MaIgawWeb02_04,HELLO생활영어,375,KR,2016-06-02
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,376,KR,2016-06-02
com.makeshop.powerapp.gooworl,케이크솝-cakesoap,377,KR,2016-06-02
com.cloudgate.legendbaseball,레전드야구존,378,KR,2016-06-02
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,379,KR,2016-06-02
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,380,KR,2016-06-02
com.GameCoaster.BeatFantasyFree,BeatFantasy,381,KR,2016-06-02
com.mobileplus.sunchang030,모바일순창,382,KR,2016-06-02
com.autocash.autocash,AutoCash,383,KR,2016-06-02
air.com.jjang.MYbestTV,"짱티비-실시간TV,인터넷방송",384,KR,2016-06-02
com.quickquick.qq,퀵서비스퀵퀵,385,KR,2016-06-02
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,386,KR,2016-06-02
com.abluewind.lupinturn,돌아라루팡,387,KR,2016-06-02
com.spacegame.fish,ドリームアクア,388,KR,2016-06-02
com.duongame.nextdoor,"사랑방손님(랜덤채팅,랜챗)",389,KR,2016-06-02
com.billbird.rebooster,리듬게임부스터(Booster:reboot),390,KR,2016-06-02
com.k3games.babyfashiontailor2.free,リトルテーラー2,391,KR,2016-06-02
com.skt.bupool,e버스이벤트,392,KR,2016-06-02
com.cafe24.ssomedays,썸데이즈,393,KR,2016-06-02
kr.co.motherschool,산모교실-임신/육아/프리미엄산모교실,394,KR,2016-06-02
badcmp.badastory,무료바다이야기&야마토웹브라우저,395,KR,2016-06-02
com.WISoft.WOS,侍の道-WayOfSamurai,396,KR,2016-06-02
com.foobar2000.foobar2000,foobar2000,397,KR,2016-06-02
com.eOrum.GoStop,맞고고스톱게임명품핸드백지갑1천명지급행사중,398,KR,2016-06-02
com.vlabor.blueberryo,VingleSnapbyVingle,399,KR,2016-06-02
com.cafe24.luckygirl,럭키걸,400,KR,2016-06-02
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,401,KR,2016-06-02
com.ocmobile.wondercar.franchise,원더카-전국긴급출동렉카(가맹점용),402,KR,2016-06-02
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),403,KR,2016-06-02
com.krsys.martmanEplusmart,이플러스마트풍동점-경기도고양시마트할인정보,404,KR,2016-06-02
com.cocoa.cocoa_7529_5743b612663d4,"모두의대출(은행권,햇살론,전환대출)",405,KR,2016-06-02
com.neowizgames.blessapp,블레스앱,406,KR,2016-06-02
com.korea.picky.justmeet,까일단-까칠하지만일단만나(소개팅미팅만남),407,KR,2016-06-02
hebba.carmrk,"바로딜(무료)-수입차견적,수입차리스,신차견적비교",408,KR,2016-06-02
com.narvii.amino.x89,UndertaleAmino,409,KR,2016-06-02
com.mmodsmc.lucklk,MODSforMinecraftPE,410,KR,2016-06-02
com.memebox.shadecode,셰이드코드-내손안의프리미엄뷰티샵,411,KR,2016-06-02
net.zen.dieptankio,DiepTank.ioskins,412,KR,2016-06-02
gcm.I_02DE_1606,데일리인터뷰,413,KR,2016-06-02
com.jungbub.jungbubsidae.app_jungbub_v3,정법강의3.0,414,KR,2016-06-02
com.Knifesoft.fire_nfsc_row,최신소방관계법령.HTML,415,KR,2016-06-02
com.cloudstreet.daerimoa,대리모아-30만대리기사님의선택!,416,KR,2016-06-02
com.rfinno.m_kbriseoul,m-KBRISeoul,417,KR,2016-06-02
com.AwesomeIndustries.DriftZone2,DriftZone2,418,KR,2016-06-02
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,419,KR,2016-06-02
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,420,KR,2016-06-02
com.anybuild.smarthome,스마트홈관리,421,KR,2016-06-02
com.tionsoft.mt.ahngook,안국TALK아지트,422,KR,2016-06-02
com.vng.phongvan,PhongVân3D-VNG,423,KR,2016-06-02
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,424,KR,2016-06-02
com.makeshop.powerapp.mdoc,엠도씨-mdockorea,425,KR,2016-06-02
com.mcrony.spacedog,SpaceDog:TheChampion,426,KR,2016-06-02
com.skp.launcher.Hero_Craft_N_gl,HeroCraftLaunchertheme,427,KR,2016-06-02
com.apalon.applock,個人向けアプリロック,428,KR,2016-06-02
com.redzaam.innoii,순정용사RPGII:전설의탄생,429,KR,2016-06-02
com.goldsunday.hlz,티티지몰방송국,430,KR,2016-06-02
com.barocall.drivec,대박대리운전,431,KR,2016-06-02
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,432,KR,2016-06-02
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,433,KR,2016-06-02
com.nixhydragames.eggbaby2,Egg!,434,KR,2016-06-02
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,435,KR,2016-06-02
com.chani.ssari,SSARI-숭실대동아리의시작과끝,436,KR,2016-06-02
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,437,KR,2016-06-02
com.korearesearch.mobilespam,한국리서치모바일스팸조사,438,KR,2016-06-02
kr.co.funrise.photopuzzle,나만의여친만들기,439,KR,2016-06-02
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,440,KR,2016-06-02
com.superadventures.mario,スーパーマリオブラザーズ,441,KR,2016-06-02
com.twist.io.funje,Twist.io,442,KR,2016-06-02
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,443,KR,2016-06-02
com.cjtour.mobile,CJ투어닷컴-항공권호텔전세계특가여행,444,KR,2016-06-02
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,445,KR,2016-06-02
com.insecto.life.of.scorpion,LifeofScorpion,446,KR,2016-06-02
com.tg.farmingtruck2016tractor,農業トラックトラクター2016,447,KR,2016-06-02
com.skp.launcher.X_Hero_N_gl,XHeroLaunchertheme,448,KR,2016-06-02
kr.co.iletter.app,"연애편지-남친,여친,채팅,미팅,소개팅",449,KR,2016-06-02
com.labexception.racingincarturbo,RacingInCarTurbo,450,KR,2016-06-02
com.mpod.jumbo,"점보포토-사진인화,포토북,포토액자,폴라로이드",451,KR,2016-06-02
jp.co.a_tm.android.plus_cream_soda,クリームソーダ壁紙きせかえ,452,KR,2016-06-02
com.munbs.munbs_android,문비서-문자로하는개인비서,453,KR,2016-06-02
com.JeongYD.android.Bike,자전거속도계-지도와속도계를편리하게,454,KR,2016-06-02
us.scary.zombie.joke.foolfriends,電話でゾンビ,455,KR,2016-06-02
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,456,KR,2016-06-02
com.libii.candycarnival,Candy'sCarnival,457,KR,2016-06-02
com.kandinsoft.alphaface_free,AlphaFaceFree-FaceEvaluator,458,KR,2016-06-02
com.skp.launcher.Hologram,HologramLaunchertheme,459,KR,2016-06-02
com.vg.airplanealertextremelanding,飛行機アラートエクストリームランディング,460,KR,2016-06-02
com.platform.super_adventure,マリオゲーム,461,KR,2016-06-02
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,462,KR,2016-06-02
com.deletedphotosrecovery.PhotoRecovery.DeletedPhotoRecoverypro,プロ削除された写真を回復プロ削除された写真を回復,463,KR,2016-06-02
m.richplanasset,"리치플랜에셋-재무설계,자산관리무료서비스",464,KR,2016-06-02
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,465,KR,2016-06-02
com.masilgames.skyassault,SKYASSAULT:3DFlightAction,466,KR,2016-06-02
pr.game.icecreamquiz,시원한아이스크림퀴즈,467,KR,2016-06-02
com.Owings.day160507.ver01.sample,데이즈오브디펜스,468,KR,2016-06-02
com.DevsFromUnderground.N,NinjaNaruto:AllStars,469,KR,2016-06-02
com.gau.go.launcherex.theme.Dawn.elis,Dawn.elisGOLauncherTheme,470,KR,2016-06-02
com.apps.successrule,"토닥-명언,좋은글,뷰티,건강,생활정보",471,KR,2016-06-02
com.vg.sanandreasflyingcarsim3d,サンアンドレアスフライングカーシムの3D,472,KR,2016-06-02
com.wPatcherLuckyss,LuckyPatcherRoot,473,KR,2016-06-02
cylinux.com.taxiworld,띠띠빵빵,474,KR,2016-06-02
com.cafe24.lalas,라라스,475,KR,2016-06-02
com.giraffegames.ggpool,SnookerStars,476,KR,2016-06-02
com.whitewidget.mochagirls,MochaGirls,477,KR,2016-06-02
com.skp.launcher.sweetdreams,SweetDreamsLaunchertheme,478,KR,2016-06-02
com.dsnw.screencaddy,미친런for스크린캐디,479,KR,2016-06-02
com.onexsoftech.zipperlockscreen,ジップロック画面,480,KR,2016-06-02
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,481,KR,2016-06-02
com.essetel.clientapp.pyeongtaek,택시타요(하이평택콜),482,KR,2016-06-02
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,483,KR,2016-06-02
com.potenup,"포텐업:강연,무료강좌,세미나,강의,특강정보제공",484,KR,2016-06-02
badcmp.yamawebbrowser,야마토게임브라우저,485,KR,2016-06-02
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,486,KR,2016-06-02
minecraft.amazingluckyblocks.mod,AmazingLuckyBlockModMCPE,487,KR,2016-06-02
hana.games.alphabilliards,당구★3구4구죽방★추억당구장,488,KR,2016-06-02
com.altitude.rrsv,RunRunSuperV,489,KR,2016-06-02
com.xxoxx.play.flashlight,CoolFlashlight,490,KR,2016-06-02
com.pasivisut.peeapp,Pixelmon0.24,491,KR,2016-06-02
com.inapp.best8_chinese_04,탄탄중국어,492,KR,2016-06-02
com.skp.ria,[베타]힐끔브리핑-중요만정보만알랴줌!,493,KR,2016-06-02
com.hbiz.mall.s,에스몰(SMall),494,KR,2016-06-02
com.gau.go.launcherex.theme.Coffee,CoffeeGOLauncherTheme,495,KR,2016-06-02
com.firestar.blockcity,블럭월드의김두완,496,KR,2016-06-02
com.insecto.flying.monster,FlyingMonsterInsectSim,497,KR,2016-06-02
com.puzzle.elsa.quizpong,퀴즈퐁,498,KR,2016-06-02
jp.co.goodplace.nyaton,にゃーとんのウィルスバスター,499,KR,2016-06-02
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,500,KR,2016-06-02
com.wjsoft.ddoktalk,"똑톡채팅(만남,무료채팅)",501,KR,2016-06-02
com.skp.launcher.simplespace,SimpleSpaceLaunchertheme,502,KR,2016-06-02
com.returnfarm.www.app,귀농귀촌종합센터,503,KR,2016-06-02
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,504,KR,2016-06-02
com.ksmobile.launcher.theme.t105532477,ゴールドドラゴン,505,KR,2016-06-02
com.gusoft.rf_kaimo,카톡이모티콘노마진-무료이모티콘(카카오톡용),506,KR,2016-06-02
com.pikanboo.talk.theme,웹툰[피카앤부]♡카톡테마/카카오톡테마,507,KR,2016-06-02
com.taddis.tictoc,틱톡-채팅소개팅랜덤채팅데이트,508,KR,2016-06-02
com.gemgames.cat.voice.translator,人間-cat翻訳,509,KR,2016-06-02
com.marbleage.free,MarbleAge,510,KR,2016-06-02
kr.co.twon.lottosense,로또센스알림서비스,511,KR,2016-06-02
com.deletedphotos.recover.recovermyphotos,回復削除された写真2016,512,KR,2016-06-02
com.skp.launcher.monostone,MonoStoneLaunchertheme,513,KR,2016-06-02
it.snake.Leatherio,SnakeLeather.io,514,KR,2016-06-02
com.highmobi.webtooncash,웹툰캐시-돈버는웹툰앱,515,KR,2016-06-02
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,516,KR,2016-06-02
ho.zian.game13,ピクロス/お絵かきパズルピクチャー第3号,517,KR,2016-06-02
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,518,KR,2016-06-02
bubble.paradise.rescue,BubbleShooterParadiseRescue,519,KR,2016-06-02
com.keypad.bubbleheart.lockscreen,ロック画面,520,KR,2016-06-02
com.moonpie.tarot,타로박사,521,KR,2016-06-02
com.google.android.apps.playconsole,GooglePlayDeveloperConsole,522,KR,2016-06-02
kr.co.replenglish.encompos1500,단어만바꿀줄알면끝나는영작문,523,KR,2016-06-02
com.onse.on.s,에스온,524,KR,2016-06-02
air.com.wjthinkbig.experiencezoneforGP,웅진북클럽스터디체험판,525,KR,2016-06-02
com.namugames.quizhistoryofkorea,한국사퀴즈,526,KR,2016-06-02
com.lune.stocklune,주식학개론,527,KR,2016-06-02
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,528,KR,2016-06-02
com.coscoi.recordtest,비밀녹음라이트(SecretRecorderLite),529,KR,2016-06-02
com.cafe24.bandimall,반디몰,530,KR,2016-06-02
com.nowonplus.moneycall,돈콜,531,KR,2016-06-02
adr.app.gangttang,"광땡-광고보고땡잡고,광고하고땡잡자!",532,KR,2016-06-02
com.gojjb.pointmarket,포인트장터,533,KR,2016-06-02
icastle.soft.chaaty,채티,534,KR,2016-06-02
com.jb.gokeyboard.theme.ztexquisite.getjar,ExquisiteGOKeyboardTheme,535,KR,2016-06-02
com.candy.cuteCandyBlast,かわいいキャンディブラスト,536,KR,2016-06-02
com.jb.gokeyboard.theme.ztbluefire.getjar,BlueFireGOKeyboardTheme,537,KR,2016-06-02
bubbleshooter.sky,BubbleShooterSky,538,KR,2016-06-02
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),539,KR,2016-06-02
com.twotop.ddoquiz,또오해영퀴즈,540,KR,2016-06-02
