app_id,app_name,rank,country_code,date
com.bestnewsguideof.pokemonquestapp,"PQGuide-Guide,tips&trickpokemonquest",330,KR,2018-08-25
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),331,KR,2018-08-25
com.launcher.theme.t211810794,CutenessYellowPoohBearTheme,332,KR,2018-08-25
com.girls.house.sim.craft,Girl’sHouseCraft:SimDollCastle,333,KR,2018-08-25
com.lge.wsdeveloper.g7black,G7BlackThemeforLGV30&G6Oreo,334,KR,2018-08-25
com.dave.webview_simple_app.smartstore,스마트스토어판매자,335,KR,2018-08-25
com.VivianProj.IdolWorldWars,아이돌우주대전-프로듀스어스[챕터1],336,KR,2018-08-25
kr.ac.cnu.mobile,충남대학교대표모바일,337,KR,2018-08-25
com.newhearsayenglish.app3,윤재성소리영어,338,KR,2018-08-25
com.Hmmini.tp,TwoFingerPingPong,339,KR,2018-08-25
com.freecraftingadventuregames.building.free.exploration.lite.yellow.craft.grand.canyon.survival.safari.city.builder.lego.girl,グランドキャニオンクラフト：サバイバル＆ビルドサファリ,340,KR,2018-08-25
innocence.dum777,dum777,341,KR,2018-08-25
com.hit.portal,대전보건대학교모바일포탈,342,KR,2018-08-25
com.milliongamesnew.deerhunting2018,DeerHunting2018,343,KR,2018-08-25
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,344,KR,2018-08-25
com.happyrun.wowcns,해피런,345,KR,2018-08-25
com.mywebapp.certificate,"전문자격증기출문제무료모의고사(공인중개사1,2차,사회복지사1급,관광통역안내사등)",346,KR,2018-08-25
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,347,KR,2018-08-25
com.gfl.dic,소전사전-[소녀전선사전],348,KR,2018-08-25
com.joongabi.dealer,중가비모바일(사업자용)-No.1모바일중고폰매입관리앱,349,KR,2018-08-25
carrie.tv.jjang,HànQuốcKidsAnimationCarryvàToy,350,KR,2018-08-25
com.hanaGames.HiLord,HiLord,351,KR,2018-08-25
kr.co.rira.taxi.smartcall,스마트콜택시(기사용),352,KR,2018-08-25
com.chaozhuo.nesgaming,八爪鱼NES版,353,KR,2018-08-25
com.musiclover.oldsong,흘러간옛노래명곡베스트-추억과향수의전통가요모음,354,KR,2018-08-25
com.lsy.hiweather,하이날씨,355,KR,2018-08-25
baldi.education.learning.school.basics,basicseducationandlearninginschool2,356,KR,2018-08-25
com.bn.sketch.fit,"Smart&FreeFitnesswithPedometer,SketchFit",357,KR,2018-08-25
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,358,KR,2018-08-25
air.com.winkypinky.phcbraidedhairwedding,PHCBraidedHairWedding,359,KR,2018-08-25
com.baldi.learning.educationgames,BasicsLearning&EducationSchoolGame,360,KR,2018-08-25
com.juhang.popforandroid,PrinceofPersia1forandroid,361,KR,2018-08-25
com.hmate.mobile,현대자동차H-MATE,362,KR,2018-08-25
kr.blogapp.userapp8,마음에담는글-인생명언좋은글좋은말자기계발감동긍정힘이되는글모음,363,KR,2018-08-25
nz.roadsweet.CandySweetWorld,キャンディスウィートワールド,364,KR,2018-08-25
com.apprisas.tdfwthebestbutton.momo,Momo-Thebestbutton,365,KR,2018-08-25
com.jamworks.alpha,AvaLockscreen,366,KR,2018-08-25
com.jds.binr,BendyinNightmareRun,367,KR,2018-08-25
hfm.crushblast.WitchDiamondCrush,魔法の宝石の星,368,KR,2018-08-25
com.helix.helixjumpforever,HelixJumpForever,369,KR,2018-08-25
com.baldi.bestbaldi.baldigames.basicseducation.schooldays,|BasicsinSCHOOLLearningandeducation|:Horror,370,KR,2018-08-25
com.freeon.everytexasholdem,모두의텍사스홀덤포커,371,KR,2018-08-25
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,372,KR,2018-08-25
name.compnay.com.zacki222,basicsineducationandlearning,373,KR,2018-08-25
com.mazinger.wallet,맴버십위젯,374,KR,2018-08-25
com.mastergames.greenadventure,Colored(green'spuzzle),375,KR,2018-08-25
com.mcman.ddakiya,전문가섭외어플딱이야,376,KR,2018-08-25
com.highway.carxdrift.simulator.racing.bmw,DriftXBURN,377,KR,2018-08-25
com.dave.webview_simple_app.coupang,쿠팡판매자,378,KR,2018-08-25
com.sky.tube,하늘이품바-무료품바7080트로트,379,KR,2018-08-25
com.airponapp.airponapp,"에어폰-해외여행,공항쿠폰,공항팁,인천공항,항공,호텔,맛집,공항특가",380,KR,2018-08-25
com.klab.jumpsmash,"Jump,Smash!",381,KR,2018-08-25
tot.MermaidSkinForMCPE.SkinMermaidForMinecraft,MermaidSkinForMCPE,382,KR,2018-08-25
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,383,KR,2018-08-25
kr.co.sks.finlab.skswealth,시럽웰스마이스탁-놀라운주식거래의시작,384,KR,2018-08-25
comMandooKingdom.NableBase,Nable-Base(너블베이스),385,KR,2018-08-25
air.com.bestescapegame.BestEscapeGame457DancingPineappleRescueGame,BestEscapeGame457DancingPineappleRescueGame,386,KR,2018-08-25
com.skydreamstudio.blockpuzzledrawing,ブロックパズルの描画,387,KR,2018-08-25
usmapps.SonHeungmin.livewallpapercmts,息子興分HD壁紙-2018壁紙,388,KR,2018-08-25
com.eyougame.smzg.en,LightChaser,389,KR,2018-08-25
com.frontlinewarplanes.airfighter,最前線の戦闘機,390,KR,2018-08-25
com.mu.muclubapp,ManchesterUnitedOfficialApp,391,KR,2018-08-25
com.obarbo.sscalculator,SimpleCalculator-超シンプル電卓,392,KR,2018-08-25
kr.ripple.gamemoney.maple,겜머니:메이플(메이플게임머니버는앱),393,KR,2018-08-25
com.lovegamedevelopment.MegalWatch,메갈워치,394,KR,2018-08-25
com.everytalk.v03,"EveryTalk-FreeVideoChat,Messenger",395,KR,2018-08-25
com.candy.cookie.townstory.puzzle,小さな町の記憶,396,KR,2018-08-25
com.ketchapp.game.trickytube,TrickyTube,397,KR,2018-08-25
com.tohsoft.camera.sweet.beauty.selfie,"BeautyCamera,SelfieCamera&photofiltermakeup",398,KR,2018-08-25
com.tamasenco.wildwestsaga,WildWestIdleTycoonTapIncrementalClickerGame,399,KR,2018-08-25
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,400,KR,2018-08-25
guidesosse.flathuman.com.fullhulman,GuideforHumanFallFlat,401,KR,2018-08-25
hfm.questtreasurePirate.kingdomsweet,海賊の宝探し,402,KR,2018-08-25
bubbleshooter.blastt,BubbleShooterBlast,403,KR,2018-08-25
org.richcode.koreatoron,국민토론-청와대국민토론방을간편하게이용하세요,404,KR,2018-08-25
air.com.kavigames.KaviEscapegame442GangsterEscapeGame,KaviEscapegame442GangsterEscapeGame,405,KR,2018-08-25
air.com.bestescapegame.BestEscapeGame456FindMyToyCarGame,BestEscapeGame456FindMyToyCarGame,406,KR,2018-08-25
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,407,KR,2018-08-25
com.zipper9.sr,BlackShootingClan,408,KR,2018-08-25
com.inklaclasic.kofsman,Kof2002Fightermagic,409,KR,2018-08-25
heroes.bubble.galaxy,BubbleHeroesGalaxy,410,KR,2018-08-25
blast.candy,CandyBlast,411,KR,2018-08-25
com.vishagames.slotmachine,Millionaire-FreeSlotMachines!,412,KR,2018-08-25
com.launcher.theme.t211811007,CuteYellowElfinRainbowTheme,413,KR,2018-08-25
champions.empire.bubble,BubblesEmpireChampions,414,KR,2018-08-25
com.apartgo.wangxi,왕십리자이아파트고서비스,415,KR,2018-08-25
com.playstudio.photoeditor.catface,CatFacePlus,416,KR,2018-08-25
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,417,KR,2018-08-25
com.project.inus,이누스헬스,418,KR,2018-08-25
com.imayi.dinopolicefree,DinosaurPoliceCar,419,KR,2018-08-25
com.rbolxojial.beakrnaikook,TipsForRobloxJailbreak,420,KR,2018-08-25
com.ubcare.csam.mobile.eform,유비케어전자문서,421,KR,2018-08-25
com.ProKidsInc.spongebobbrainmemorygame,MemorySpongeBobBrainGame,422,KR,2018-08-25
com.DB_Studio.DinosaurHero,공룡용사,423,KR,2018-08-25
wannabit.io.eoswallet,EOStart-walletforEOS,424,KR,2018-08-25
com.amondz,"아몬즈-무료배송악세사리쇼핑앱(여성패션,스타일,코디,쇼핑몰)",425,KR,2018-08-25
com.m2comm.voting180824,EACoN2018with16thSICofKSIN,426,KR,2018-08-25
app.jhsteel.com,"철강계산기-철강중량계산,철강기상",427,KR,2018-08-25
smash.block.candy.match.puzzle,CandyBlockSmash-MatchPuzzleGame,428,KR,2018-08-25
com.creasaur.pousmash,POU:TheFirstSmash,429,KR,2018-08-25
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,430,KR,2018-08-25
es.mx.fertpmusi,R-PlayRemotePlayforthePS4androidAdvice,431,KR,2018-08-25
com.baldi.thebaldi222,BasicinEducationandSchoolLearning,432,KR,2018-08-25
com.animesoftware.okaerinasaiwallpapers,Okaerinasai-最高の無料アニメの壁紙,433,KR,2018-08-25
com.hongdan.tube,홍단이품바-무료품바7080트로트,434,KR,2018-08-25
com.packti.dasiboja,다시보자무료재방송다시보기,435,KR,2018-08-25
com.purplize.valkyrie,발키리키우기,436,KR,2018-08-25
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,437,KR,2018-08-25
com.rain.broken.glass.theme,3DRainの壊れたガラスのテーマ,438,KR,2018-08-25
com.woong.android.formate,대한민국대표운세생활백서!포메이트,439,KR,2018-08-25
lucky.music.player.mp3.trending,MusicPlayer-AudioPlayer&Mp3Player,440,KR,2018-08-25
com.sms.makerfun.slimy,SixGallonSlimeMakerRainbowGlitter,441,KR,2018-08-25
com.talktalk.booda1,불교말씀모음-유명한스님들의아름다운말씀무료듣기,442,KR,2018-08-25
kr.co.oppatv5,"오빠티비-인터넷방송,라이브방송",443,KR,2018-08-25
mobi.infolife.ezweather.widget.weather.rain.forecast,6-Dayweatherwidget&Forecast,444,KR,2018-08-25
com.neomod.boardfriend,"BoardGameFriends(2players,3players,4players)",445,KR,2018-08-25
com.editvideos.videomaker.videoshowmusic,"スライドショー作成,ビデオエディターそしてスローモーション動画",446,KR,2018-08-25
com.megaself.game.brstGost_goo,가슴매니아맞고,447,KR,2018-08-25
com.erow.oneguncat,OneGun:Cat,448,KR,2018-08-25
player.tv.byunm,TVPlayer(K-Dramaentertainmentrebroadcast),449,KR,2018-08-25
com.livetalk.v03,LiveTalk-VideoChat,450,KR,2018-08-25
han.frozen.growfish,물고기키우기,451,KR,2018-08-25
com.scarygra.grannysca,ScaryGrannyBaldiHorrorGuide,452,KR,2018-08-25
com.talktalk.booda3,법륜스님불교말씀-법륜스님의아름다운말씀무료듣기,453,KR,2018-08-25
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,454,KR,2018-08-25
multi.function.scientific.calculate.photomath.calculator,MultiCalculator-Easierforcalculation,455,KR,2018-08-25
com.polycube.n305,사진판-작품·예술사진공유,456,KR,2018-08-25
com.venuskimblessing.youtuberepeatlite,RepeatYouTubePlayerLite-YouTubeの繰り返し再生する,457,KR,2018-08-25
com.bookingmart,부킹마트,458,KR,2018-08-25
com.chayra.ninja,PowerRevolutionOfNinjaGo,459,KR,2018-08-25
com.app.rs.pixel_gun_3d,PixelGun3DTip,460,KR,2018-08-25
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,461,KR,2018-08-25
com.mainproject.havuong.futureadprocaculator,FutureAdproEstimation,462,KR,2018-08-25
com.vinetreesoft.lineupfighter,라인업파이터(LineUpFighter),463,KR,2018-08-25
free.daily.zodiac.secret.fortune.teller,HoroscopeSecrets-FreeDailyZodiacSigns,464,KR,2018-08-25
com.wallet.crypto.bitcaritas,비트카리타스BCTWALLETAppforBit-caritas,465,KR,2018-08-25
com.dc.hwsj,GameofSultans,466,KR,2018-08-25
cme.corexfly.app,COREXFLY-Cryptocurrency,467,KR,2018-08-25
com.iyuapnlfvc.kaqnb,마왕331,468,KR,2018-08-25
com.twin.balls,BricksandBalls,469,KR,2018-08-25
com.surisikornapp.incomingcall.momo.fakecall,怖いMOMOからの着信コール！,470,KR,2018-08-25
com.alisonlwatson.guidewhosyourdaddynew2018,WhosYourDaddyTipsNew2018,471,KR,2018-08-25
com.goviet.app,GO-VIET,472,KR,2018-08-25
us.BambooGames.PhoneNumberLocator2,電話番号で人を探す,473,KR,2018-08-25
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,474,KR,2018-08-25
com.easytouch.motodrift.racing,MotoDriftRacing,475,KR,2018-08-25
kr.co.theflash.gladiatorReturn,勇者の伝説M,476,KR,2018-08-25
io.moka.dayday_alrm,"DayDay-Alarm(Nap,SleepManagement,Thebest)",477,KR,2018-08-25
mobi.infolife.ezweather.widget.weather.cloud.forecast,Worldweatherwidget&Forecast,478,KR,2018-08-25
com.swordman.monsterhunter,SwordMan-MonsterHunter,479,KR,2018-08-25
com.physics.sim.game.cat,HelloCats,480,KR,2018-08-25
me.izzp.kshelper,视频下载(for快手),481,KR,2018-08-25
baldi.educationlearning.basic.school,BasicEducationAndLearningInSchool3,482,KR,2018-08-25
com.ever_day.day,우리동네굿뉴스,483,KR,2018-08-25
air.com.bestescapegames.BestEscapeGames47TourGuideEscapeGame,BestEscapeGames47-TourGuideEscapeGame,484,KR,2018-08-25
com.cashpick.choco,카톡이모티콘캐시인형뽑기,485,KR,2018-08-25
com.seopyoon.oscecpxmaster,실기마스터-OSCE&CPX타이머,486,KR,2018-08-25
com.hustay.swing.dc8d76778b2134568ad04ae8cd66f6747,황진토익,487,KR,2018-08-25
com.spyr.sutrpg,StevenUniverse:TapTogether,488,KR,2018-08-25
com.choichorosoft.hanaecrm,하나에CRM-무료고객관리/회원관리/예약관리,489,KR,2018-08-25
com.hdwallpapers.turquoise.blue,Turquoisebluediamondglitterlivewallpaper,490,KR,2018-08-25
com.mod.momo.mcpe,ModMomoforMCPE,491,KR,2018-08-25
com.nmplus.wowsom,Wowsom쇼핑몰,492,KR,2018-08-25
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.ioscarplay,AppleCarPlayNavigationGuideAndroidAutoMaps,493,KR,2018-08-25
bgbg.distancemoney,"화물타코미터[운송료계산기,배차일보]",494,KR,2018-08-25
air.com.bestescapegames.BestEscapeGames48DancingOnionRescueGame,BestEscapeGames48DancingOnionRescueGame,495,KR,2018-08-25
com.logisoft.logiapp.smartcall_12111,5588배칠수대리운전558855885588-5588,496,KR,2018-08-25
com.pg.scarry.horror.grandpa.escapehouse,怖いですホラーおじいちゃんエスケープ家,497,KR,2018-08-25
com.andromo.dev741887.app835335,RedVelvetIreneWallpapersKPOPFansHD,498,KR,2018-08-25
com.suza.tips.tricks2k19.tekken,TipsandTricks2k19:tekken,499,KR,2018-08-25
com.launcher.theme.t211811735,ClassyBlackThemeforGalaxyNote9,500,KR,2018-08-25
com.bigcodegames.daytonabeachracingcarrace,DeltonaBeachRacing：カーレース3D,501,KR,2018-08-25
com.app.android.nssr,낚시사랑쇼핑몰,502,KR,2018-08-25
org.ts.idictionary,[아이딕셔너리]무료그림영영사전,503,KR,2018-08-25
com.nosixfive.project9,TimberSlash,504,KR,2018-08-25
com.demiroseuk.thefanapp,DemiRose,505,KR,2018-08-25
com.HintPro.PES2019.PESSoccer2018,HintProPES2019,506,KR,2018-08-25
com.launcher.theme.t211811736,OceanBlueThemeforGalaxyNote9,507,KR,2018-08-25
emu.nes.snes.gba.arcade.psp.mame.gbc.n64.x5546,N64Emulator+AllRoms-ArcadeClassicGames,508,KR,2018-08-25
com.launcher.theme.t211811147,CuteFrogBigEyesAnimeTheme,509,KR,2018-08-25
com.launcher.theme.t211811011,CartoonYellowElfinEmojiTheme,510,KR,2018-08-25
com.dudu.helix,HelixBallJump,511,KR,2018-08-25
hfm.crushblast.PharaohQuestDiamond,エジプト呪いのピラミッドクエスト,512,KR,2018-08-25
com.chorusworldwide.kluno,クルーノ：ヒーローバトル,513,KR,2018-08-25
com.shareefa.parkjihoonwallpaperhd,ParkJihoonWallpaperHD,514,KR,2018-08-25
name.compnay.com.zacki22,BasicEducation&LearninginSchoolPro,515,KR,2018-08-25
com.yodrstudio.writeyourname,お名前を書いてください,516,KR,2018-08-25
com.search.music.mp3.musicplayer,音楽プレーヤー,517,KR,2018-08-25
hd.uhd.wallpapers.best.quality,4KWallpapers-AutoWallpaperChanger,518,KR,2018-08-25
com.rekode.entryviewer,엔트리플레이어,519,KR,2018-08-25
com.hustay.swing.d54fd76707d114d64ad0e70144f0a64ba,BitMEXOfficial비트맥스한국공식,520,KR,2018-08-25
tbstudio.singdownloader.forsmule,SingDownloaderforSmule,521,KR,2018-08-25
com.appybuilder.malik10asfand.Tekken,🔥TEKKEN®🔥FreeGuide&Hints2018🔥💯,522,KR,2018-08-25
sorisoft.co.kr.dreams,해몽왕-꿈이알려주는징조,523,KR,2018-08-25
com.richguyz.masterpick,마스터픽-토토안전놀이터안전공원스포츠토토라이브스코어스포츠픽분석무료픽,524,KR,2018-08-25
power.musicplayer.audioplayer.mp3player,MusicPlayer-AudioPlayer&Mp3Player,525,KR,2018-08-25
air.com.mobigrow.murdermallescape,MurderMallEscape,526,KR,2018-08-25
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,527,KR,2018-08-25
com.silverstar.sgpay,SGpay,528,KR,2018-08-25
com.empo.android.empoapp,EMPO-WiFi&HotspotSharingService,529,KR,2018-08-25
air.com.bestescapegame.BestEscapeGame458AmulBabyEscapeGame,BestEscapeGame458AmulBabyEscapeGame,530,KR,2018-08-25
utility.forall.translator,SmartLighting-BestlanguagesupportTranslator,531,KR,2018-08-25
com.funanduseful.strawberry,스트로베리키보드for키원,532,KR,2018-08-25
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,533,KR,2018-08-25
com.launcher.theme.t211811394,BloomingRedRoseLoveTheme,534,KR,2018-08-25
com.kr.lecture1,"무료명상말씀(즐거움,힐링)",535,KR,2018-08-25
com.SecondGround.ZombieRun,세컨그라운드좀비런,536,KR,2018-08-25
com.happy88.naviya180701,나비야넷,537,KR,2018-08-25
combo.blockpuzzle.wood,Woodblock,538,KR,2018-08-25
net.supercat.nekoland,NekolandPlayer,539,KR,2018-08-25
com.baronbio.www.barunmall,바른몰,540,KR,2018-08-25
