app_id,app_name,rank,country_code,date
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,343,MX,2019-05-18
com.timuzgames.missioncounterattack,MissionCounterAttack,344,MX,2019-05-18
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,345,MX,2019-05-18
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,346,MX,2019-05-18
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,347,MX,2019-05-18
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,348,MX,2019-05-18
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,349,MX,2019-05-18
com.miniclip.archery,ArcheryKing,350,MX,2019-05-18
com.emagroups.ic2,TalesofWind,351,MX,2019-05-18
com.turbochilli.rollingsky,ローリング・スカイ,352,MX,2019-05-18
com.sega.sonic2.runner,SonicTheHedgehog2Classic,353,MX,2019-05-18
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,354,MX,2019-05-18
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2019,355,MX,2019-05-18
com.coldapp.at50rooms1,Escapegame:50rooms1,356,MX,2019-05-18
com.mobileguru.fruitsbomb.free,FruitsBomb,357,MX,2019-05-18
com.mediocre.smashhit,SmashHit,358,MX,2019-05-18
com.ohbibi.fps,FRAGProShooter,359,MX,2019-05-18
com.giantssoftware.fs14,FarmingSimulator14,360,MX,2019-05-18
com.cheshirex.stickmanthefight,StickManGame,361,MX,2019-05-18
com.quarterborrowresult.customer,PuzzleGame,362,MX,2019-05-18
com.battle.christ.royale,BattleDestruction,363,MX,2019-05-18
com.bruyere.android.wordsearch,WordSearch,364,MX,2019-05-18
com.ray3d.shootsniper,ShootHunter-GunKiller,365,MX,2019-05-18
com.extremefungames.mototrafficrace,MotoTrafficRace,366,MX,2019-05-18
com.mnightt.slices,Slices,367,MX,2019-05-18
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,368,MX,2019-05-18
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,369,MX,2019-05-18
com.ty.driftycar,DriftyRace,370,MX,2019-05-18
org.ppsspp.ppsspp,PPSSPP-PSPemulator,371,MX,2019-05-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,372,MX,2019-05-18
com.turner.freefurall,FreeFurAll–WeBareBears,373,MX,2019-05-18
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,374,MX,2019-05-18
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,375,MX,2019-05-18
com.vive.riderleague,Race.io,376,MX,2019-05-18
com.sportsgame.stuntmotoracing.free,StuntMotoRacing,377,MX,2019-05-18
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,378,MX,2019-05-18
com.pennypop.dance,BEATFEVER-MusicPlanet,379,MX,2019-05-18
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,380,MX,2019-05-18
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,381,MX,2019-05-18
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,382,MX,2019-05-18
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,383,MX,2019-05-18
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,384,MX,2019-05-18
evolution.music.tiles.challenge,PianoMagicTilesPopMusic2,385,MX,2019-05-18
com.crowdstar.covetHome,DesignHome,386,MX,2019-05-18
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,387,MX,2019-05-18
com.feelingtouch.gunzombie,ZombieFrontier,388,MX,2019-05-18
com.gokart.io,GoKart！,389,MX,2019-05-18
com.skyapps.stickmanlegendsofsurvival,Stickfight:LegendofSurvival,390,MX,2019-05-18
com.platonicgames.kawaiikitchen,かわいい台所,391,MX,2019-05-18
com.classic.retro.games.nes,NESGames,392,MX,2019-05-18
com.matchington.mansion,マッチングトン·マンション,393,MX,2019-05-18
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,394,MX,2019-05-18
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,395,MX,2019-05-18
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,396,MX,2019-05-18
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,397,MX,2019-05-18
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,398,MX,2019-05-18
com.rivingchoolestaracingkids,激怒スピードチェイス,399,MX,2019-05-18
com.jamcity.superchef,VineyardValley:DesignStory（Unreleased）,400,MX,2019-05-18
com.ourpalm.kof98.us,KOF'98UMOL,401,MX,2019-05-18
bubbleshooter.orig,バブルシューター:BubbleShooter,402,MX,2019-05-18
com.stupid.stikman,誰が最初に死ぬ,403,MX,2019-05-18
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,404,MX,2019-05-18
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,405,MX,2019-05-18
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,406,MX,2019-05-18
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,407,MX,2019-05-18
com.racing.car.crash.turbo,クレイジーフォースピード,408,MX,2019-05-18
com.connect.dots.draw.one.strokenew,Draw1Stroke,409,MX,2019-05-18
com.wordloco.wordchallenge,WordSearch,410,MX,2019-05-18
com.gokids.bphone1,BabyPhone番号と動物,411,MX,2019-05-18
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,412,MX,2019-05-18
com.pescapps.game4kids,子供のための教育ゲーム4,413,MX,2019-05-18
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,414,MX,2019-05-18
com.edujoy.dentist,子供向け歯医者さんゲーム,415,MX,2019-05-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),416,MX,2019-05-18
com.tabtale.daddylittlehelper,パパの小さなお手伝い,417,MX,2019-05-18
com.onetongames.rocketroyale,RocketRoyale,418,MX,2019-05-18
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,419,MX,2019-05-18
com.moontechno.truthdarespanish,VerdadoReto,420,MX,2019-05-18
com.chillingo.robberybobfree.android.row,RobberyBob,421,MX,2019-05-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,422,MX,2019-05-18
com.no.draw.color.by.number,3DNo.Draw-番号で着色,423,MX,2019-05-18
com.crowdstar.covetfashion,CovetFashion-DressUpGame,424,MX,2019-05-18
com.bigduckgames.flow,FlowFree,425,MX,2019-05-18
com.natenai.glowhockey,GlowHockey,426,MX,2019-05-18
com.nekki.shadowfight,シャドウファイト2,427,MX,2019-05-18
com.miniworld.mergecat,MergeCats-CatsvsDogs,428,MX,2019-05-18
com.clement.ballmayhem,BallMayhem!,429,MX,2019-05-18
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,430,MX,2019-05-18
com.milliongames.highwaysnipershooter,CounterSniperShooting,431,MX,2019-05-18
com.ChillyRoom.DungeonShooter,SoulKnight,432,MX,2019-05-18
com.party.io.games,Noodleman.io-面白いパーティーゲーム,433,MX,2019-05-18
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues:JuegoFútbolLigaMX,434,MX,2019-05-18
com.yoob.games,YooBGames,435,MX,2019-05-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,436,MX,2019-05-18
com.twistygames.animalrescue,AnimalRescue3D,437,MX,2019-05-18
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,438,MX,2019-05-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,439,MX,2019-05-18
com.fun.games.commando.black.shadow,RealCommandoSecretMission-FreeShootingGames,440,MX,2019-05-18
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,441,MX,2019-05-18
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,442,MX,2019-05-18
air.com.puffballsunited.escapingtheprison,EscapingthePrison,443,MX,2019-05-18
com.generagames.resistance,CoverFire：無料射撃ゲームガンシューティング,444,MX,2019-05-18
com.sausageflip.game,SausageFlip,445,MX,2019-05-18
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,446,MX,2019-05-18
com.orbitalknight.castlewreck,CastleWreck,447,MX,2019-05-18
com.sandboxol.indiegame.eggwars,EggWars,448,MX,2019-05-18
com.rovio.baba,アングリーバード2(AngryBirds2),449,MX,2019-05-18
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,450,MX,2019-05-18
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,451,MX,2019-05-18
com.playzeit.wordcheese,WordCross-WordCheese,452,MX,2019-05-18
com.tellmewow.senior.hangman,Hangman,453,MX,2019-05-18
com.pixign.smart.puzzles,SmartPuzzlesCollection,454,MX,2019-05-18
com.RoyalArcade.IslandAdventure,IslandAdventures,455,MX,2019-05-18
com.creativemobile.DragRacing,DragRacingClassic,456,MX,2019-05-18
com.deerslab.dinoTREX,DinoT-Rex,457,MX,2019-05-18
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,458,MX,2019-05-18
com.prettysimple.criminalcaseandroid,クリミナルケース,459,MX,2019-05-18
com.ovilex.bussimulator2015,BusSimulator2015,460,MX,2019-05-18
com.azurgames.citygangs,シティギャング:サンアンドレアス,461,MX,2019-05-18
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,462,MX,2019-05-18
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,463,MX,2019-05-18
com.dodreams.driveahead,DriveAhead!,464,MX,2019-05-18
com.gtactiongames.trucksimulator2019,TruckSimulator2019,465,MX,2019-05-18
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,466,MX,2019-05-18
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,467,MX,2019-05-18
com.mobileguru.candyfever.free,CandyFever,468,MX,2019-05-18
com.sega.sonic1px,SonictheHedgehog™Classic,469,MX,2019-05-18
com.playgendary.partymasters,Partymasters-FunIdleGame,470,MX,2019-05-18
com.forthblue.pool,ビリヤード-PoolBilliardsPro,471,MX,2019-05-18
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,472,MX,2019-05-18
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,473,MX,2019-05-18
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,474,MX,2019-05-18
com.lattanzio.eljodete,Jodete,475,MX,2019-05-18
com.miniclip.agar.io,Agar.io,476,MX,2019-05-18
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,477,MX,2019-05-18
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,478,MX,2019-05-18
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,479,MX,2019-05-18
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,480,MX,2019-05-18
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,481,MX,2019-05-18
com.playappking.ametalsoldiers,MetalSoldiers,482,MX,2019-05-18
com.snkplaymore.android003,METALSLUGDEFENSE,483,MX,2019-05-18
com.music.tap.tap.tile,TapTapMusicポップソング,484,MX,2019-05-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,485,MX,2019-05-18
com.dle.respawnables,Respawnables-スペシャルフォースFPS,486,MX,2019-05-18
com.mobiloids.plumbernew,配管工は元の,487,MX,2019-05-18
com.fingersoft.benjibananas,BenjiBananas,488,MX,2019-05-18
com.paulaugustel.bomber,PlanetBomber!,489,MX,2019-05-18
com.gameresort.sz2google,StupidZombies2,490,MX,2019-05-18
com.spilgames.UphillRushNewYork,UphillRush2USARacing,491,MX,2019-05-18
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,492,MX,2019-05-18
se.maginteractive.worddomination,WordDomination,493,MX,2019-05-18
com.king.petrescuesaga,ペットレスキュー,494,MX,2019-05-18
com.milliongames.huntingsniper,HuntingSniper3D,495,MX,2019-05-18
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,496,MX,2019-05-18
com.axlebolt.standoff2,Standoff2,497,MX,2019-05-18
com.xmonetize.quizzland,Triviaonly.Freequizgame:QuizzLand,498,MX,2019-05-18
com.orange.coloring.learn.kids,ペイントと学ぶ,499,MX,2019-05-18
com.pixonic.wwr,WarRobots,500,MX,2019-05-18
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,501,MX,2019-05-18
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,502,MX,2019-05-18
com.reliancegames.rschampions,RealSteelBoxingChampions,503,MX,2019-05-18
pl.lukok.draughts,チェッカー,504,MX,2019-05-18
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),505,MX,2019-05-18
com.sandboxol.blockymods,BlockmanGO:BlockyMods,506,MX,2019-05-18
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,507,MX,2019-05-18
com.secretexit.turbodismount,TurboDismount™,508,MX,2019-05-18
com.warlingsarmageddon,Warlings:アルマゲドン,509,MX,2019-05-18
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,510,MX,2019-05-18
com.ketchapp.rider,Rider,511,MX,2019-05-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,512,MX,2019-05-18
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,513,MX,2019-05-18
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,514,MX,2019-05-18
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,515,MX,2019-05-18
com.swfh.louis,HeyFlower,516,MX,2019-05-18
com.crazylabs.light.it.up,Light-ItUp,517,MX,2019-05-18
freebattle.fire.tips,GuideForFree-Fire2019,518,MX,2019-05-18
com.turborilla.bmx2,MadSkillsBMX2,519,MX,2019-05-18
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,520,MX,2019-05-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,521,MX,2019-05-18
com.nbcuni.usie.fftakedown,ワイルド・スピードTAKEDOWN,522,MX,2019-05-18
com.baklabs.taxi.two,タクシー2,523,MX,2019-05-18
com.rovio.angrybirdsgo,AngryBirdsGo!,524,MX,2019-05-18
com.islandbrilliant.happyworldof,AmazingWorldofTed,525,MX,2019-05-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,526,MX,2019-05-18
br.com.tapps.bidwars,ビッド・ワーズ-ストレージオークションと質屋タイクーン(BidWars),527,MX,2019-05-18
com.bbtv.fernanfloo,Fernanfloo,528,MX,2019-05-18
com.machsystem.gawii,AmazingFishing,529,MX,2019-05-18
com.touchtao.ws2014googleelite2,勝利サッカー,530,MX,2019-05-18
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,531,MX,2019-05-18
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,532,MX,2019-05-18
com.girlgames.ppp,FrippaGamesforGirls,533,MX,2019-05-18
com.ea.gp.simsmobile,TheSims シムズ ポケット,534,MX,2019-05-18
com.crazylabs.amaze.game,AMAZE!,535,MX,2019-05-18
com.rcgames.sanandreascrimestreetclash,SanAndreasCrimeCityGangster3D,536,MX,2019-05-18
com.creativemobile.nno,NITRONATION™6レーシング,537,MX,2019-05-18
com.sandboxol.indiegame.skywar,SkyWars,538,MX,2019-05-18
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,539,MX,2019-05-18
com.mgc.stickman.rope.hero,StickmanRopeHero,540,MX,2019-05-18
