app_id,app_name,rank,country_code,date
com.gau.go.launcherex.theme.penguinsgolauncher,PenguinsGoLauncher,342,KR,2015-12-22
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),343,KR,2015-12-22
siddyd.app.ksong31,BeatChildren'sSongs31,344,KR,2015-12-22
kr.co.lawcompany.lawtalk,로톡-좋은변호사와법률상담,345,KR,2015-12-22
heu.nl.esoda.eventesoda,eSODA,346,KR,2015-12-22
com.skp.launcher.cutechristmaskitten,Christmaskittentheme,347,KR,2015-12-22
com.leeheeeun.byapps,이희은닷컴,348,KR,2015-12-22
com.polaris.fortunehandline,"★손금보기★무료통합운세,토정비결,사주,손금,부적",349,KR,2015-12-22
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,350,KR,2015-12-22
com.uponsky.missKim,전설의미스김,351,KR,2015-12-22
com.TAPM.Hair.Salon.Hairstyle.Camera,髪型シミュレーションアプリ,352,KR,2015-12-22
com.jushine.receivercard,꼼꼼카드문자,353,KR,2015-12-22
jp.co.a_tm.android.plus_macaron_lover,無料壁紙-MacaronLover-かわいいきせかえ,354,KR,2015-12-22
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,355,KR,2015-12-22
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,356,KR,2015-12-22
com.mrgames.jjanguhexa,짱구는못말려대격돌,357,KR,2015-12-22
com.lezhi.fashionbloggersalon,FashionBloggerSalon,358,KR,2015-12-22
net.HypercraftSarl.freecraft,FreeCraft,359,KR,2015-12-22
grime.eunkkarun2_mini2,응까퍼니랜드,360,KR,2015-12-22
com.starvations.babydollapp,BABYDOLL（ベビードール）公式アプリ,361,KR,2015-12-22
air.com.eightgames.EscapeFromAtlantisParadiseIsland,大西洋パラダイス島からの脱出,362,KR,2015-12-22
com.ezjoynetwork.forestmaster,ForestMaster,363,KR,2015-12-22
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,364,KR,2015-12-22
air.com.eightgames.EscapeFromAkershusFortress,アーケシュフース要塞からの脱出,365,KR,2015-12-22
mobile.app.bitremit,TidBit-Trade&EarnBitcoins,366,KR,2015-12-22
jp.co.a_tm.android.plus_penguin_no_akachan,無料壁紙-ペンギンの赤ちゃん-かわいいきせかえ・アイコン,367,KR,2015-12-22
com.mrgreensoft.nrg.player.skin.base,NRGplayerBaseスキン,368,KR,2015-12-22
net.eternalsoftware.yankare_plus,ヤンデレ彼氏+PLUS,369,KR,2015-12-22
com.limbic.towermadness2,TowerMadness2:3DTD,370,KR,2015-12-22
tomoch.channel.tomodachi,友達作りトークの専用アプリ。ともチャットで友達探し、友達作り,371,KR,2015-12-22
com.linecorp.LGTRPA,LINEファンタジーヒーローズ,372,KR,2015-12-22
com.jorte.agenda,ジョルテアジェンダ：縦スクロールカレンダー・スケジュール帳,373,KR,2015-12-22
air.AntHouseRescue,AntHouseRescue,374,KR,2015-12-22
jp.fm_p.forest,夢小説フォレスト図書館,375,KR,2015-12-22
net.nekoapp.nekotume3,ねこつめ3【ねこあつめブロックパズル】,376,KR,2015-12-22
com.droid.developer.pressure.measurement,血圧Prank,377,KR,2015-12-22
com.nanoo.tapquest,タップクエスト(TapQuest),378,KR,2015-12-22
com.libii.candychristmas,Candy'sChristmas,379,KR,2015-12-22
com.aim.racing.sf,CarDrivingSimulator:SF,380,KR,2015-12-22
com.gloops.tofutsumi,とうふつみ,381,KR,2015-12-22
air.SmartBoyRescue,SmartBoyRescue,382,KR,2015-12-22
com.atech.brushteeth,どうぶつはみがき-こども向け無料知育アプリ,383,KR,2015-12-22
air.ForestVehicleEscape,ForestVehicleEscape,384,KR,2015-12-22
jp.tokyometro.exit_service,東京メトロ　おてがる出口案内アプリ,385,KR,2015-12-22
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,386,KR,2015-12-22
jp.co.freep.nekoatsume,ポコポコねこあつめ〜無限にポコポコ生えるねこをあつめよう！,387,KR,2015-12-22
com.mozgame.fruitssplash,フルーツスプラッシュ,388,KR,2015-12-22
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,389,KR,2015-12-22
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,390,KR,2015-12-22
com.tapinator.citycar.stunt2016,CityCarStunts2016,391,KR,2015-12-22
air.EscapeGamesDay110,EscapeGamesDay-110,392,KR,2015-12-22
com.i6.wp14,JetPlaneFighterCity3D,393,KR,2015-12-22
com.satken.escapeanime,脱出ゲーム：取っ手のないドア,394,KR,2015-12-22
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,395,KR,2015-12-22
jp.eikomz.catplay,癒しのねこ育成ゲーム3D,396,KR,2015-12-22
air.com.eightgames.EscapeFromGoremeInn,ギョレメインからの脱出,397,KR,2015-12-22
com.magictalestudios.frozenwinter,ThemeeXp-FrozenWinter,398,KR,2015-12-22
com.jp.cranegame,懸賞ゲーム・無料で副業より稼げる[Dropping],399,KR,2015-12-22
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,400,KR,2015-12-22
com.nullapp.motojumper3d,MotoJump3D,401,KR,2015-12-22
com.san.girlsgames.makeup.salon.my.dream.wedding,メイクアップサロン私の夢の結婚式,402,KR,2015-12-22
amw.stamyu,『スタミュ』綾薙学園ミュージカル学科入科案内,403,KR,2015-12-22
org.timecapsuleinc.ProBaseballNewYearCard,プロ野球年賀状2016-スマホで写真年賀状-,404,KR,2015-12-22
oattwto.sb.w2wo5bzix6c,せフレ探しの決定版！人気急上昇中の簡単出合い系アプリ【無料】,405,KR,2015-12-22
com.app.android.sparking,SPARKING!-世の中で最も爽快な物理ゲーム,406,KR,2015-12-22
com.estrongs.android.pop.theme.material.pro,ESMaterialThemeforPro,407,KR,2015-12-22
ggfgk.rrfjjge.pdftes5,着メロ無料ダウンロード　全曲が取り放題,408,KR,2015-12-22
moc.chat_smiletalk,スマイルチャット-簡単安心のトークアプリ,409,KR,2015-12-22
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,410,KR,2015-12-22
jp.hogekoz.patanko,PATANKO,411,KR,2015-12-22
net.HypercraftSarl.freecraft,FreeCraft,412,KR,2015-12-22
s1z3hajoqm.xp.r6r6tteenn,ズバリ当たる占い★,413,KR,2015-12-22
com.moneyforward.android.app.ssnb,マネーフォワードfor住信SBIネット銀行,414,KR,2015-12-22
ata.squid.smash,SMASHMonsters-CityRampage,415,KR,2015-12-22
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,416,KR,2015-12-22
net.arexx.taiko,太鼓の達人攻略,417,KR,2015-12-22
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,418,KR,2015-12-22
com.ketchapp.thewalls,TheWalls,419,KR,2015-12-22
com.fuga.mirakano.android,出合いは完全無料匿名でSNSID交換できる未来彼女！,420,KR,2015-12-22
jp.co.president.president.android,PRESIDENT(プレジデント),421,KR,2015-12-22
com.pikopiko.heya,恋愛相性診断forHey!Say!JUMP,422,KR,2015-12-22
photo.camera.hdcamera,HDカメラ究極,423,KR,2015-12-22
air.yadiweb.drunken,おっちゃんクレーン,424,KR,2015-12-22
jp.cg.robot,飛べないロボはただの...改造系育成ゲーム,425,KR,2015-12-22
com.otonadeaiaina,せフレ探しオトナ友達探し☆無料で見つかる出会い即ナビサーチ,426,KR,2015-12-22
com.gmail.g30310.planet.app01,たまぷら@はちゅね星2,427,KR,2015-12-22
jp.app.android.bottixmas,ぼっちを探せｗｗｗｗｗ　　inクリスマス,428,KR,2015-12-22
com.netmarble.golfg,NiceShotGolf,429,KR,2015-12-22
jp.co.vegasvegas4,ベガスベガス東京,430,KR,2015-12-22
mxjxrlsn.fbabimqt.gttwbscx,クラクラ　エメラルド無料ゲット,431,KR,2015-12-22
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,432,KR,2015-12-22
air.EscapeZone15ArmadilloEscape,Escapegameszone69,433,KR,2015-12-22
naayu.jungleworld.superworldofmario,マリオの冒険-無料,434,KR,2015-12-22
jp.sugarapps.kaihoukareshi,サクサク☆メモリー解放解放カレシ（声優×スマホ最適化）,435,KR,2015-12-22
com.adobe.premiereclip,AdobePremiereClip,436,KR,2015-12-22
jp.co.heibonsha.app.koyomi_en,72Seasons,437,KR,2015-12-22
agvdw.crushsoda,CrushSodaofCandys,438,KR,2015-12-22
com.ex.dcaaldcaald,しゃべる！ゆっくり電卓,439,KR,2015-12-22
com.feelingtouch.zf3d,ZombieFrontier3,440,KR,2015-12-22
com.saifapps.tvremotecontrol,テレビのリモコン,441,KR,2015-12-22
com.Micro.Canyouescapethevillas,Canyouescapethevillas?,442,KR,2015-12-22
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,443,KR,2015-12-22
tarotura.naiyo,当たる不思議なタロット占い,444,KR,2015-12-22
jp.co.a_tm.android.plus_dark_marchen_bear,壁紙無料-ダークメルヘン・ベア-かわいいきせかえ・アイコン,445,KR,2015-12-22
asia.smilechat,登録無料！地域密着型の友達探しチャット！スマイルチャット,446,KR,2015-12-22
com.passive.Alchemist,境界のアルケミスト,447,KR,2015-12-22
net.wellne.workbook.dh,DH国試対策過去問倶楽部,448,KR,2015-12-22
jp.sp_music.musicplayer,スマプラミュージック,449,KR,2015-12-22
com.tappyjoy.games.linkpets,LinkPets,450,KR,2015-12-22
jp.co.shokubunka.android.browser,うまいもんドットコム【究極のグルメショッピングアプリ】,451,KR,2015-12-22
air.com.tutotoons.app.mybabyunicorncare.free,MyBabyUnicornCare,452,KR,2015-12-22
com.uzapps.nazotokisurround,謎解き脱出ゲーム　SURROUND,453,KR,2015-12-22
com.mobirix.cointower,コイン積みの王,454,KR,2015-12-22
air.com.eightgames.EscapeFromCrownTowersHotel,クラウンタワーズホテルからの脱出,455,KR,2015-12-22
jp.co.kyodoprinting.riashoku,リア食,456,KR,2015-12-22
com.suphi.swipenavigationwithoutroot,SwipeNavigationWithoutRoot,457,KR,2015-12-22
jp.co.stardust.takoyaki,まいどおおきに！たこやき番長レインボー軒,458,KR,2015-12-22
jp.codeathlete.NandokuKanji,しゃくジイと覚えよう難読漢字,459,KR,2015-12-22
com.newagetools.batdoc,BatteryLifeRepair,460,KR,2015-12-22
com.crack.screen.prank.bfun,ブロークン画面Prank,461,KR,2015-12-22
jp.atlas.procguide.semiconjapan,SEMICONJapan2015,462,KR,2015-12-22
com.zuuks.city.driving2,CityDriving2,463,KR,2015-12-22
com.chorusworldwide.theroom,脱出ゲームTheRoom,464,KR,2015-12-22
com.gau.go.weatherex.appbilling.dynamicsbg.christmas2015,ChristmasLiveBackground,465,KR,2015-12-22
air.EscapeGamesDay108,EscapeGamesDay-108,466,KR,2015-12-22
air.EscapeGamesDay109,EscapeGamesDay-109,467,KR,2015-12-22
com.ksmobile.launcher.theme.t102259768,ブルーOSの電話のテーマ,468,KR,2015-12-22
com.nzincorp.mg,프렌즈맞고forKakao,469,KR,2015-12-22
com.gau.go.launcherex.theme.fd.hichristmas.fourinone,HiChristmasGOLauncherTheme,470,KR,2015-12-22
com.jb.gokeyboard.theme.christmasday.getjar,ChristmasDayGOKeyboardTheme,471,KR,2015-12-22
com.estrongs.android.pop.theme.ics.pro,ESHoloThemeforPro,472,KR,2015-12-22
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,473,KR,2015-12-22
com.Micro.Canyouescapethestudio,Canyouescapethestudio?,474,KR,2015-12-22
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,475,KR,2015-12-22
com.lezhi.fashionbloggersalon,FashionBloggerSalon,476,KR,2015-12-22
com.nakashimajohn.lulojointango,英単語2800が身につくがんばれ！ルルロロのくっつけ英単語,477,KR,2015-12-22
com.dinocooler.android.pixeltree.release,ピクセルツリー,478,KR,2015-12-22
jp.mokosoft.ball2,物理パズルボールをゴールへドーン2,479,KR,2015-12-22
com.kidsthree.cupcake,CupcakeFever-CakeMaker,480,KR,2015-12-22
com.jushine.scalcu,꼼꼼계산기,481,KR,2015-12-22
com.iconnect.launcher.theme.NoRegret,後悔しないようにしようドドルランチャのテーマ,482,KR,2015-12-22
com.shoot.santa.christmas,BubbleChristmas,483,KR,2015-12-22
com.iconnect.launcher.theme.HotAirBalloon,感性熱気球ドドルランチャのテーマ,484,KR,2015-12-22
com.real.simulation,760LİArabaSimülatörOyunu,485,KR,2015-12-22
com.vtcmobile.ngoaho,NgọaHổTàngLong,486,KR,2015-12-22
com.brickbuilder.ninjago,NinjaBrickBuilder,487,KR,2015-12-22
com.ketchapp.speedgolf,SpeedGolf,488,KR,2015-12-22
com.xxooapp.zumaball,MazuBall,489,KR,2015-12-22
com.rcplatform.video.christmas,Xmasビデオ-ビデオエディター&メーカー,490,KR,2015-12-22
com.tvadd.vego,电视家,491,KR,2015-12-22
com.playdemic.gangnations.android,ストリートウォーズ,492,KR,2015-12-22
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,493,KR,2015-12-22
com.gooddrink,"한잔어때-주점,술집,바(BAR),클럽,회식,밤문화",494,KR,2015-12-22
com.fortafygames.colorswitch,ColorSwitch,495,KR,2015-12-22
info.oliocrab.mymv,MyMV-YouTube音楽動画再生,496,KR,2015-12-22
com.arnewstyle.byapps,아르뉴,497,KR,2015-12-22
com.sola.winktv.korea.tv,KoreaTV,498,KR,2015-12-22
com.bestway.mobile,베스트웨이,499,KR,2015-12-22
com.fibrum.aquadromevr,VRAquadromevirtualracing,500,KR,2015-12-22
com.gameexcellent.sharkfever,空腹シャーク,501,KR,2015-12-22
com.polaris.fortunetwelve,"오늘의운세-2016토정비결,사주,손금,부적,통합운세",502,KR,2015-12-22
com.y2j.u8a,구배쿠폰,503,KR,2015-12-22
com.yjt.ppom,"뽐지랍-뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",504,KR,2015-12-22
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,505,KR,2015-12-22
air.net.ddembbang,땜빵,506,KR,2015-12-22
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,507,KR,2015-12-22
com.ksmobile.launcher.theme.t102379553,クリスマステーマ--MerryChristmas,508,KR,2015-12-22
chat.wonchyu,"만남어플,소셜데이팅,채팅어플,소개팅♥원츄",509,KR,2015-12-22
air.com.zy.meishaonv1,DressUp2,510,KR,2015-12-22
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,511,KR,2015-12-22
org.tdcawegec.citywg25s,스포츠토토-사다리게임,512,KR,2015-12-22
com.eva.merrychristmas,MerryChristmas:match-3,513,KR,2015-12-22
fairy.tale.nos,꾸러기동화&동요:필수!유아교육비디오,514,KR,2015-12-22
com.playmous.ttf3,TaptheFrogFaster,515,KR,2015-12-22
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,516,KR,2015-12-22
com.mezamane.asuna,めざましマネージャー「アスナ」,517,KR,2015-12-22
com.rico.ani2,일본애니무료다시보기-애니메이션무료보기,518,KR,2015-12-22
com.raonbiz.babaratv,바바라TV-바바라티비-BabaraTV,519,KR,2015-12-22
com.hola.launcher.theme.hl343,AWarmWinterHolaTheme,520,KR,2015-12-22
kr.co.thecontest.theconapp,공모전/이벤트정보-더콘테스트,521,KR,2015-12-22
com.hanjib.hanjib,"루미루미-룸메이트,쉐어하우스,원룸/투룸/직방셰어",522,KR,2015-12-22
com.cmsecurity.lite,CMSecurityLite-Antivirus,523,KR,2015-12-22
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,524,KR,2015-12-22
co.romesoft.kids.car.wash.salon.autoBodyShop,カーウォッシュ車子供のゲームトラック,525,KR,2015-12-22
com.ppiyaktv.cult,컬투쇼베스트레전드사연모음,526,KR,2015-12-22
com.jb.gokeyboard.sticker.hami,GOKeyboardHamiSticker,527,KR,2015-12-22
alldictdict.alldict.jako,日本語-韓国語辞書,528,KR,2015-12-22
com.NP.Santa.Claus.Photo.Editor,サンタクロースステッカー写真加工,529,KR,2015-12-22
com.libii.babycare,PrincessNewBaby'sDayCare,530,KR,2015-12-22
siddyd.app.esong31,NurseryRhymeswithDrumbeat,531,KR,2015-12-22
air.jp.globalgear.musho,刑務所365,532,KR,2015-12-22
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,533,KR,2015-12-22
com.tappyjoy.games.linkpets,LinkPets,534,KR,2015-12-22
com.CpaWebSale02_11,정통토정비결2016,535,KR,2015-12-22
com.duowan.mobile.google,"YY直播,视频语音聊天交友秀场",536,KR,2015-12-22
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,537,KR,2015-12-22
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,538,KR,2015-12-22
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,539,KR,2015-12-22
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,540,KR,2015-12-22
