app_id,app_name,rank,country_code,date
com.sega.kingdomconquestii,KingdomConquestII,363,KR,2016-03-01
com.abluewind.wordspace,ワードスペース,364,KR,2016-03-01
com.gamevil.monster.global,モンスターウォーロード,365,KR,2016-03-01
com.snkplaymore.android014,METALSLUGATTACK,366,KR,2016-03-01
com.org.cbzzgg,적벽대전,367,KR,2016-03-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,368,KR,2016-03-01
com.ghostgames.SGMS.google,삼국무신,369,KR,2016-03-01
com.encuv.joyplanet.kakao,JoyPlanetforKakao,370,KR,2016-03-01
com.dinocooler.android.fm3,タップ・キングダム,371,KR,2016-03-01
com.andromedagames.newhanpanpoker,"한판포커:카지노(포커,바둑이,홀덤,바카라)",372,KR,2016-03-01
kr.co.roigames.whiteday.g,WhiteDay,373,KR,2016-03-01
com.netmarble.golfg,NiceShotGolf,374,KR,2016-03-01
com.nhncorp.IDUELGO,한게임신맞고시즌1,375,KR,2016-03-01
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,376,KR,2016-03-01
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",377,KR,2016-03-01
com.dadasoft.ilm4kakao,아이러브맞고forKakao,378,KR,2016-03-01
com.avocado.superchefkakao,모두의레시피forKakao,379,KR,2016-03-01
com.noknok.HHBREAD,해피해피브레드forKakao,380,KR,2016-03-01
com.ckk.beautykakao,미검forKakao,381,KR,2016-03-01
com.playfirst.cookingdashx,﻿COOKINGDASH2016,382,KR,2016-03-01
com.appstree.helloseafood2,HelloSeafood2,383,KR,2016-03-01
com.nexon.mt2g,Topoftanker,384,KR,2016-03-01
com.longtukorea.skjkakao,일이삼국지forKakao,385,KR,2016-03-01
com.rovio.baba,アングリーバード2(AngryBirds2),386,KR,2016-03-01
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,387,KR,2016-03-01
com.stac.row.kr,에이지오브워링엠파이어2,388,KR,2016-03-01
com.belkatechnologies.clockmaker,クロックメーカー:Match3,389,KR,2016-03-01
com.lk.wjjz.korea,던전앤소드forKakao,390,KR,2016-03-01
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,391,KR,2016-03-01
com.cjenm.ma9m_google,마구매니저[No.1야구게임],392,KR,2016-03-01
com.camelgames.fantasyland,LittleEmpire,393,KR,2016-03-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,394,KR,2016-03-01
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,395,KR,2016-03-01
com.astrogame.shermanko,강철의왈츠,396,KR,2016-03-01
com.newday.bemygirlfriend,3D여자친구,397,KR,2016-03-01
com.miniclip.eightballpool,8BallPool,398,KR,2016-03-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,399,KR,2016-03-01
com.avocado.jellymaniakakao,젤리매니아forKakao,400,KR,2016-03-01
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,401,KR,2016-03-01
com.ustwo.monumentvalley,モニュメントバレー,402,KR,2016-03-01
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,403,KR,2016-03-01
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,404,KR,2016-03-01
com.pubgame.krmfl,신의한수,405,KR,2016-03-01
com.gameinsight.airport,AirportCity,406,KR,2016-03-01
com.plusmx.bks.kr,러브인교토(이케멘막말),407,KR,2016-03-01
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,408,KR,2016-03-01
com.ohkioki.sutda.online.google4,한판섯다온라인,409,KR,2016-03-01
com.labn.granatha,그라나사-EP2.가문점령전,410,KR,2016-03-01
com.hbo.fcmm,FC매니저모바일-축구게임,411,KR,2016-03-01
com.gggg.ggggmine,보석캐기,412,KR,2016-03-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",413,KR,2016-03-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,414,KR,2016-03-01
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,415,KR,2016-03-01
com.gaeagame.en.aoa,AceofArenas,416,KR,2016-03-01
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,417,KR,2016-03-01
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,418,KR,2016-03-01
kr.co.gametales.hl.gpko,히어로즈리그,419,KR,2016-03-01
com.neocyon.googleship,배틀쉽,420,KR,2016-03-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,421,KR,2016-03-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,422,KR,2016-03-01
com.linktomorrow.windsoul,윈드소울forKakao,423,KR,2016-03-01
com.top.gs.google,티오피,424,KR,2016-03-01
com.firsttouchgames.story,Score!Hero,425,KR,2016-03-01
com.makingfun.mageandminions,MageAndMinions,426,KR,2016-03-01
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,427,KR,2016-03-01
com.npluto.hancue,큐업forKakao,428,KR,2016-03-01
com.gameloft.android.ANMP.GloftTHHM,フォートレスブレイブ,429,KR,2016-03-01
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,430,KR,2016-03-01
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,431,KR,2016-03-01
com.trinitigame.android.miniwarriors,タイニー軍団,432,KR,2016-03-01
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,433,KR,2016-03-01
com.gameinsight.tribez,TheTribez:恐竜王国,434,KR,2016-03-01
com.sigames.fmh2016,FootballManagerMobile2016,435,KR,2016-03-01
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",436,KR,2016-03-01
com.daerisoft.fb2_glb,フリースタイル野球2,437,KR,2016-03-01
com.noknok.HappyDelivery,해피딜리버리forKakao,438,KR,2016-03-01
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,439,KR,2016-03-01
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,440,KR,2016-03-01
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,441,KR,2016-03-01
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,442,KR,2016-03-01
air.reputed.game.hongame,"혼게임포커,바둑이,홀덤,섯다,맞고,하이로우,카지노",443,KR,2016-03-01
com.bigshotgames.hero_manager,イカレタ勇者のコブン,444,KR,2016-03-01
com.naturalmotion.csrracing,CSRRacing,445,KR,2016-03-01
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,446,KR,2016-03-01
com.actoz.exos,エクソスサガ,447,KR,2016-03-01
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,448,KR,2016-03-01
com.n3game.sd.google.kakao,신디펜스forkakao,449,KR,2016-03-01
com.netmarble.dstrikergb,DragonStriker,450,KR,2016-03-01
com.linekong.t3.krggp,천상검시즌2:바람의그림자,451,KR,2016-03-01
com.ckk.jajin,미검영웅전,452,KR,2016-03-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),453,KR,2016-03-01
com.ckk.shenmo,천투온라인,454,KR,2016-03-01
com.nanoo.tapquest,タップクエスト(TapQuest),455,KR,2016-03-01
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,456,KR,2016-03-01
com.ckk.beauty,미검온라인,457,KR,2016-03-01
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,458,KR,2016-03-01
com.tinyco.avengers,MARVELAvengersAcademy,459,KR,2016-03-01
com.yx.sunnykittieskr,써니캣츠,460,KR,2016-03-01
com.choirockcf.carbot,헬로카봇슈퍼대시,461,KR,2016-03-01
com.gamedreamer.kr.hjkr,해적:심해의무법자,462,KR,2016-03-01
com.candysoft.HAHW,わき毛戦士:魔界の英雄,463,KR,2016-03-01
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,464,KR,2016-03-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,465,KR,2016-03-01
com.purplekiwii.mbhexa,モンスターバスターズ：ヘキサブラスト,466,KR,2016-03-01
com.YouXin.SunnyPuppiesKR,써니퍼피,467,KR,2016-03-01
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,468,KR,2016-03-01
com.doyeon.FpsDefence,총쏘는게임forKakao,469,KR,2016-03-01
com.digitalcloud.otw.ko,웅패천지,470,KR,2016-03-01
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,471,KR,2016-03-01
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,472,KR,2016-03-01
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,473,KR,2016-03-01
com.kiloo.subwaysurf,SubwaySurfers,474,KR,2016-03-01
com.gsn.android.tripeaks,SolitaireTriPeaks,475,KR,2016-03-01
com.nexon.devcat.mabinogiduel,마비노기듀얼,476,KR,2016-03-01
com.d3p.mpq,マーベル・パズルクエスト,477,KR,2016-03-01
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,478,KR,2016-03-01
com.king.candycrushsagakakao,CandyCrush,479,KR,2016-03-01
com.mf.dandehg.gp,드래곤앤스피릿,480,KR,2016-03-01
com.cjenm.chachacha,다함께차차차forKakao,481,KR,2016-03-01
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,482,KR,2016-03-01
com.njoygo.android.topoftank,탑오브탱크,483,KR,2016-03-01
com.rayark.Cytus.full.kr,사이터스(Cytus),484,KR,2016-03-01
com.noknok.BEAUTYCITY,아이러브스타일forKakao,485,KR,2016-03-01
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),486,KR,2016-03-01
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,487,KR,2016-03-01
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,488,KR,2016-03-01
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,489,KR,2016-03-01
com.ludia.dragons,Dragons:RiseofBerk,490,KR,2016-03-01
air.dog.fish,방구석에인어아가씨,491,KR,2016-03-01
com.igg.castleclash,CastleClash:AgeofLegends,492,KR,2016-03-01
com.goplaytoday.guildofheroes,GuildofHeroes,493,KR,2016-03-01
com.monomob.jangki2,장기2.0forKakao,494,KR,2016-03-01
com.playnery.momse2,MotherofMythSeasonII,495,KR,2016-03-01
com.nexon.hxh,용사X용사,496,KR,2016-03-01
com.babeltime.lohero.google,삼국을부탁해,497,KR,2016-03-01
com.skgames.trafficrider,TrafficRider,498,KR,2016-03-01
com.linecorp.LGLP2,LINEPOP2,499,KR,2016-03-01
com.n1mt.w7cu,Speed2048,500,KR,2016-03-01
com.ftt.myst2_google,회색도시2,501,KR,2016-03-01
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,502,KR,2016-03-01
es.parrotgames.restaurantcity,WorldChef,503,KR,2016-03-01
com.longtukorea.slg,스타레전드,504,KR,2016-03-01
com.rtsoft.growtopia,Growtopia,505,KR,2016-03-01
com.cjenm.heroes,다함께던전왕forKakao,506,KR,2016-03-01
com.gamevil.zenonia5.global,ゼノニア5,507,KR,2016-03-01
com.AIGames.DSFM,DreamSquad-FootballManager,508,KR,2016-03-01
com.fds.infiniteflight,InfiniteFlightSimulator,509,KR,2016-03-01
kr.altplus.castle,콤보RPG캐슬vs캐슬,510,KR,2016-03-01
com.koramgame.ggplay.wangxiankr,천신온라인,511,KR,2016-03-01
com.and.games505.TerrariaPaid,Terraria.,512,KR,2016-03-01
com.tag.sunkook.google,선국:쟁의나라,513,KR,2016-03-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,514,KR,2016-03-01
com.cocaban.larvalinkforkakao,라바링크forKakao,515,KR,2016-03-01
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,516,KR,2016-03-01
com.entermate.innisianest_gs,이니시아네스트,517,KR,2016-03-01
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),518,KR,2016-03-01
com.mobirix.fishinghook,フィッシングフック,519,KR,2016-03-01
com.nflystudio.InfiniteStaircase,無限の階段,520,KR,2016-03-01
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,521,KR,2016-03-01
com.z5qv.n1xx,오목:컴퓨터를이겨라,522,KR,2016-03-01
com.tap4fun.kings_empire,王者の帝国,523,KR,2016-03-01
com.actoz.kmb,강철의기사forKakao,524,KR,2016-03-01
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,525,KR,2016-03-01
com.entermate.automud,일분RPGforKakao,526,KR,2016-03-01
com.kabam.ff7,ワイルドスピード：レジェンド,527,KR,2016-03-01
com.sdinfo.rpm.in.server,"RPM포커:스피드로얄(7포커,바둑이)알피엠",528,KR,2016-03-01
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,529,KR,2016-03-01
com.nslm.hg.google,로라시아대륙전기,530,KR,2016-03-01
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,531,KR,2016-03-01
com.monomob.jangki,장기forKAKAO,532,KR,2016-03-01
com.highbrow.games.SamTactics,삼국지책략전,533,KR,2016-03-01
co.skonec.bubblebobble_kakao,보글보글forKakao,534,KR,2016-03-01
com.nekki.shadowfight,シャドウファイト2,535,KR,2016-03-01
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,536,KR,2016-03-01
net.daum.game.android.yeonsam,연희삼국forKakao,537,KR,2016-03-01
ko.txwy.and.mmdsg2,마리삼국지,538,KR,2016-03-01
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,539,KR,2016-03-01
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,540,KR,2016-03-01
