app_id,app_name,rank,country_code,date
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,359,KR,2015-11-18
babosoft.games.hoola,훌라훌라(카드게임),360,KR,2015-11-18
net.kairosoft.android.noodle_en,TheRamenSensei,361,KR,2015-11-18
com.crazymonkeystudios.empire,EMPIRE:DeckBuildingStrategy,362,KR,2015-11-18
net.hexage.radiant.hd,レディアント,363,KR,2015-11-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,364,KR,2015-11-18
air.eins.v06,반보떨어진나의거리,365,KR,2015-11-18
com.fantasyflightgames.ESAndroid,ElderSign:Omens,366,KR,2015-11-18
it.rortos.extremelandingspro,ExtremeLandingsPro,367,KR,2015-11-18
com.wine.chroisen2,크로이센2PLUS,368,KR,2015-11-18
com.acton.nakedking_orc,네이키드킹-오크의역습,369,KR,2015-11-18
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",370,KR,2015-11-18
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,371,KR,2015-11-18
com.notdoppler.earntodie,EarntoDie,372,KR,2015-11-18
com.eamobile.life_row_wf,THEGAMEOFLIFE,373,KR,2015-11-18
air.com.distractionware.vvvvvvmobile,VVVVVV,374,KR,2015-11-18
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,375,KR,2015-11-18
com.RabbitTale_US.Team1009,RabbitTale,376,KR,2015-11-18
com.good.world2.gplay,世界II－魔物狩猟,377,KR,2015-11-18
com.gl.ena,GreatLeader(WorldDomination),378,KR,2015-11-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),379,KR,2015-11-18
com.teotlstudios.slenderrising,SlenderRising,380,KR,2015-11-18
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",381,KR,2015-11-18
air.com.ezymobile.moeminimaid,MoeMiniMaid,382,KR,2015-11-18
com.worms2armageddon.app,Worms2:Armageddon,383,KR,2015-11-18
com.pnjmobile.killingtime_ep,킬링타임,384,KR,2015-11-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,385,KR,2015-11-18
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,386,KR,2015-11-18
Gameday.RoomEscape,방탈출(HD),387,KR,2015-11-18
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,388,KR,2015-11-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,389,KR,2015-11-18
com.jyaif.pewpew2,PewPew2,390,KR,2015-11-18
com.candyrufusgames.survivalcraft,Survivalcraft,391,KR,2015-11-18
com.turner.grudgeball,グラッジボール,392,KR,2015-11-18
com.oozooinc.MonsterSlashGame,BrandnewBoy,393,KR,2015-11-18
com.hg.hiddentemple,HiddenTemple-VRAdventure,394,KR,2015-11-18
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),395,KR,2015-11-18
com.ogien.trainsimpro,TrainSimPro,396,KR,2015-11-18
com.ShieldGames.CubeSpace,CubeSpace,397,KR,2015-11-18
com.atv.blackops,CallofDutyBlackOpsZombies,398,KR,2015-11-18
com.game.motorsportmanager,MotorsportManager,399,KR,2015-11-18
com.vectorunit.blue,RiptideGP,400,KR,2015-11-18
com.bossastudios.ss13touch,SurgeonSimulator,401,KR,2015-11-18
com.n3vgames.android.driver,TrainzDriver,402,KR,2015-11-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,403,KR,2015-11-18
com.khg.doorkickers,DoorKickers,404,KR,2015-11-18
com.noodlecake.deviousdungeon,DeviousDungeon,405,KR,2015-11-18
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,406,KR,2015-11-18
com.dotemu.neogeo.mslug,METALSLUG,407,KR,2015-11-18
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,408,KR,2015-11-18
net.defensezone2,DefenseZone2HD,409,KR,2015-11-18
com.sega.twbshogun,TotalWarBattles,410,KR,2015-11-18
com.crescentmoongames.slingshotracing,SlingshotRacing,411,KR,2015-11-18
com.fireflame.dungeonraid,DungeonRaid,412,KR,2015-11-18
com.digitalgoldfishltd.bloonstd4,BloonsTD4,413,KR,2015-11-18
com.herocraft.game.tinybangstory,TheTinyBangStory,414,KR,2015-11-18
jp.co.system_renovate.charge,有料乗り打ちくん（パチンコ共有アプリ）,415,KR,2015-11-18
com.turner.sevenseas,サーティデイズ&セブンシーズ,416,KR,2015-11-18
com.alawar.darkstrokes2.gplay,DarkStrokes2,417,KR,2015-11-18
com.snkplaymore.android012,餓狼伝説SPECIAL,418,KR,2015-11-18
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,419,KR,2015-11-18
com.AnionSoftware.DeathPipe,DeathPipe,420,KR,2015-11-18
com.square_enix.secret,聖剣伝説2,421,KR,2015-11-18
com.uppercut_games.snowjinks,SnowJinks,422,KR,2015-11-18
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,423,KR,2015-11-18
com.g5e.leftinthedark.android.full,LeftintheDark(Full),424,KR,2015-11-18
com.acram.steam,「スチーム：富へのレール」公式版,425,KR,2015-11-18
com.realarcade.SSH,Sally'sSalonLuxuryEdition,426,KR,2015-11-18
com.ninefactory.zikiri,내가지키리+,427,KR,2015-11-18
com.ArtInGames.AirAttackHD,AirAttackHD,428,KR,2015-11-18
com.magicwach.rdefense,ロボ防衛,429,KR,2015-11-18
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,430,KR,2015-11-18
com.lonk.ttoon.silverkeys1_googleplay,[터치툰]은열쇠-나비의잔상,431,KR,2015-11-18
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,432,KR,2015-11-18
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,433,KR,2015-11-18
com.bs.FSC,만국기슬롯카지노,434,KR,2015-11-18
com.disney.castleofillusion_goo,CastleofIllusion,435,KR,2015-11-18
com.Phosphor.TravelerGame,HEROESREBORN：ENIGMA,436,KR,2015-11-18
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],437,KR,2015-11-18
com.com2us.HB3D,HomerunBattle3D,438,KR,2015-11-18
com.Bunavi.iBlueMarble,부루마불2012(BlueMarblePlus2),439,KR,2015-11-18
com.vanderveergames.wotz,WaroftheZombie,440,KR,2015-11-18
pl.idreams.jellydefense,JellyDefense,441,KR,2015-11-18
com.alawar.straysouls2.full,StraySouls:StolenMemories,442,KR,2015-11-18
com.mystcmage.android.tichu,Tichu,443,KR,2015-11-18
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,444,KR,2015-11-18
com.jundroo.SimplePlanes,SimplePlanes,445,KR,2015-11-18
com.thirtyonex.TransportTycoon,TransportTycoon,446,KR,2015-11-18
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,447,KR,2015-11-18
com.KickBack.LostEchoAdventure,LostEcho,448,KR,2015-11-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,449,KR,2015-11-18
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,450,KR,2015-11-18
crazygames.games.rmp,RestaurantManiaPro,451,KR,2015-11-18
net.kairosoft.android.townshop_en,BizBuilderDelux,452,KR,2015-11-18
com.g5e.sm2.full,SupermarketManagement2Full,453,KR,2015-11-18
uk.co.aifactory.chess,Chess-チェス,454,KR,2015-11-18
com.nooslab.gamemaintenance,발암!게임운영기,455,KR,2015-11-18
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,456,KR,2015-11-18
com.chadongjin.pocketofwarrior_kor,용사의주머니,457,KR,2015-11-18
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,458,KR,2015-11-18
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,459,KR,2015-11-18
air.eins.v05,망각의꽃,460,KR,2015-11-18
com.penlingtongames.thesilence,TheSilence,461,KR,2015-11-18
com.joybits.doodlecreatures_hd,DOODLECREATURES,462,KR,2015-11-18
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,463,KR,2015-11-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,464,KR,2015-11-18
com.daysofwonder.smallworld2,SmallWorld2,465,KR,2015-11-18
com.Dolphin.Aldebaran,알데바란,466,KR,2015-11-18
com.g5e.cursedship.android.full,呪われた船(Full),467,KR,2015-11-18
com.mvasiliy.dragracing3d,DragRacing3D,468,KR,2015-11-18
com.sega.soniccd,SonicCD™,469,KR,2015-11-18
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,470,KR,2015-11-18
uk.co.aifactory.go,Go(碁),471,KR,2015-11-18
com.Studio17.drawriderplus,DrawRider+,472,KR,2015-11-18
com.aspyr.swkotor,StarWars™:KOTOR,473,KR,2015-11-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,474,KR,2015-11-18
com.kestrel.BBV,BeatBeatVocaloid,475,KR,2015-11-18
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),476,KR,2015-11-18
com.moventer.ReinforceCard_gPremium,카드업뎃의왕withジュエルセイバー프리미엄,477,KR,2015-11-18
info.goro3goro.gojoseki,囲碁定石を覚える,478,KR,2015-11-18
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,479,KR,2015-11-18
net.kairosoft.android.onsen_en,HotSpringsStory,480,KR,2015-11-18
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,481,KR,2015-11-18
com.spacesofplay.spirits,Spirits,482,KR,2015-11-18
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),483,KR,2015-11-18
se.feomedia.pixduel.us.premium,Pixduel™PREMIUM,484,KR,2015-11-18
com.bigben.wrc2014,WRCTheOfficialGame,485,KR,2015-11-18
com.addictinggames.hatfall,ZeroPunctuation:Hatfall,486,KR,2015-11-18
com.tritium.fsword,파이브소즈결정판,487,KR,2015-11-18
uk.co.kavcom.zss,ZSteelSoldiers,488,KR,2015-11-18
com.WindbeastGames.DigipetX,DigipetX,489,KR,2015-11-18
com.ruray.endlesspro,EndlessRPG_Noads,490,KR,2015-11-18
com.muandheyo.bosonx,BosonX,491,KR,2015-11-18
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),492,KR,2015-11-18
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,493,KR,2015-11-18
net.kairosoft.android.depart_en,MegaMallStory,494,KR,2015-11-18
ch.feinheit.games.firststrike,FirstStrike1.2,495,KR,2015-11-18
com.kpixgames.PathPixMax,PathPixMax,496,KR,2015-11-18
de.brettspielwelt.alhambra,AlhambraGame,497,KR,2015-11-18
com.mlb.RBIBaseball15,R.B.I.Baseball15,498,KR,2015-11-18
com.mageeks.android.farmingpro2015,FarmingPRO2015,499,KR,2015-11-18
com.noodlecake.randomheroes3,RandomHeroes3,500,KR,2015-11-18
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,501,KR,2015-11-18
net.kairosoft.android.school2_en,PocketAcademy,502,KR,2015-11-18
it.b77.pianomaster2,ピアノマスター,503,KR,2015-11-18
org.cocos2dx.gogosushi,Gogo寿司,504,KR,2015-11-18
net.kairosoft.android.cruise_en,WorldCruiseStory,505,KR,2015-11-18
com.halfbrick.ageofzombies,AgeofZombies,506,KR,2015-11-18
com.pixelbite.sg,SpaceMarshals,507,KR,2015-11-18
com.Origin8.Sentinel4,Sentinel4:DarkStar,508,KR,2015-11-18
com.argaming.pixzuntdayhd,PixelZ-UnturnedDayHD,509,KR,2015-11-18
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,510,KR,2015-11-18
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),511,KR,2015-11-18
kr.co.nanoapps.LinkerT,링커T,512,KR,2015-11-18
com.noodlecake.waywardsouls,WaywardSouls,513,KR,2015-11-18
net.delusionstudio.cocomongslab,Cocomong'sLab,514,KR,2015-11-18
com.Origin8.Sentinel3,Sentinel3:Homeworld,515,KR,2015-11-18
com.glutenfreegames.eaglesimulator,EagleSimulator™,516,KR,2015-11-18
com.mediacitygames.games.lostfountain,TheLostFountain,517,KR,2015-11-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,518,KR,2015-11-18
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,519,KR,2015-11-18
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,520,KR,2015-11-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,521,KR,2015-11-18
com.ejelta.slitherlink.full,Slitherlink,522,KR,2015-11-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,523,KR,2015-11-18
com.Digon.MixHero,ミックスヒーロー,524,KR,2015-11-18
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,525,KR,2015-11-18
com.doubleeleven.frozensynapseprime,FrozenSynapsePrime,526,KR,2015-11-18
com.ratrodstudio.streetoutlaws,DriftMania:StreetOutlaws,527,KR,2015-11-18
com.microids.google.bcnorthvssouth,NorthvsSouth,528,KR,2015-11-18
com.skybound.TWDA,TheWalkingDead:Assault,529,KR,2015-11-18
com.bigfishgames.shivervhgooglefull,Shiver-HiddenObjects(Full),530,KR,2015-11-18
com.reactive.bridgearchitect,ブリッジアーキテクト,531,KR,2015-11-18
com.ea.monopolymillionaire_row,MONOPOLYMillionaire,532,KR,2015-11-18
com.windowsgames.slay,Slay,533,KR,2015-11-18
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,534,KR,2015-11-18
smpxg.crystallight,CrystallightDefense,535,KR,2015-11-18
com.zenstudios.PortalPinball,Portal®Pinball,536,KR,2015-11-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,537,KR,2015-11-18
air.com.scaryama.bible,성경쏙쏙:성경사게임,538,KR,2015-11-18
com.glutenfreegames.dolphinsimulator,DolphinSimulator,539,KR,2015-11-18
com.teotlstudios.UnmechanicalAndroid,Unmechanical,540,KR,2015-11-18
