app_id,app_name,rank,country_code,date
bubbles.peak,PeakBubbles,324,KR,2018-06-30
com.theonegames.monsterfish,몬스터피쉬.io,325,KR,2018-06-30
com.onepixel.bugscraft,BUGSCRAFT,326,KR,2018-06-30
com.chaloapps.combobox,StupidWarsSimulator,327,KR,2018-06-30
bubbles.tiny,TinyBubbles,328,KR,2018-06-30
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,329,KR,2018-06-30
com.obikecoco.frozenJewelCrush.JewelIceLegend,氷の王女の古典,330,KR,2018-06-30
com.colorbubble.shooterlegend.free,バブルシューティング,331,KR,2018-06-30
donuts.dunk,DunkDonuts,332,KR,2018-06-30
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,333,KR,2018-06-30
bubbles.smasher,SmasherBubbles,334,KR,2018-06-30
bubbles.attack,AttackBubbles,335,KR,2018-06-30
air.com.bestescapegame.BestEscapeGame415HousekeeperEscapeGame,BestEscapeGame-415HousekeeperEscapeGame,336,KR,2018-06-30
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,337,KR,2018-06-30
com.shg.infinty.battle.comics.dc.ground.thanos.war.incredible.monsters.marvel.battle.app.free,タノスモンスター対アベンジャーズスーパーヒーローファイティングゲーム,338,KR,2018-06-30
com.colorbynumber.pixelmonpixelartfree,ColorbyNumber-PokemonPixelArt,339,KR,2018-06-30
com.wildbeep.stoneskimming,StoneSkimming,340,KR,2018-06-30
air.com.bestescapegames.BestEscapeGames20CartoonKoalaRescueGame,BestEscapeGames-20CartoonKoalaRescueGame,341,KR,2018-06-30
mcpe.map.hello.neighbour.for.mine.maps,ためのHelloNeighbor2.0の新しいマップMCPEの,342,KR,2018-06-30
com.easytouch.castlerun.endless,CastleEndlessRun,343,KR,2018-06-30
air.zad.santa,산타는교복을입을수밖에없어,344,KR,2018-06-30
air.com.kavigames.KaviGames416TennisGirlRescueGame,KaviGames-416TennisGirlRescueGame,345,KR,2018-06-30
com.Borame.storygame,들려오는이야기들,346,KR,2018-06-30
bubbles.fusion,FusionBubbles,347,KR,2018-06-30
com.SpikySnail.GrumpyFrog2,RunawayToad,348,KR,2018-06-30
com.shg.sieuthanchientuong,SiêuThầnChiếnTướng,349,KR,2018-06-30
com.nazara.oggyrace,OggyGo-WorldofRacing(TheOfficialGame),350,KR,2018-06-30
moe.class_happiness.hp.playstore,하트프로텍터-비주얼노벨키네틱노벨,351,KR,2018-06-30
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),352,KR,2018-06-30
com.pickle.westernpolice,BlockWesternCowboyShooter,353,KR,2018-06-30
com.kzerdevpianoapps.kpopmomolandpiano,모모랜드MOMOLAND뿜뿜BBoomBBoomEndlessPianoTiles,354,KR,2018-06-30
air.escapegamestudio.EscapeGameAbandonedBuilding6,EscapeGameAbandonedBuilding6,355,KR,2018-06-30
com.rps.slime.factory,DIYスライムメーカー工場ゼリー作るゲーム,356,KR,2018-06-30
com.yasapets.hotel,YasaPetsHotel,357,KR,2018-06-30
com.tekken3.guide.bandia,guidetekken3-7-5,358,KR,2018-06-30
com.versus.minecraft.pixel,MyBlockCraft:PixelAdventure,359,KR,2018-06-30
com.funcellent.pharaoh.treasurestory,PharaohTreasure,360,KR,2018-06-30
air.escapegamestudio.EscapeGameUndergroundFortress,EscapeGame-UndergroundFortress,361,KR,2018-06-30
com.megaflowgames.megastoremanager,メガストア・マネージャー,362,KR,2018-06-30
com.nag.mother.newborn.baby.triplets.familygames,NewMotherBabyTripletsFamilySimulator,363,KR,2018-06-30
org.kwikof02.kingfokwi,GUIDEFORKOF2002KINGOFFIGHTER2002,364,KR,2018-06-30
air.com.bestescapegame.BestEscapeGame410jollyowlRescueGame,BestEscapeGame410-jollyowlRescueGame,365,KR,2018-06-30
mcpe.map.prison.life.for.mine.maps,囚人エスケMCPEのープ6.5,366,KR,2018-06-30
com.petrun.catrun.talkingcat.goldrun.mytalkingcat,キャットランナー:TomCatRun-PetRunner,367,KR,2018-06-30
air.theflash.games.momcook9,Cookconveniencefoodwithmom,368,KR,2018-06-30
net.dotpicko.dotpictgames,dotpict!Games,369,KR,2018-06-30
com.mir.LoLSlug,Leagueofslug,370,KR,2018-06-30
com.myvirtualpetdog.louiethepuggame,小動物バーチャルペットゲーム🐾パグのルーイ,371,KR,2018-06-30
com.vat.fashionfrenzyroblox,FashionFrenzyROBLOXFamousGirlsGuide,372,KR,2018-06-30
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesign,373,KR,2018-06-30
com.seastory.test,금척,374,KR,2018-06-30
com.fpg.monsterbattle,MonsterBattle,375,KR,2018-06-30
com.mpmaker.namelessrpg,이름없는RPG,376,KR,2018-06-30
com.kiddykitchengames.hello.kittylunchbox.cafe.food.cooking.free.game,ハローキティ食弁当：料理カフェゲーム,377,KR,2018-06-30
com.hgamesart.dragons3d,FireFlyingDragonSimulatorWarriorSkyRider3D,378,KR,2018-06-30
com.splatoon_game.guia_splatoon_insurance,guiaスプラトゥーン2018,379,KR,2018-06-30
com.SiNaBro.WeaponMaker,왕국의대장간:무기키우기,380,KR,2018-06-30
com.ghostrider.flowfree.belikeaboss,ColorFlow:TheBossBaby-Belikeaboss,381,KR,2018-06-30
com.gamesandroid.kamenriderhenshinbelt,KamenRider:HenshinBelt,382,KR,2018-06-30
games.fatlion.paint.my.car.mechanic.simulator.garage.workshop.coloring.books.free.mandala.crayola.color.alive.sim.repair.fixing,車の絵画ワークショップ：男の子と女の子のための色付けゲーム,383,KR,2018-06-30
bubbles.fabulous,FabulousBubbles,384,KR,2018-06-30
bubbles.blade,BladeBubbles,385,KR,2018-06-30
com.sg.world.cup.soccer.fifa.football.tournament.russia2018.caps,サッカーワールドカップ:テーブルサッカートーナメント2018-世界瓶のキャップ,386,KR,2018-06-30
com.cookapps.beagles.magic.cat.piano.tiles,MagicCatPianoTiles-PetPianistTapAnimalJam,387,KR,2018-06-30
air.theflash.f2game.dinorobot62.tf,Transform!DinoRobot-VelociraptorCops,388,KR,2018-06-30
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,389,KR,2018-06-30
com.rcgames.dinosaurhunter.dragons,DragonvsDinosaurHunter:DinosaurGames,390,KR,2018-06-30
com.mtsfreegames.impossiblebusmegaramp,ImpossibleBusMegaRamp,391,KR,2018-06-30
com.frogrobot.umbrella,脱出ゲーム-雨の夜の心得-新作脱出げーむ,392,KR,2018-06-30
air.com.bestescapegame.BestEscapeGame411PurpleCritterRescueGame,BestEscapeGame411-PurpleCritterRescueGame,393,KR,2018-06-30
com.s_d_u.MonsterStarVsRobotCar,MonsterStarVSRobotFlyCar,394,KR,2018-06-30
com.proggaming.waves,Waves,395,KR,2018-06-30
com.revgames.free.football.worldcup,サッカー2018-ロシアワールドカップ,396,KR,2018-06-30
com.savgame.monkey.marble.blast,MarbleBlast-MonkeyShooter,397,KR,2018-06-30
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),398,KR,2018-06-30
com.fridaytheth.kanmall,FridayThe13thtips,399,KR,2018-06-30
com.islandsurvival.rsie,SurvivalIsland:OceanAdventure,400,KR,2018-06-30
jp.actkey.sisters,脱出ゲーム姉妹の思い出,401,KR,2018-06-30
ox.cbdy.CandyBear,キャンディクマ,402,KR,2018-06-30
com.worldcup2018.russian.fifawolrdcup.football.soccerdream.kickhero,⚽サッカーワールドカップ2018ロシア,403,KR,2018-06-30
air.com.kavigames.KaviGame415CuteBoyWithPerkyDogRescueGame,KaviGame415-CuteBoyWithPerkyDogRescue,404,KR,2018-06-30
baldi.stickman.race,Baldistickmanrace,405,KR,2018-06-30
com.nin.ja,LegendOfNinjaGo,406,KR,2018-06-30
com.CincoSEIS.MazingerZDashMX,MazingerZDash,407,KR,2018-06-30
com.thipvit.arksurvivalevolved.guide,GuideforARK:SurvivalEvolved,408,KR,2018-06-30
com.All4fun.RollTheDice,Snackpuzzle-Rollme,409,KR,2018-06-30
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,410,KR,2018-06-30
com.gb.road.builder.city.contruction.sim,RoadBuilderCityConstructionTruckSim,411,KR,2018-06-30
com.froganis.yeahs.simulan.amazing,советыдляудивительнойсчастливойлягушки,412,KR,2018-06-30
com.BestFunGames.RcSpeedCarRacer,RCRacingCars-SpeedRacer,413,KR,2018-06-30
com.tilepiano.inuyashapianotap,InuYashaPianotapGame,414,KR,2018-06-30
com.bb8qq.pixel.pixelartroyale,PixelArtRoyale：カラーブック-番号による色,415,KR,2018-06-30
air.com.bestescapegames.BestEscapeGames19StylishBoyWithParrotGame,BestEscapeGames-19StylishBoyWithParrotGame,416,KR,2018-06-30
com.smartgames.samya,삼국야망,417,KR,2018-06-30
bubbles.bounce,BounceBubbles,418,KR,2018-06-30
air.theflash.f2game.dinorobot17.tf,Transform!DinoRobot-Ceratosaurus,419,KR,2018-06-30
com.whitedragon.darknessrises.guide,GuideforDarknessRises,420,KR,2018-06-30
lab.janus.veilofdarkness,베일오브다크니스:신의선물,421,KR,2018-06-30
com.toptap.ultimate.mutantwarrior.survival,UltimateMutantWarrior3D,422,KR,2018-06-30
com.tombb.of.mask.the,tombofthemask,423,KR,2018-06-30
com.lol.petssurprise003,LOLSurpriseDoll™:EggsPetsBall,424,KR,2018-06-30
bubbles.future,FutureBubbles,425,KR,2018-06-30
air.odd1apps.CanYouEscapeTheHouse20,CanYouEscapeTheHouse20,426,KR,2018-06-30
com.comp.cuphead,ប្រញាប់ប្រញាល,427,KR,2018-06-30
com.hawkgo.kidscooking.kitchenstory,CookingRecipes-inTheKidsKitchen,428,KR,2018-06-30
org.dolphinemu.dolphinemu.gold,イルカエミュレータ-ゴールドバージョン-DolphinGameCubeエミュレータ,429,KR,2018-06-30
com.nta3.chad.hrab,RobloxJailbreakguidenew,430,KR,2018-06-30
fr.neiko.turtleswing,TurtleSwing,431,KR,2018-06-30
air.com.abc.fs0009,マイファッションスター：制服＆職業スタイル,432,KR,2018-06-30
org.artsplanet.ninebonz.android.nyankogacha,にゃんこガチャガチャ「きゃらきゃらマキアート」の猫集めゲーム無料,433,KR,2018-06-30
com.pas.car.maker.auto.mechanic.games,スポーツ車メーカー工場オート車メカニックゲーム,434,KR,2018-06-30
com.jkggames.catsgames,Cat'sGames,435,KR,2018-06-30
match.perfect,PerfectMatch,436,KR,2018-06-30
com.ashalgames.forklifter.simulator.rear.wheels.driving,フォークリフトシミュレータ2018,437,KR,2018-06-30
com.mcu.game.word.put.free,대국민단어퍼즐,438,KR,2018-06-30
air.bwebmedia.pioupioupetcare,PioupiouPetCare,439,KR,2018-06-30
com.dsvgsfszzezeeporipilxx.tv,코아TV,440,KR,2018-06-30
pinka.bubble.royal,BubbleRoyal,441,KR,2018-06-30
ngocrong.goku.cradiff.gohan.saiyan.kamehameha.ultragoku,UltraGokuSaiyanBattle,442,KR,2018-06-30
bubbles.toy,ToyBubbles,443,KR,2018-06-30
com.niggmfdldldpaizuguyaasd.qr,최널.최케빈,444,KR,2018-06-30
com.play.trap_adventure,TrapAdventure2:Origins,445,KR,2018-06-30
com.beat.saber.frustrating,BeatfrustratingSaber-SimulatorVR,446,KR,2018-06-30
com.freegames.reallimocardriving,RealLimoCarDriving,447,KR,2018-06-30
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,448,KR,2018-06-30
air.lprastudio.CookACandyBirthdayCake,Cookacandybirthdaycake,449,KR,2018-06-30
com.sukame.jungle.motorbike.racing,JungleMotorcycleRacing,450,KR,2018-06-30
com.my.sans,SansFightRecreation,451,KR,2018-06-30
com.tapfree.airplane.flight.attendant.careerjob,AirplaneFlightAttendant-CareerJobSim,452,KR,2018-06-30
air.com.bestescapegame.BestEscapeGame409MagicBoyRescueGame,BestEscapeGame409-MagicBoyRescueGame,453,KR,2018-06-30
com.loftgames.house.flipper.simulator.game.baldeducationbasics,NeighborHouseFlippingTycoon:VirtualLifeCraft,454,KR,2018-06-30
com.cookapps.smash.shoot.fly.gumfly,GumFly,455,KR,2018-06-30
blast.questy,QuestyBlast,456,KR,2018-06-30
info.jumpers.ark,サバイバルゲームの箱,457,KR,2018-06-30
com.bunkervil.freekicksmash,프리킥스매쉬2018,458,KR,2018-06-30
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,459,KR,2018-06-30
com.joss.krexaidpianogames,KREx-AidHenshinPianotilesGame,460,KR,2018-06-30
com.shg.flying.superhero.captain.girl.future.fight,FlyingSuperheroCaptainGirl:USLadyFutureFight,461,KR,2018-06-30
com.battle.craft.story,MyPixelCraft:StoryMode,462,KR,2018-06-30
com.codigames.battle.royale.ultimate.show,BattleRoyale:UltimateShow,463,KR,2018-06-30
air.lprastudio.CookABananaAndChocolateBread,Cookabananaandchocolatebread,464,KR,2018-06-30
bwebmedia.girlycarscollectioncleanup,GirlyCarsCollectionCleanUp,465,KR,2018-06-30
com.tks.minibusiki,SprinterMinibusDolmuşOyunu,466,KR,2018-06-30
com.girlmakeupsalon.beautyhairstyles,FashionHairSaloon-Make-up&SpaSalon,467,KR,2018-06-30
com.microclip.longest.tightrope.mega.ramp.car.racing.stunts,LongestTightropeMegaRampCarRacingStuntsGame,468,KR,2018-06-30
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,469,KR,2018-06-30
com.sharpen.kdyg2,魔靈冒險之旅,470,KR,2018-06-30
com.mtsfreegames.carparking2018,CarParking2018,471,KR,2018-06-30
com.rooster.android.ballvshole,BallvsHole:Addictive&HardestGame,472,KR,2018-06-30
com.yityat.explodeygame,Explodey,473,KR,2018-06-30
mcpe.map.fnaf.horror.for.minecraft.pe,ホラーアトラクションマップMCPEの,474,KR,2018-06-30
com.v.gaming.school.life.girl,高校の楽しみ：バーチャルガール2018,475,KR,2018-06-30
air.odd1apps.EscapeGameCaveIsland,EscapeGame:CaveIsland,476,KR,2018-06-30
com.mobartsgame.AND.android,DoomofAliens,477,KR,2018-06-30
com.mishifather.org,脱出ゲーム-Father’sDay-新作脱出げーむ,478,KR,2018-06-30
com.indigokids.mimfootball,マーシャとくま:サッカーワールドカップ2018,479,KR,2018-06-30
teamld.kga.luciddream,LucidDream(루시드드림)-감성쯔꾸르RPG,480,KR,2018-06-30
com.Bronze.LeeSoonGod,임진왜란:이순신디펜스,481,KR,2018-06-30
com.mad.tricky.bike.stunt.games.apps,自転車スタントゲーム2018年不可能トラック,482,KR,2018-06-30
com.ben.anded2.www,benanded#2,483,KR,2018-06-30
com.hgamesart.battleground,GrandPixelRoyaleBattlegroundsMobileBattle3D,484,KR,2018-06-30
com.distinctivegames.baseballmegastar,BaseballMegastar,485,KR,2018-06-30
com.pop_tetri.puyo,PuyopuPuzzlePop,486,KR,2018-06-30
com.sugs.prisoner.spy.breakout,刑務所スパイ起こる：リアルエスケープ冒険2018年,487,KR,2018-06-30
ox.mwjsfqr.MagicWitchJewelsStar,ジュエルクラッシュパズルの伝説,488,KR,2018-06-30
com.skossa.ghostjumpskossaalien,감독자신비아파트!!!,489,KR,2018-06-30
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,490,KR,2018-06-30
sahuro.newyanderesimulatortrick,NewYandereSimulatorTrick,491,KR,2018-06-30
com.metalsluga.slogitch,FightingMetalSlug7,492,KR,2018-06-30
com.scarydudes.green.grandpa.alien,ScaryGreenGrandpaAlien,493,KR,2018-06-30
com.infinity.worldsoccer.starleague.multiplayerfootball.kinggoogle,実際のサッカーの王様-世界のサッカー,494,KR,2018-06-30
air.escapegamestudio.AbandonedFactoryEscape17,AbandonedFactoryEscape17,495,KR,2018-06-30
com.Kamonosoukutsu.yasashii_001,簡単脱出ゲームやさしいだっしゅつ,496,KR,2018-06-30
com.templerun2.play.fc2,GuideTempleRun2,497,KR,2018-06-30
com.bubadu.myhospital,MyHospital:DoctorGame(私の病院:ドクター・ゲーム),498,KR,2018-06-30
air.com.bestescapegames.BestEscapeGames18MerryGirlWithBalloonRescueGame,BestEscapeGames-18MerryGirlWithBalloonRescueGame,499,KR,2018-06-30
com.criminalbeasthgg.fights,﻿BeastBattleMechanicSimulatorGuide,500,KR,2018-06-30
com.ktg.gallon.slime,どうやってにメイク6人ガロンスライムメーカー子供たち楽しいゲーム,501,KR,2018-06-30
com.ghostrider.pipelines,PipeLines-FlowLine-PipePuzzle,502,KR,2018-06-30
com.tw48.solitaire,2048solitaire,503,KR,2018-06-30
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,504,KR,2018-06-30
air.com.bestescapegame.BestEscapeGame408EnvironmentalScientistBoyRescue,BestEscapeGame-408EnvironmentalScientistBoyRescue,505,KR,2018-06-30
com.minecraft.mycraft.minicraft.turborcrafting.maxcraft.explorationcraft.craftingandbuilding,私の工芸.2018年探検と生存の創造,506,KR,2018-06-30
burst.barrel,BarrelBurst,507,KR,2018-06-30
com.balls.of.heart,ハートボール,508,KR,2018-06-30
com.me.theme.park.adventure,DinoSurvivalIsland:T-RexDinosaurJurassicGame,509,KR,2018-06-30
com.tg.firehelicopterforce2018,消防ヘリコプター力2018,510,KR,2018-06-30
com.KGA.ANOMY,ANOMYVR-VR방탈출판타지,511,KR,2018-06-30
com.GameHat.AnimalHero,AnimalHero,512,KR,2018-06-30
com.HandCraft.MineWorldR,HandCraft:Story,513,KR,2018-06-30
com.sanglier.twistytube,TwistyTube,514,KR,2018-06-30
com.hungry.moon.dragon,NewGuiaHungryForDragon,515,KR,2018-06-30
appinventor.ai_minjun5607.MapleStoryRandomJob,메이플스토리랜덤직업뽑기,516,KR,2018-06-30
com.kingbirdgames.fixies,TheFixies：子供のための新しいゲーム,517,KR,2018-06-30
com.gamestart.dodge,Dodge-スワイプアクションゲーム,518,KR,2018-06-30
us.Download4Free.CatLaser,猫用レーザーゲーム,519,KR,2018-06-30
com.crazycampmedia.android_glitterslime,GlitterSlimeMaker-CrazySlimeFun,520,KR,2018-06-30
com.arcade.game.kirby.adventure,Kirby'sAdventureEmulator,521,KR,2018-06-30
air.com.bestescapegames.BestEscapeGames17CartoonElephantRescueGame,BestEscapeGames-17CartoonElephantRescueGame,522,KR,2018-06-30
com.tcgs.world.football.russia.soccer.cup.strike,世界サッカー2018-ロシアサッカーカップストライキ,523,KR,2018-06-30
com.woodie.adventures,WoodieAdventures,524,KR,2018-06-30
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,525,KR,2018-06-30
air.com.kavigames.Kavigames412FarmBoyRescueGame,Kavigames-412FarmBoyRescueGame,526,KR,2018-06-30
com.arcade.game.mega.man,MegaManArcade-Emulator,527,KR,2018-06-30
com.gg.gangster.escape.action.game.apps,悪党刑務所脱出：エスケープゲーム2018,528,KR,2018-06-30
com.me.water.surfing,ExtremeWaterSurfingGame:SurfboardSimulator,529,KR,2018-06-30
com.choi.psynet.shake,동전마술(Magic),530,KR,2018-06-30
com.playground.cxzy.g,傳說之翼,531,KR,2018-06-30
com.moongmoong.twopicsoneword,2pics1word-PicQuiz-WordPuzzle,532,KR,2018-06-30
com.darekgames.chameleon1,Newton'sadventure,533,KR,2018-06-30
com.xaphamgames.tree.mover.simulator,TreeMoverTruckSimulator:TimberHarvester,534,KR,2018-06-30
com.vividgames.metalfist,MayhemCombat-FightingGame,535,KR,2018-06-30
com.cgs.ambulance.rescue.bike.driver,自転車レスキュードライバ救急車ゲーム,536,KR,2018-06-30
air.mirchigames.escapegamesday831,EscapeGamesDay-831,537,KR,2018-06-30
com.mod.mcpe.pixelmon,Пиксельмонмод,538,KR,2018-06-30
air.com.kavigames.Kavigames413StylishChickRescueGame,Kavigames-413StylishChickRescueGame,539,KR,2018-06-30
com.akg.mrblockyschoolbusdriveramericanhighschool,Mr.BlockySchoolBusDriver:AmericanHighschool,540,KR,2018-06-30
