app_id,app_name,rank,country_code,date
com.BetsGame2018.HammerManJump,HammerJump-GettingOverIt,318,KR,2018-03-29
com.longtugame.yulgang,YulgangMobile,319,KR,2018-03-29
com.onetengames.village.farm.dam.construction,村ファームダム建設：ダム建物ゲーム,320,KR,2018-03-29
com.rps.supermarket.grocery,スーパーマーケット食料品ショッピングレジ現金登録,321,KR,2018-03-29
com.ojsar.the.crafting.dead,TheCraftingDEAD,322,KR,2018-03-29
com.fishwahd.waachrin.adventure,魚を食べて育てる,323,KR,2018-03-29
fitofra.pralifdos.kra,BigFootFinding,324,KR,2018-03-29
com.gss.fighter.captain.flyingrobot.games,SuperCaptainFlyingRobotCityRescueMission,325,KR,2018-03-29
wildfire.bubbleshootergame.priate,バブル・パイレーツ,326,KR,2018-03-29
com.block.rigs,ブロックリグ,327,KR,2018-03-29
com.ms.wild.crocodile.attack.simulator,ワニのゲーム,328,KR,2018-03-29
com.sukame.bunny.run,BunnyRun-ForestAdventure,329,KR,2018-03-29
com.moraifise.knifelife,FlippyKnifeHit,330,KR,2018-03-29
se.fourpointfive.robotsreloaded,ROBOTSRELOADED,331,KR,2018-03-29
com.hfkjroom.apartment25,脱出ゲーム:鍵のかかった部屋4,332,KR,2018-03-29
com.PistyLab.CryptoKing,코인킹-가상화폐거래시뮬레이션게임,333,KR,2018-03-29
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,334,KR,2018-03-29
com.leos.world,Leo'sWorld,335,KR,2018-03-29
net.fashiondollinc.skating_world_competition,IceSkatingSuperstar-Perfect10❤DanceGames,336,KR,2018-03-29
com.os.block.puzzle.pirate.odyssey,日本ブロックパズル,337,KR,2018-03-29
com.ambidexter.cons,인면조키우기-인면조육성키우기게임노가다방치형RPG,338,KR,2018-03-29
com.PurgeDay.GoDownGame,GoDownGame:2Player,339,KR,2018-03-29
com.flg.american.civil.war.heroes.battleground.survival.fps.game,米軍内戦の戦場の衝突の呼びかけ,340,KR,2018-03-29
com.trnz.us.police.robot.helicopter.war,USPoliceRobotTransformHelicopterWars,341,KR,2018-03-29
com.stickman.racer.jump,StickmanRacerJump,342,KR,2018-03-29
com.mms.lastbattlegroundsurvival.fortnite,Fortknight最終バツ：戦場フロントライン生存者,343,KR,2018-03-29
com.midva.games.free.hiddenObjects.messyKitchen2,隠しアイテがらくたキッチン2–クリーニングゲームアイテム探しゲーム日本語,344,KR,2018-03-29
com.wabgame.sniper.american.survival.craft,SniperAmericanSurvivalCraft,345,KR,2018-03-29
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,346,KR,2018-03-29
com.whitesand.real.robot.car.transform.wild.rhino.game,野生のRhinoゲームを変えるリアルロボット,347,KR,2018-03-29
com.tt.nail.coloring.book,ネイルカラーブック,348,KR,2018-03-29
snes.emulator.Classicgames,SNESSuperMariWorld:NewComicsBoardandstory,349,KR,2018-03-29
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,350,KR,2018-03-29
com.mpmaker.stand_only_one,StandOnlyOne,351,KR,2018-03-29
com.gamoper.candyparadise.free,キャンディパラダイス,352,KR,2018-03-29
com.ashalgames.uphill.blocky.truck.simulator,UphillBlockyTruckSimulator2018,353,KR,2018-03-29
com.sugs.dog.police.games,犬追跡ゲーム：警察犯罪,354,KR,2018-03-29
com.gameboy8986.chickenquiz,치킨덕후퀴즈,355,KR,2018-03-29
pixel.art.no.draw.color.by.number.unicorn.coloring,番号ごとのユニコーンカラー-サンドボックスピクセルアート,356,KR,2018-03-29
com.sablo.animal.zoo.craft.simulator,AnimalZooCraft:Construct&BuildAnimalsWorld,357,KR,2018-03-29
com.funple.bduckm3,B.Duck:CANDYSWEETS,358,KR,2018-03-29
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,359,KR,2018-03-29
com.Witjam.oneline,OnetouchDrawing,360,KR,2018-03-29
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,361,KR,2018-03-29
air.com.games4king.CutePrincessEscape2BestEscapeGame337,CutePrincessEscape2BestEscapeGame-337,362,KR,2018-03-29
com.cardgame.freecell.fishdom,フリーセルソリティア,363,KR,2018-03-29
com.RaindropsArtStudio.waytoyou,WayToYOU_아름답지만극악!난이도!,364,KR,2018-03-29
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,365,KR,2018-03-29
com.play.crazywheelshappy,CrazyWheelsHappy,366,KR,2018-03-29
shooter.bubble.elite,EliteBubbleShooter,367,KR,2018-03-29
com.cosmicowl.cw,코스믹워즈,368,KR,2018-03-29
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,369,KR,2018-03-29
com.magicred.armor.googlepay,Superfighter-Teamofarmor,370,KR,2018-03-29
tal.gamesigh.school.girl.er.emergency.hospital.games,女子高生ER緊急ドクター病院ゲーム,371,KR,2018-03-29
com.fishtnayn.waachrin.battle,Кормитьивыращиватьбольшуюрыбу,372,KR,2018-03-29
com.MonsterPlanet.SpinBomb,スピンボム,373,KR,2018-03-29
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,374,KR,2018-03-29
kr.co.udnm.gamegwajang,겜과장,375,KR,2018-03-29
com.ids.crazykitchen.seafood.chef.cooking.game,CrazyKitchenSeafoodRestaurantChefCookingGame,376,KR,2018-03-29
com.gamefeast.wild.dino.robot.flying.dragon.transform.games,WildDinosaurRobotVsFlyingDragon:DinoGames,377,KR,2018-03-29
com.mizo.us.police.robot.horse,米国の警察のロボットの馬のゲーム-変形ロボット,378,KR,2018-03-29
bubbles.wish,WishBubbles,379,KR,2018-03-29
com.fgs.hc,Ridetohill:OffroadHillClimb,380,KR,2018-03-29
com.hawkgo.dessertcoffeemakershop,CoffeeBreakMakerShop-MySweetDessertGame,381,KR,2018-03-29
com.boomeranggames.thefear2,TheFear2:CreepyScreamHouseホラーゲーム20183D,382,KR,2018-03-29
snow.magic.tap.tiles.piano,SnowMagicPianoTiles,383,KR,2018-03-29
com.neighbor.fromnightmare,近所の悪夢から,384,KR,2018-03-29
com.car.vs.cops,CarvsCops!,385,KR,2018-03-29
com.puzzle.woodblock,WoodBlockPuzzle1010,386,KR,2018-03-29
com.ugandan.knuckles.simulator,ウガンダナックルズシミュレータ。日本語をサポートMemeSalvation3D,387,KR,2018-03-29
com.ezgame.ezbkm.oas.an,MonsterWorld-Legend,388,KR,2018-03-29
wildfire.jewelstar.pirateTreasureStar,海賊の宝の旅,389,KR,2018-03-29
com.onetengames.water.park.craft.waterslide.building,水公園クラフト：ウォータースライダー上り坂ラッシュ冒険,390,KR,2018-03-29
com.mobirix.swipebrick4,ブリックスブレーカーショット,391,KR,2018-03-29
com.akg.oiltankertransportdriversim,石油タンカー輸送ドライバシム,392,KR,2018-03-29
com.Graphite.FGDUOYF,3D少女DUOYuna&FamVenusPortrait,393,KR,2018-03-29
com.nlazy.zombie.meme.battle.simulator,ZombieMemeBattleSimulator,394,KR,2018-03-29
com.exotic.driftsimulator.r8,ドリフトシミュレータ：R8スポーツ,395,KR,2018-03-29
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,396,KR,2018-03-29
super.snail.bob.fire.water.girl.boy.adventure.casual,FireSnailandWaterSnail-SnailLoveStory,397,KR,2018-03-29
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,398,KR,2018-03-29
com.JinguStudio.TabDefense,탭탭디펜스,399,KR,2018-03-29
com.ismistd.krfourze,フォーゼ・ヘンシンベルト,400,KR,2018-03-29
com.Gunaga.AmericaCaptainvsDarkHero,AmericanCaptainvsArmoredDarkhero,401,KR,2018-03-29
com.ThreeCatGames.DigCat,花火DigCat,402,KR,2018-03-29
com.reelstar.seastory101,화파,403,KR,2018-03-29
com.hugsnhearts.twin_sister_ballerina,"TwinSistersBallerina:Dance,Ballet,Dressup",404,KR,2018-03-29
com.trnz.police.transform.horse.robot,USPoliceTransformHorseRobotWars,405,KR,2018-03-29
bubble.town,BubbleTown,406,KR,2018-03-29
bubbles.blaze,BlazeBubbles,407,KR,2018-03-29
com.milliongames.impossiblebikestunts,ImpossibleBikeStunts,408,KR,2018-03-29
freefireth.dts.com.hintkamenriderbatridewar2,PrvKamenRiderBatrideWar3Hint,409,KR,2018-03-29
com.nag.virtual.family.neighbor.pregnant.mom,PregnantMomVirtualFamilyNeighborHelper,410,KR,2018-03-29
wildfire.bubbleshootergame.EgyptianTemplePop,エジプトバブルファラオ,411,KR,2018-03-29
com.zf.snake.prank,スネークスクリーンいたずら,412,KR,2018-03-29
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,413,KR,2018-03-29
com.gt.bikesstunt.motomaster.racer.tricky,ImpossibleTrickyBikeStuntFreeStyle,414,KR,2018-03-29
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,415,KR,2018-03-29
com.pickle.USPoliceBikeDrivingSimulator,PoliceMotorbikeDutySimulator,416,KR,2018-03-29
air.com.games4king.FarmerEscapeFromForestHouseBestEscapeGame336,FarmerEscapeFromForestHouseBestEscapeGame-336,417,KR,2018-03-29
shooter.bubbles.marble,MarbleBubbleShooter,418,KR,2018-03-29
com.trdsh.police.jet.car.robot.transform.war,USPoliceJetCarRobotTransformWars,419,KR,2018-03-29
com.playone.dunxdun,던전x던전,420,KR,2018-03-29
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwedate?,421,KR,2018-03-29
com.indiside.mirror02,거울소녀[쯔꾸르],422,KR,2018-03-29
com.pregnantmommy.mommynewborncare,MommyNewbornCare,423,KR,2018-03-29
com.LeftRightHero.Lhaed,좌충우돌용사님,424,KR,2018-03-29
pop.classic,ClassicPop,425,KR,2018-03-29
com.milliongames.chainedcarsracingrampage,ChainedCarsRacingRampage,426,KR,2018-03-29
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,427,KR,2018-03-29
com.gff.us.police.multi.robot.transformer.wild.dino.attack,私たちの警察のボールのロボットの変換対野生のディーノの攻撃,428,KR,2018-03-29
net.waskitachandra.krspecter,スペクサー恒真ベルト,429,KR,2018-03-29
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,430,KR,2018-03-29
com.freegames.indianlocaltrainsimulator,IndianLocalTrainSimulator,431,KR,2018-03-29
com.seven.launcher,칠성야마토&릴게임,432,KR,2018-03-29
com.timuzgames.snake.io,3DSnake.io,433,KR,2018-03-29
com.ice.craft.survival,アイスクラフト：工芸と建築,434,KR,2018-03-29
com.sablo.train.bridge.construction,列車ブリッジ建設：鉄道建物シム,435,KR,2018-03-29
air.com.moonsky.sketchroom,SketchRoom-ColorbyNumber,436,KR,2018-03-29
com.craft.explore.raftsurvival,ExplorationCraft,437,KR,2018-03-29
com.EighteenCentury.HellaFunnyPuzzle,요미팡-꿀잼퍼즐,438,KR,2018-03-29
com.wabgame.survival.games.block.island,SurvivalBlockIslandRoyaleBattleGames,439,KR,2018-03-29
com.cookapps.mergeandrun,Merge&Run:꼬마악마키우기,440,KR,2018-03-29
com.gameleap.na.dunk,DunkNation3X3,441,KR,2018-03-29
com.the.Ama.zing.frog.dd,theAmazing-frog3D,442,KR,2018-03-29
com.witty.lion.dinosaur,究極のライオン対恐竜：野生の冒険,443,KR,2018-03-29
com.sgs.drive.cars.simulator.free,AmbulanceRescueGames,444,KR,2018-03-29
com.goblin.highschoolescape2,HighSchoolEscape2,445,KR,2018-03-29
wildfire.toyblastjewel.JewelCubeBlast,ジュエルキューブ爆破：クレイジーパイレーツ,446,KR,2018-03-29
com.bearhugmedia.magic_school_love_story,MagicDescendantsHighSchool:ChooseYourStory,447,KR,2018-03-29
com.games.MyNewbornBabyCare,MyNewbornbabyCare,448,KR,2018-03-29
com.qpwoei.alskdj,tt789,449,KR,2018-03-29
com.oka.kids.toy,驚き卵おもちゃキャンディー爪機械,450,KR,2018-03-29
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,451,KR,2018-03-29
com.hazenberg.toracingmanager,TeamOrder:RacingManager,452,KR,2018-03-29
com.YovoGames.farm2,子供の農場,453,KR,2018-03-29
pop.bubble.fairy,FairyBubblePop,454,KR,2018-03-29
bwebmedia.cookinglittlepandacupcakes,CookingLittlePandaCupcakes,455,KR,2018-03-29
com.ColSurvivalG.ColonySurvival,ColonySurvival,456,KR,2018-03-29
com.sunbard.coloringbook,デジタルカラーゲーム-ColorbyNumber,457,KR,2018-03-29
com.valley.stunt.car.racing,FormulaCarStuntRace,458,KR,2018-03-29
com.pubgmobile.tencent.ig,PUBGVersionMobile,459,KR,2018-03-29
com.MaxCrafting.NewEdition,MaxCraft2:NewWorldHD,460,KR,2018-03-29
com.joywing.habul,하불(하얗게불태웠어),461,KR,2018-03-29
ru.kidapp.spot2,Spotit2:FindtheDifferencefortoddlers&kids,462,KR,2018-03-29
com.topactiongames.pacific.sniper.counter.world.war.shooting,太平洋狙撃兵カウンター世界戦争撮影,463,KR,2018-03-29
bubble.doctor,DoctorBubble,464,KR,2018-03-29
com.meowstudios.kitchenchefcookinggamescraze,キッチンシェフ料理ゲーム狂気クックレストラン,465,KR,2018-03-29
com.CAW.Until22,Until22,466,KR,2018-03-29
com.bubadu.pixie,ポニーのPixie–私のミニホース,467,KR,2018-03-29
com.gameicreate.livevirtualdentisthospitalgame,LiveVirtualDentistHospital-DentalSurgeryGame,468,KR,2018-03-29
io.cooltime.jumping,Jumping:ペンギンを助けろ！,469,KR,2018-03-29
com.gore.bada.sarang,바다이야기야마토무료5만원지급,470,KR,2018-03-29
com.loltrollfacememe.questisback,笑！トロールフェイスミームクエストは戻ってきました！,471,KR,2018-03-29
connect.pipes.pipeline.free.game,パイプを接続する,472,KR,2018-03-29
com.miniart.amazing.cardivingtime,CarDrivingTransportSimulator,473,KR,2018-03-29
com.pickle.FlyingSportCarDrivingSimulator,FlyingSportsCarSimulator,474,KR,2018-03-29
com.games.WeddingCakeDesign,WeddingCakeDesign,475,KR,2018-03-29
cool.weapon.mods.mcpe.craft.mine,の残忍な銃のMODMCPE,476,KR,2018-03-29
com.case7.muscle.extreme.car.stunt,エクストリームカースタントマッスル：解体爆破,477,KR,2018-03-29
air.lprastudio.CookAPonyBirthdayCake,Cookaponybirthdaycake,478,KR,2018-03-29
com.tg.tunnelconstructionsimulator2018,トンネル建設シミュレータ2019,479,KR,2018-03-29
puzzle.juicy,JuicyPuzzle,480,KR,2018-03-29
com.octagonstudio.assemblr,Assemblr-Create3DModels(SandboxAR),481,KR,2018-03-29
ru.iprado.spot3,Найтиотличия!-Найди8отличийнадвухкартинках,482,KR,2018-03-29
com.timuzgames.euroflightsimulator2018,EuroFlightSimulator2018,483,KR,2018-03-29
com.YovoGames.doctorVet,子供の医者：獣医,484,KR,2018-03-29
com.wasabi.okami,脱出ゲーム狼ゲーム,485,KR,2018-03-29
air.escapegamestudio.EscapeGameCorporateOffice3,新しい脱出ゲーム会社のオフィス3,486,KR,2018-03-29
com.sfg.dual.sword.pool.hero,CableTimeherovsDualSwordSuperheroCombat,487,KR,2018-03-29
com.gamebunkers.beam.crash.car.engine.simulator,クラッシュカードライブ2018,488,KR,2018-03-29
com.rps.dentistsurgery,歯科医手術歯医師エル緊急病院,489,KR,2018-03-29
bubbles.superme,SupremeBubbles,490,KR,2018-03-29
air.com.HFG.whitecollarwolves,101銀行強盗逃走-ホワイトカラーオオカミ,491,KR,2018-03-29
com.biceps.gtt4,GoToTown4,492,KR,2018-03-29
com.gameblaststudio.school.bus.driver.fun.sim,スクールバスドライバーシミュレーター2018：CityFunDrive,493,KR,2018-03-29
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,494,KR,2018-03-29
net.waskitachandra.kramazons,アマゾンズ・ヘンシンベルト,495,KR,2018-03-29
com.youxiplay.mouse3,쥐를잡아라:가상화폐얻는게임(게임용비트코인EGAME코인),496,KR,2018-03-29
com.hungry.water.shark,바다이야기야마토백경무료게임공략,497,KR,2018-03-29
com.panoramik.mightyparty,MightyParty:HeroesClash,498,KR,2018-03-29
com.fatcat.FamilyHelpers,FamilyHelper-House,499,KR,2018-03-29
com.fbgmyc.bsqabb,FruitCutSlice3D,500,KR,2018-03-29
air.theflash.games.momcook7,엄마와함께중화요리를-요리게임,501,KR,2018-03-29
com.TeamKeyboard.Nemo3D,네모네모3D,502,KR,2018-03-29
com.pg.scarygranny,恐ろしいおばあちゃんホラーストーリーエスケープ家,503,KR,2018-03-29
com.plastic.rigs,プラスチック製のリグ,504,KR,2018-03-29
com.talkinggames.catrun.petrush.endlessfun,ペットラン：話すキャットランナー,505,KR,2018-03-29
com.aag.snipingforte.grand.deserts,SnipingForte-GrandDeserts,506,KR,2018-03-29
com.blockcraft.ROBLOX,私の工芸の生存,507,KR,2018-03-29
com.ismistd.krdecade,十年変身ベルト,508,KR,2018-03-29
com.hugsnhearts.cheerleaders.revenge.full,Cheerleader'sRevengeLoveStoryGames:Season1,509,KR,2018-03-29
com.CinS.AutoLife,AutoLife2,510,KR,2018-03-29
com.Game.CarGamePro,TaxiCarSimulator2018Pro,511,KR,2018-03-29
air.com.rcom.spacesnake,Space.IORollingSnake,512,KR,2018-03-29
com.zestyroad.rebirthhero,NonstopHero:RebirthRPG,513,KR,2018-03-29
com.sofy.talkinggame,MyTalkingCatSofy,514,KR,2018-03-29
com.Three.Point.Contest.Basketball,スリーポイント・シュートアウト-私のバスケットボールチーム,515,KR,2018-03-29
eggs.dollsgame.surpriselolol,🌼Lolsurpriseopeningeggsdoll,516,KR,2018-03-29
com.futureplay.life,IdleTuberEmpire,517,KR,2018-03-29
com.exotic.driftsimulator.gtr,ドリフトシミュレータ：GT-R,518,KR,2018-03-29
air.com.games4king.BestEscapeGameWarriorEscape337,BestEscapeGame-WarriorEscape-337,519,KR,2018-03-29
com.pg.smasherattack,野生暴れるシティ動物攻撃スマッシャー,520,KR,2018-03-29
com.gg.fight.action.kungfu.shoot.apps,リアルカンフーアクション：ファイティングゲーム無料,521,KR,2018-03-29
com.rollingball.sky.dancing,BeatDancingBall,522,KR,2018-03-29
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,523,KR,2018-03-29
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,524,KR,2018-03-29
free.fun.card.game.solitaire.klondike.freecell.uno,ソリティアの世界：古典的なカードゲーム,525,KR,2018-03-29
com.wsinc.gemskingdom.CandyBearMatch3,キャンディクママッチ3,526,KR,2018-03-29
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,527,KR,2018-03-29
com.tutotoons.app.kidspuzzleworld.free,KidsPuzzleWorld-FreeAnimal&SchoolJigsaws,528,KR,2018-03-29
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,529,KR,2018-03-29
com.shooterlegend.bubbleshootsky.free,バブルシューティング,530,KR,2018-03-29
wildfire.toyblast.ToyCubeStory,おもちゃの伝説のクラッシュ,531,KR,2018-03-29
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,532,KR,2018-03-29
com.kirbyegypte.dash,KiirbyEgyptPyramidDash,533,KR,2018-03-29
com.primetimegames.bullettraingames,SubwayBulletTrainSim2018,534,KR,2018-03-29
air.lprastudio.MiniPizzaCookingGames,Minipizzacookinggames,535,KR,2018-03-29
com.yogergames.epic_jigsaw,子供と幼児のためのエピックジグソーパズルのゲーム🦄,536,KR,2018-03-29
com.lily.talking.dinosaur,話す恐竜,537,KR,2018-03-29
com.tbs.us.police.multi.robot.transformer.wild.horse.game,USPoliceMultiRobotTransform:WildHorseGames,538,KR,2018-03-29
com.GDRGameStudio.EggsDollsSurprise,卵の驚きの人形新しい,539,KR,2018-03-29
com.PcubeYG3.IamGoSam,고삼입니다,540,KR,2018-03-29
