app_id,app_name,rank,country_code,date
com.ss.squarehome.key,スクエアホームのキー-ランチャー,348,KR,2018-09-16
com.turner.atskisafari,SkiSafari:AdventureTime,349,KR,2018-09-16
com.embibleR,미가엘성경(개역개정),350,KR,2018-09-16
com.aquarius.katalk.heart,카카오톡테마-하트,351,KR,2018-09-16
com.dotemu.titanquest,TitanQuest,352,KR,2018-09-16
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,353,KR,2018-09-16
com.sanbae.dimlight,ディム・ライト(DimLight),354,KR,2018-09-16
com.elsebook.handal.baleum,바른발음-우리말발음공부,355,KR,2018-09-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,356,KR,2018-09-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,357,KR,2018-09-16
com.zzicon.thedew,TheDew,358,KR,2018-09-16
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),359,KR,2018-09-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,360,KR,2018-09-16
com.jsolwindlabs.usbotg,JSUSBOTG,361,KR,2018-09-16
com.marmalade.cluedogame,Cluedo,362,KR,2018-09-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,363,KR,2018-09-16
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,364,KR,2018-09-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],365,KR,2018-09-16
com.sosc.firstfantasy1super,無限ダンジョンVIP,366,KR,2018-09-16
net.liveatc.liveatc_app,LiveATCforAndroid,367,KR,2018-09-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),368,KR,2018-09-16
com.adriaandejongh.hiddenfolks,HiddenFolks,369,KR,2018-09-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,370,KR,2018-09-16
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,371,KR,2018-09-16
com.pdmdm.dmplay,PackagedisablerproforLG,372,KR,2018-09-16
com.tenbirds.animus,アニマス-アイア番外編,373,KR,2018-09-16
com.iplay.flower,꽃들판에피어나는덧없음,374,KR,2018-09-16
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,375,KR,2018-09-16
com.mrgames.games80,80GAMES+,376,KR,2018-09-16
com.jeyluta.timestampcamera,TimestampCameraPro,377,KR,2018-09-16
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,378,KR,2018-09-16
com.jaemin.biblep,성경과찬송,379,KR,2018-09-16
gnr.basic,소녀육성기록basic,380,KR,2018-09-16
com.agaming.mentalhospitalV,MentalHospitalV,381,KR,2018-09-16
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,382,KR,2018-09-16
com.inergy.pocketkorea,포켓한국사,383,KR,2018-09-16
com.playdekgames.twilightstruggle,TwilightStruggle,384,KR,2018-09-16
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),385,KR,2018-09-16
com.squareenixmontreal.deusexgo,DeusExGO,386,KR,2018-09-16
org.tvp.kirikiri2,Kirikiroid2,387,KR,2018-09-16
com.oasisfeng.greenify.pro,Greenify(DonationPackage),388,KR,2018-09-16
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,389,KR,2018-09-16
com.djskarpia.moko,Moko-IconPack,390,KR,2018-09-16
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,391,KR,2018-09-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,392,KR,2018-09-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,393,KR,2018-09-16
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,394,KR,2018-09-16
jjong.kim.rotationcontrol_pro,화면회전pro,395,KR,2018-09-16
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,396,KR,2018-09-16
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,397,KR,2018-09-16
com.younghorses.octodad,Octodad:DadliestCatch,398,KR,2018-09-16
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,399,KR,2018-09-16
com.worms3.app,Worms3,400,KR,2018-09-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,401,KR,2018-09-16
com.elevenbitstudios.twommobile,ThisWarofMine,402,KR,2018-09-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,403,KR,2018-09-16
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,404,KR,2018-09-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,405,KR,2018-09-16
com.michael.gospel.full,미가엘복음성가(1000곡),406,KR,2018-09-16
com.moontm.Dungeon999F,ダンジョン999,407,KR,2018-09-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,408,KR,2018-09-16
com.melodis.midomiMusicIdentifier,SoundHound∞音楽の発見＆プレ－ヤー,409,KR,2018-09-16
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",410,KR,2018-09-16
com.lightricks.facetune,Facetune-広告なし,411,KR,2018-09-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,412,KR,2018-09-16
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,413,KR,2018-09-16
com.sesisoft.dream9.google,구운몽M,414,KR,2018-09-16
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",415,KR,2018-09-16
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,416,KR,2018-09-16
info.blackroom.noir.pa,포이즌애플,417,KR,2018-09-16
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,418,KR,2018-09-16
com.DonguriStudio.rtk1989,삼국지1989:세계대전,419,KR,2018-09-16
co.byeol.gongbudeul.urimal,우리말공부,420,KR,2018-09-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,421,KR,2018-09-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,422,KR,2018-09-16
com.arobasmusic.guitarpro,GuitarPro,423,KR,2018-09-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),424,KR,2018-09-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,425,KR,2018-09-16
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),426,KR,2018-09-16
air.kilke.blind,미래세계의맹인,427,KR,2018-09-16
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),428,KR,2018-09-16
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,429,KR,2018-09-16
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),430,KR,2018-09-16
com.m_vankessel.elevenui,ElevenUI-IconPack,431,KR,2018-09-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,432,KR,2018-09-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,433,KR,2018-09-16
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,434,KR,2018-09-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",435,KR,2018-09-16
dxidev.toptvlauncher2,TopTVLauncher2,436,KR,2018-09-16
com.cvtz50.cvtz50,CVTz50,437,KR,2018-09-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,438,KR,2018-09-16
com.t2ksports.wwe2k15mobile,WWE2K,439,KR,2018-09-16
com.kodarkooperativet.blackplayerex,BlackPlayerEX,440,KR,2018-09-16
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,441,KR,2018-09-16
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,442,KR,2018-09-16
eyu.on.season.winter,SeasonCamera-冬の日,443,KR,2018-09-16
com.flavionet.android.cinema.pro,CinemaFV-5,444,KR,2018-09-16
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],445,KR,2018-09-16
com.jumpgames.pacificrim,PacificRim,446,KR,2018-09-16
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,447,KR,2018-09-16
com.safeincloud,パスワードマネージャーSafeInCloudPro,448,KR,2018-09-16
unity.Annapurna.Gorogoa,Gorogoa,449,KR,2018-09-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,450,KR,2018-09-16
com.wakdev.nfctools.pro,NFCTools-ProEdition,451,KR,2018-09-16
com.digitalchemy.calculator.decimal,計算機プラス,452,KR,2018-09-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,453,KR,2018-09-16
com.tbig.playerpro,PlayerPro音楽プレーヤー,454,KR,2018-09-16
com.tistory.xmeter,X미터-골프장거리측정기,455,KR,2018-09-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,456,KR,2018-09-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,457,KR,2018-09-16
com.badoo.mobile.premium,BadooPremium,458,KR,2018-09-16
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,459,KR,2018-09-16
com.lonelybench.DuckWarfare,DuckWarfare,460,KR,2018-09-16
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",461,KR,2018-09-16
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,462,KR,2018-09-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),463,KR,2018-09-16
pl.idreams.pottery,Let'sCreate!Pottery,464,KR,2018-09-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,465,KR,2018-09-16
com.digidust.elokence.akinator.paid,AkinatorVIP,466,KR,2018-09-16
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,467,KR,2018-09-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,468,KR,2018-09-16
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),469,KR,2018-09-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,470,KR,2018-09-16
imoblife.memorybooster.full,メモリブースター(MemoryBooster),471,KR,2018-09-16
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),472,KR,2018-09-16
com.miclos.dungeonrushers,DungeonRushers,473,KR,2018-09-16
com.elsebook.koreanhistory,큰별쌤개념한국사,474,KR,2018-09-16
com.marinetraffic.android,MarineTrafficshippositions,475,KR,2018-09-16
com.kydsessc.hlcpro,음력달력일정PRO,476,KR,2018-09-16
org.twisevictory.apps,TheWonderWeeks,477,KR,2018-09-16
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,478,KR,2018-09-16
cz.hipercalc.pro,HiPERCalcPro,479,KR,2018-09-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,480,KR,2018-09-16
com.elsebook.handal.spacing,띄어쓰기,481,KR,2018-09-16
com.plantools.fpactivity,+PLANNER,482,KR,2018-09-16
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,483,KR,2018-09-16
com.voiceye.player.hymn,찬양반주기(새찬송가),484,KR,2018-09-16
com.elimmedia.embible.kor,미가엘성경(개역한글),485,KR,2018-09-16
eyu.on.season.summer,SeasonCamera-夏の日,486,KR,2018-09-16
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,487,KR,2018-09-16
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,488,KR,2018-09-16
com.inxile.BardTale,TheBard'sTale,489,KR,2018-09-16
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",490,KR,2018-09-16
com.sega.sonic4epi,Sonic4™EpisodeI,491,KR,2018-09-16
com.lagache.sylvain.xhomebar,XHomeBar-PRO,492,KR,2018-09-16
com.appdesigner.android.run_atlansmart,Run아틀란,493,KR,2018-09-16
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",494,KR,2018-09-16
com.rainbowtrain.push,PUSH,495,KR,2018-09-16
com.jpspso.photoCleaner.paid,フォトクリーナー,496,KR,2018-09-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,497,KR,2018-09-16
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,498,KR,2018-09-16
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,499,KR,2018-09-16
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,500,KR,2018-09-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,501,KR,2018-09-16
com.hmyent.nosmoking,禁煙ノートPro,502,KR,2018-09-16
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,503,KR,2018-09-16
com.iplay.shPandemic,신하야리가미-판데믹,504,KR,2018-09-16
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,505,KR,2018-09-16
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,506,KR,2018-09-16
eyu.on.season.spring,SeasonCamera-春の日,507,KR,2018-09-16
com.fotoable.palette.hk,PaletteHK（パレット香港）,508,KR,2018-09-16
black.kakao.talk.theme,블랙카톡테마,509,KR,2018-09-16
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",510,KR,2018-09-16
com.jewonagency.confession,새로운피조물고백기도집,511,KR,2018-09-16
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,512,KR,2018-09-16
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,513,KR,2018-09-16
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,514,KR,2018-09-16
widstudio.games.pipes,FairyKnights,515,KR,2018-09-16
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,516,KR,2018-09-16
eyu.on.season.fall,SeasonCamera-秋の日,517,KR,2018-09-16
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,518,KR,2018-09-16
com.cosmicexpressgame,CosmicExpress,519,KR,2018-09-16
com.wiseschematics.reeq01,REEqualizer,520,KR,2018-09-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,521,KR,2018-09-16
com.seyeonsoft.princess,筋肉ひめ,522,KR,2018-09-16
me.ideariboso.capricciopro,Capriccio(プロ),523,KR,2018-09-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),524,KR,2018-09-16
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,525,KR,2018-09-16
com.trueaxis.trueskate,TrueSkate,526,KR,2018-09-16
air.dog.deadendkj,데드엔드99_일본더빙판,527,KR,2018-09-16
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],528,KR,2018-09-16
com.iplay.WHappiness,프린세스에반젤W해피니스,529,KR,2018-09-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,530,KR,2018-09-16
com.iplay.shParasite,신하야리가미-기생충,531,KR,2018-09-16
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,532,KR,2018-09-16
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,533,KR,2018-09-16
com.shazam.encore.android,ShazamEncore-音楽検索,534,KR,2018-09-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,535,KR,2018-09-16
net.kairosoft.android.paddock_en,GrandPrixStory,536,KR,2018-09-16
com.neutroncode.mp,NeutronMusicPlayer,537,KR,2018-09-16
com.ciaostudio.pixeliconpack,PixelfulIconPack-Apex/Nova/Go,538,KR,2018-09-16
com.lexa.fakegpsdonate,FakeGPSLocationDonate,539,KR,2018-09-16
com.speedsoftware.rootexplorer,RootExplorer,540,KR,2018-09-16
