app_id,app_name,rank,country_code,date
com.mobileguru.candyfever2.free,CandyFever2,333,KR,2016-12-15
com.freecraft.my.buildings,FreeCraftMyBuilding,334,KR,2016-12-15
com.iulove.growgame,노가다-빚값기,335,KR,2016-12-15
info.mygames888.lift,脱出ゲーム　LIFT,336,KR,2016-12-15
com.plynaw.mopetio,mopet.io,337,KR,2016-12-15
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,338,KR,2016-12-15
com.nianticlabs.pokemongoflappy,FlappyPokemon,339,KR,2016-12-15
com.rndmaker.ninepang,NinePang:PuzzleCompetition,340,KR,2016-12-15
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,341,KR,2016-12-15
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,342,KR,2016-12-15
com.mghtt.xrayrobot,XRayRobot,343,KR,2016-12-15
com.CrashRobotXRaySimulator,CrashRobotXRaySimulator,344,KR,2016-12-15
com.tarlol.insatiable,InsatiableSnake,345,KR,2016-12-15
net.beautyincorporated.android_tvhostsalon,BeautyTV:BeAHollywoodStar,346,KR,2016-12-15
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,347,KR,2016-12-15
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,348,KR,2016-12-15
com.kookygames.dog.stunts,犬のスタントsim3D,349,KR,2016-12-15
com.bike.racing.adventure.free,バイクレース,350,KR,2016-12-15
com.bubble.shooter.shooting.shoot.free,BubbleShooter,351,KR,2016-12-15
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,352,KR,2016-12-15
com.michel.totallybattlesimulator,TotallyAccurateBattleTabs,353,KR,2016-12-15
com.v3s.police.flying.car,警察飛行3D車,354,KR,2016-12-15
com.funtomic.dynamons3,DynamonsWorld,355,KR,2016-12-15
kr.co.putto.pororo.bubble,PororoBubbleShooter,356,KR,2016-12-15
com.ms.gillaimgame,길라임키우기,357,KR,2016-12-15
tatarnykov.stan.mopeioandroid,mope.io,358,KR,2016-12-15
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,359,KR,2016-12-15
com.fwd.snowcoach.busdrivingsimulator,雪のバスドライビングシミュレータ3D,360,KR,2016-12-15
com.kimoti.pirates,해적키우기:대해적시대,361,KR,2016-12-15
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,362,KR,2016-12-15
com.huoshou.lovegostop,고스톱좋아하세요?,363,KR,2016-12-15
com.nostopsign.dominocity,Dominocity,364,KR,2016-12-15
com.knowledgeware.modelexecutor80.quiz_2388075056,"시국풍자퀴즈(랜덤,박근혜,최순실,탄핵,비리,촛불)",365,KR,2016-12-15
com.aadroidev.robocarpixiestoryofpoli,ポロのロボカル冒険,366,KR,2016-12-15
com.SupermarketManagerCashier,スーパーマーケットマネージャーキャッシャー,367,KR,2016-12-15
com.candycandysoft.terra,테라히어로즈,368,KR,2016-12-15
com.Appplus.CrazyRacing,CityRacingWorldChampionship,369,KR,2016-12-15
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,370,KR,2016-12-15
com.luxurycareffect.extremespeeddriving,HighwayExtremeDriving,371,KR,2016-12-15
com.wildanimalslife.parrotanimalsimulator,CityBirdParrotSimulator3D,372,KR,2016-12-15
mytown.fashion,MyTown:FashionShow,373,KR,2016-12-15
muvietnam.origin.muvn,MUViệtNam-MUVN,374,KR,2016-12-15
korea.SagakSagak.DreamoOfSquare,DreamofSquare,375,KR,2016-12-15
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,376,KR,2016-12-15
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,377,KR,2016-12-15
com.mghtt.policetrucktransformerduk,PoliceTruckTransformer2017,378,KR,2016-12-15
air.escapegamestudio.TrappedForestBoyEscape,TrappedForestBoyEscape,379,KR,2016-12-15
com.sugame.pandabubblepop.birdsfree,パンダバブルポップ:無料ゲーム,380,KR,2016-12-15
com.crazymonkey.game,CrazyMonkeyFreeCasinoSlots,381,KR,2016-12-15
com.shues.sdiouhuw,MayhemGunCrazy3,382,KR,2016-12-15
com.nitrome.hopswap,HopSwap,383,KR,2016-12-15
com.gaonmir.fantastickhero,FantaStickHeroes,384,KR,2016-12-15
com.ggs.limo.taxi.fleet.transporter,リムジンタクシーフリートトランスポーター,385,KR,2016-12-15
com.joy4touch.toyjurassicrobotbee,ToyJurassicRobotBee,386,KR,2016-12-15
com.kidsfoodinc.android_movienightpartyfoodmaker,MovieNightParty!,387,KR,2016-12-15
com.freecraft.pocket.miner,FreeCraftPocketMiner,388,KR,2016-12-15
com.kookygames.cute.cat.sim,かわいい猫シミュレーター：スタント,389,KR,2016-12-15
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,390,KR,2016-12-15
com.mp.stuntcarlegendsepicrush,StuntCarLegends:EpicRush,391,KR,2016-12-15
air.com.eni.webtoon011,ウェブトゥーンジュディー：冬のプリンセスの話,392,KR,2016-12-15
fr.piiiano.tiles22.piano,PianoTiles2-Music,393,KR,2016-12-15
com.magmamobile.game.SameBlocks,同じブロック,394,KR,2016-12-15
com.oas_dev.doors_world_of_history_3,100doorsWorldOfHistory3,395,KR,2016-12-15
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,396,KR,2016-12-15
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,397,KR,2016-12-15
uk.co.iscoutfmm.fmm2017scout.lite,FMM2017ScoutLITE,398,KR,2016-12-15
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",399,KR,2016-12-15
com.tvitvit.beasts,AnimalGangBeasts-Online,400,KR,2016-12-15
com.wildfoot.tigers.arctic,TigersoftheArctic,401,KR,2016-12-15
com.integergames.appleshooterwithfriends,AppleShooterwithFriends,402,KR,2016-12-15
com.lnwJuTi.WildEagleSurvivalSimulator,ワイルドイーグルサバイバルシミュレーター,403,KR,2016-12-15
com.FiveMatchJoy.JewelsRoyal,王立宝石,404,KR,2016-12-15
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,405,KR,2016-12-15
archery.archerygame.shooting.online.free,アーチェリー,406,KR,2016-12-15
com.ig.car.hill.transporter.subway.train.bullet,列車貨物シミュレータ2017年,407,KR,2016-12-15
com.s_d_u.XRayRobotTank,TankRobotBattle,408,KR,2016-12-15
com.Lovelyappstudio.CookieBlast3,CookieBlast3,409,KR,2016-12-15
com.zstuido.pandaslot,野生のパンダのスロットマシン,410,KR,2016-12-15
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,411,KR,2016-12-15
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,412,KR,2016-12-15
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,413,KR,2016-12-15
com.top3dgamers.service.station.car.parking,サービスステーションの駐車場の車,414,KR,2016-12-15
com.ddg.FlyingCarXRaySimulator,FlyingCarXRaySimulator,415,KR,2016-12-15
com.cg.carnotaurusjurassicrunner,CarnotaurusJurassicRunner,416,KR,2016-12-15
com.aggames.x5,X5DrivingSimulator,417,KR,2016-12-15
kr.husoft.quizinfinite,인피니트퀴즈-INFINITE,418,KR,2016-12-15
com.lf.hill.tourist.bus.driving.simulation.games.free,オフロードバスシミュレータ3D2017,419,KR,2016-12-15
com.bs.santa.drive.roller.coaster,ローラーコースター楽しいシティ,420,KR,2016-12-15
com.fss.futuristic.robot.battle.station3d,FuturisticRobotFight,421,KR,2016-12-15
com.retroslotsgarage.game,GarageRetroSlotsClub,422,KR,2016-12-15
com.GoldenPig.Takoyaki,구해줘요.타코야키2017,423,KR,2016-12-15
bubble.journy,BubbleJourney,424,KR,2016-12-15
bubbles.ice,BubbleShooterIce,425,KR,2016-12-15
com.touch.time,노가다-한일터치전쟁,426,KR,2016-12-15
com.craig.loinsafarislot,ライオンサファリトリプルスロット,427,KR,2016-12-15
com.make_up_inc.android_princessteaparty,PrincessTeaParty-BFFSalon,428,KR,2016-12-15
com.gnc.newmaidmatgo2_g,신하녀맞고2,429,KR,2016-12-15
com.bearhugmedia.android_bbqgrill,BBQSuperGrillMaker&Party,430,KR,2016-12-15
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",431,KR,2016-12-15
com.freegames.airshooter,AirShooter3D,432,KR,2016-12-15
com.pg.libertypoliceautoroadsim,リバティー警察自動道路シム,433,KR,2016-12-15
com.funnyapp_corp.game.gostopd,미소녀탐정맞고,434,KR,2016-12-15
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,435,KR,2016-12-15
com.tgp.multistorey.car.transporter.truck,MultiTruckCarTransporter,436,KR,2016-12-15
com.CrashFuturisticRobot3D,CrashFuturisticRobot3D,437,KR,2016-12-15
com.wildfoot.wolves.arctic,WolvesoftheArctic,438,KR,2016-12-15
com.vg.demolition.derby.extreme.car.stunts,解体ダービーエクストリーム・レーシング,439,KR,2016-12-15
com.gamoper.fruitlink.free,FruitLink,440,KR,2016-12-15
com.tapinator.sled.dog.racing,SledDogRacing2017,441,KR,2016-12-15
com.aag.military.training.game,MilitaryTrainingGame,442,KR,2016-12-15
com.pg.dustoffhelicopterrescuesim,ダストオフヘリコプターレスキューシム,443,KR,2016-12-15
com.pg.extremecardrivingparkersim,極端な車を運転するパーカーシム,444,KR,2016-12-15
coloring.book.coloringgame.christmas,ColoringBookforChristmas,445,KR,2016-12-15
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,446,KR,2016-12-15
com.gd.parking.bus.plaza.jeep.luxury,プラド贅沢車パーキングゲーム,447,KR,2016-12-15
com.zarbor.neigh,HellodogofNeighbor,448,KR,2016-12-15
com.RobotXRayWarfare3D,RobotXRayWarfare3D,449,KR,2016-12-15
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,450,KR,2016-12-15
deluxe.shoot,ShootBubbleDeluxe,451,KR,2016-12-15
com.tfjoy.minimon,Minimon:AdventureofMinions,452,KR,2016-12-15
com.adkhan.flipbottle,フリップボトルエクストリームチャレンジ,453,KR,2016-12-15
com.midva.HiddenObjectChristmasGifts,隠されたアイテクリスマスギフト,454,KR,2016-12-15
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,455,KR,2016-12-15
com.mghtt.policerobot,PoliceRobot,456,KR,2016-12-15
com.board.strategy.chess.king.chessgame,チェス,457,KR,2016-12-15
com.mghtt.carrobot,CarRobot2k17,458,KR,2016-12-15
com.kauf.babysnowrunrunninggame,ベビースノーランニング-ランニングゲーム,459,KR,2016-12-15
com.zv.jeep.jungle.sim.hunting,ジャングル狩猟ジープ,460,KR,2016-12-15
jp.noga.apps.escape.schoolcorridor,脱出ゲーム学校の廊下からの脱出,461,KR,2016-12-15
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,462,KR,2016-12-15
air.com.apporni.battle.snake.io,RắnSănMồiOnline2,463,KR,2016-12-15
com.Beautiful.Siri,백성키우기,464,KR,2016-12-15
com.libii.petbeautysalon,TalentedPetBeautySalon,465,KR,2016-12-15
com.amazing.gamez.drive.boat.simulator,エクストリームボートドライビングシミュレータ,466,KR,2016-12-15
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,467,KR,2016-12-15
com.dadaliz.mompo,BestModsforMinecraftPE,468,KR,2016-12-15
com.nanoo.puzzleroyale,パズルロイヤル,469,KR,2016-12-15
bubbleshoot.pop.puzzle.free,BubbleShooter-PopMagic,470,KR,2016-12-15
com.bussimulatorgames.driving.bus.simulator,運転バスシミュレータ2017年,471,KR,2016-12-15
com.sgs.WorldOfTanksLite,WorldOfCartoonTanks,472,KR,2016-12-15
com.mp.armycargotransportsim,ArmyCargoTransportSim,473,KR,2016-12-15
com.topactiongames.secret.agent.escape.story,スパイエスケープストーリー,474,KR,2016-12-15
com.ogrepixel.warcher,WarcherDefenders,475,KR,2016-12-15
com.zaibiminegamescraft.city.construction.pro.mall.builder,都市建設2016Builder,476,KR,2016-12-15
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,477,KR,2016-12-15
com.nhnpixelcube.ddd,DDD,478,KR,2016-12-15
com.wonderfulgames.santagirlrunxmasandadvent,SantaGirlRunXmas&Advent,479,KR,2016-12-15
com.pg.blockycarstaxidriversim,ブロック車のタクシー運転手のシム,480,KR,2016-12-15
com.naroto.ninja.fighters,最後火影忍者巨型戰鬥機,481,KR,2016-12-15
com.puzzlegamefox.onelinesketch2,一筆スケッチ2(OneLineSketch2),482,KR,2016-12-15
com.imayi.dinotruckfree,DinosaurTruckFree,483,KR,2016-12-15
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,484,KR,2016-12-15
com.ever.hidaarmy,HiddenArmyTransformer2k17,485,KR,2016-12-15
com.gigil.cars.race.modern.driver.apps,レーシングでカートラフィックドライブ,486,KR,2016-12-15
com.fatcat.LongHairPrincessWeddingMakeup,ロングヘアプリンセスウェディング2,487,KR,2016-12-15
br.com.tapps.birdsevolution,BirdsEvolution-ClickerGame,488,KR,2016-12-15
net3ffactory.wg06,LightPuzzle,489,KR,2016-12-15
com.zuuks.drift.racingx,DriftRacingX,490,KR,2016-12-15
air.com.bitsofsweets,BitsofSweets:Match3Puzzle,491,KR,2016-12-15
com.pg.blockyunturnedironarmysim,ブロックトーン鉄軍のシム,492,KR,2016-12-15
com.merge.sevenplus,7Plus,493,KR,2016-12-15
com.toucangames.city.clown.attack.survival,シティ・クラウン・アタック・サバイバル,494,KR,2016-12-15
com.metal.girl,SuperMetalGirl,495,KR,2016-12-15
com.gv.forestfallgardenmatch3game,森林の庭：マッチ3,496,KR,2016-12-15
com.dxoffer.guide_King_of_Fighters_97,Guideforkingoffighter97,497,KR,2016-12-15
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,498,KR,2016-12-15
ho.zian.game16,ピクロス(ののぐらむ)-イラストパズルNo.6,499,KR,2016-12-15
com.kotehan.legacycost,レガシーコスト-やりこみ系放置RPG-,500,KR,2016-12-15
com.tapinator.commandosimulator,CommandoSimulator3D,501,KR,2016-12-15
street.Boxing.Fighter,ストリートボクシングファイター,502,KR,2016-12-15
com.batoki.kids.toddlers.braid.hairstyles.hairdo,髪の三つ編み美容院髪型,503,KR,2016-12-15
coloring.game.coloringbook.christmas,ColoringGameForChristmas,504,KR,2016-12-15
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,505,KR,2016-12-15
com.deepaxe.craftrunnerbros,SuperCraftRunnerBros,506,KR,2016-12-15
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,507,KR,2016-12-15
com.plamp.bmb,블럭몬스터브레이커,508,KR,2016-12-15
com.chinacit.aotol2.ggplay_bk,진격하라병장,509,KR,2016-12-15
com.gamoper.sweetgardenfruit.free,SweetGardenFruit,510,KR,2016-12-15
com.avengers.death.car,致命的車レーサー,511,KR,2016-12-15
com.legends22.TrainSurfers,TrainSubwaySurfersRun,512,KR,2016-12-15
com.victor.resignationofpark2,박근혜는하야하라,513,KR,2016-12-15
major2.hw.kjs.overwq,오퀴통-오버워치그림퀴즈,514,KR,2016-12-15
farm.smash,FarmSmashMatch3,515,KR,2016-12-15
com.kidsgames.superheroprincessgameforkids,Superhero&PrincessKidsGame,516,KR,2016-12-15
net.YeaStudio.Gosi,고시생키우기,517,KR,2016-12-15
com.mg.blockybicycledriver2017,ブロッキー自転車ドライバ2017,518,KR,2016-12-15
com.terryyoung.cworddungeon,중단어던전:여정의시작,519,KR,2016-12-15
com.RBIZE.touchgi,터치기박치기,520,KR,2016-12-15
com.RaiserGames.ZooEvolution,ZooEvolution,521,KR,2016-12-15
com.appatrix.learning.test.drivingschool2016,学習テスト運転学校,522,KR,2016-12-15
com.WateryCloud.HDSuperWings.Russia,Русские-Superwings-global,523,KR,2016-12-15
com.huoshou.sidegostop,비선실세고스톱,524,KR,2016-12-15
com.pg.transport.fever.delivery.games,輸送熱の配信ゲーム,525,KR,2016-12-15
com.EOAG.SeoulHot,서울핫:AV메이커,526,KR,2016-12-15
com.clowngames.blobieio,Blobie.ioShoottheBloble,527,KR,2016-12-15
com.artdigic.EscapeHill,脱出ゲーム3D:TheHills,528,KR,2016-12-15
com.GalaxyMobile.PingPong,글로우핑퐁[GlowPingPong],529,KR,2016-12-15
com.huoshou.gostoptest2,내고스톱실력은?,530,KR,2016-12-15
com.Joven.growCat,ネコxネコ,531,KR,2016-12-15
com.mas3dstudio.arctic.wolf,北極オオカミ3D,532,KR,2016-12-15
com.pg.boatcaptainusacruisetour,ボートキャプテン：アメリカクルーズツアー,533,KR,2016-12-15
com.drawapp.tetris,BlockFever,534,KR,2016-12-15
com.toucangames.christmas.robbery.grand.escape,クリスマスロブリーグランドエスケープ,535,KR,2016-12-15
com.devgamer.helloneighbor,HelloNeighborAdventure,536,KR,2016-12-15
com.fatcat.MermaidFashionMakeup,マーメイドファッションメイク,537,KR,2016-12-15
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,538,KR,2016-12-15
com.resti.texasnightslots,TexasNight-ポーカーマシン,539,KR,2016-12-15
fruit.smash,FruitSmashMania,540,KR,2016-12-15
