app_id,app_name,rank,country_code,date
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,361,KR,2018-07-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,362,KR,2018-07-23
com.iPlay.Kizuna,구원의반재림조,363,KR,2018-07-23
com.candysoft.HAHWVIP,双子の魔王:VIP,364,KR,2018-07-23
com.lonewolfgames.enchantedbooks,魔法の本,365,KR,2018-07-23
mytown.beach,MyTown:BeachPicnicビーチピクニック,366,KR,2018-07-23
air.novelengine.fortune,포춘하모니,367,KR,2018-07-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,368,KR,2018-07-23
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,369,KR,2018-07-23
com.pixelbite.sg,SpaceMarshals,370,KR,2018-07-23
com.foursakenmedia.blockfortresswar,BlockFortress:War,371,KR,2018-07-23
air.pixelo,Pixelo,372,KR,2018-07-23
com.disney.castleofillusion_goo,CastleofIllusion,373,KR,2018-07-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,374,KR,2018-07-23
com.radiangames.inferno,Inferno+,375,KR,2018-07-23
com.subatomicstudios,FieldrunnersHD,376,KR,2018-07-23
jp.gungho.dokuro,Dokuro,377,KR,2018-07-23
com.exozet.android.catan,CatanClassic,378,KR,2018-07-23
air.zad.nigredo,니그레도라비린스,379,KR,2018-07-23
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),380,KR,2018-07-23
com.nerdyyetis.spacefuss,SpaceFuss,381,KR,2018-07-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,382,KR,2018-07-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,383,KR,2018-07-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,384,KR,2018-07-23
air.com.ohsnahs.startcompany,스타트컴퍼니,385,KR,2018-07-23
com.leosfortune,レオズ・フォーチュン,386,KR,2018-07-23
com.subatomicstudios.fieldrunners2,Fieldrunners2,387,KR,2018-07-23
com.mediocre.grannysmith,GrannySmith,388,KR,2018-07-23
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,389,KR,2018-07-23
sions.android.nsionsbeat,シオンスビットMP3(NoAds),390,KR,2018-07-23
com.sechan.retrorpgforeveryone,모두를위한정통RPG,391,KR,2018-07-23
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),392,KR,2018-07-23
com.madsys.billiardsPlay,리얼당구PRO,393,KR,2018-07-23
com.Sarepta.MyChildLebensborn,MyChildLebensborn,394,KR,2018-07-23
com.WaveLightGames.LordsOfChaos,Demon'sRise2,395,KR,2018-07-23
com.mozglabs.zcd2,ZombieCityDefense2,396,KR,2018-07-23
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,397,KR,2018-07-23
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,398,KR,2018-07-23
mytown.hotel,MyTown:Hotelホテル,399,KR,2018-07-23
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,400,KR,2018-07-23
org.lukeallen.bomberfull,AtomicBomberFull,401,KR,2018-07-23
com.magicwach.rdefense,ロボ防衛,402,KR,2018-07-23
com.vapp.ten_points_pro,4ColorCards10HuPro,403,KR,2018-07-23
com.sesisoft.jinguji,진구지사부로Oldies,404,KR,2018-07-23
com.noribox.daf2.full,어둠과불꽃-사라진기억,405,KR,2018-07-23
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,406,KR,2018-07-23
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,407,KR,2018-07-23
net.defensezone3.ultra,DefenseZone3UltraHD,408,KR,2018-07-23
com.applabs.puzzlepro,MathPuzzlesPro,409,KR,2018-07-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,410,KR,2018-07-23
com.playdekgames.twilightstruggle,TwilightStruggle,411,KR,2018-07-23
de.kamibox.zipzap,ZipZap,412,KR,2018-07-23
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,413,KR,2018-07-23
com.mtor.kksjp,戦国高校:東京23区,414,KR,2018-07-23
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,415,KR,2018-07-23
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,416,KR,2018-07-23
com.swiftapps.hottrigger,HotTrigger,417,KR,2018-07-23
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),418,KR,2018-07-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,419,KR,2018-07-23
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,420,KR,2018-07-23
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,421,KR,2018-07-23
com.GoldenTricycle.ClarcPrem,CLARC,422,KR,2018-07-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,423,KR,2018-07-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,424,KR,2018-07-23
com.tribeplay.pandaairport,Dr.Pandaの空港,425,KR,2018-07-23
com.tbsoft.janggi3,선인장기3Plus,426,KR,2018-07-23
com.creativefactory,★무한의탐정★추리게임대작,427,KR,2018-07-23
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,428,KR,2018-07-23
com.zeptolab.ctr.paid,CuttheRopeGOLD,429,KR,2018-07-23
com.team17.escapists,TheEscapists,430,KR,2018-07-23
com.hamsteroncoke.zenge,Zenge,431,KR,2018-07-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,432,KR,2018-07-23
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,433,KR,2018-07-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,434,KR,2018-07-23
com.noodlecake.drtc,DeathRoadtoCanada,435,KR,2018-07-23
mytown.hauntedhouse,MyTown:お化け屋敷,436,KR,2018-07-23
com.itdeve.customaimpro,CustomaimPro,437,KR,2018-07-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,438,KR,2018-07-23
net.osaris.turbofly,TurboFlyHD,439,KR,2018-07-23
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],440,KR,2018-07-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,441,KR,2018-07-23
com.devolver.spaceplan,SPACEPLAN,442,KR,2018-07-23
air.com.noodlecake.luminocity,LuminoCity,443,KR,2018-07-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,444,KR,2018-07-23
com.drpanda.school,Dr.Panda学校,445,KR,2018-07-23
com.kevinbradford.games.theguides,TheGuides,446,KR,2018-07-23
com.windowsgames.slay,Slay,447,KR,2018-07-23
mytown.street,MyTown:ストリートで遊ぶ,448,KR,2018-07-23
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,449,KR,2018-07-23
com.gobit.burgershop2.premium,BurgerShop2Deluxe,450,KR,2018-07-23
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,451,KR,2018-07-23
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,452,KR,2018-07-23
com.lonelybench.DuckWarfare,DuckWarfare,453,KR,2018-07-23
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,454,KR,2018-07-23
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,455,KR,2018-07-23
com.mlb.RBIBaseball2017,R.B.I.Baseball17,456,KR,2018-07-23
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,457,KR,2018-07-23
com.imayi.dinotruck,DinosaurTruck,458,KR,2018-07-23
com.blackrobotgames.linia,Linia,459,KR,2018-07-23
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,460,KR,2018-07-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,461,KR,2018-07-23
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),462,KR,2018-07-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),463,KR,2018-07-23
com.square_enix.secret,聖剣伝説2,464,KR,2018-07-23
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,465,KR,2018-07-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,466,KR,2018-07-23
com.dotemu.neogeo.mslug,METALSLUG,467,KR,2018-07-23
com.explusalpha.NeoEmu,NEO.emu,468,KR,2018-07-23
com.angrymobgames.muffinknight,マフィン・ナイト,469,KR,2018-07-23
com.ArtInGames.AirAttackHD,AirAttackHD,470,KR,2018-07-23
com.reflexive.airportmania,AirportMania:FirstFlightXP,471,KR,2018-07-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),472,KR,2018-07-23
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),473,KR,2018-07-23
com.softclassy.hiddencatchbill,숨은그림찾기,474,KR,2018-07-23
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,475,KR,2018-07-23
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,476,KR,2018-07-23
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,477,KR,2018-07-23
com.digidiced.txmrelease,TerraMystica,478,KR,2018-07-23
com.and.games505.brothers,ブラザーズ：2人の息子の物語,479,KR,2018-07-23
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),480,KR,2018-07-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,481,KR,2018-07-23
com.mediocre.sprinkle,Sprinkle（スプリンクル）,482,KR,2018-07-23
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,483,KR,2018-07-23
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),484,KR,2018-07-23
com.GGoburang.CustodyGG,갇힌남자,485,KR,2018-07-23
com.Dayplay.KidnapGame,납치게임,486,KR,2018-07-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,487,KR,2018-07-23
mytown.museum,MyTown:美術館,488,KR,2018-07-23
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,489,KR,2018-07-23
studio.nano.muyeonpro,무연,490,KR,2018-07-23
com.nekki.vector2.paid,Vector2Premium,491,KR,2018-07-23
nl.noio.kingdom,Kingdom:NewLands,492,KR,2018-07-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,493,KR,2018-07-23
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),494,KR,2018-07-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,495,KR,2018-07-23
com.camouflaj.republique,République,496,KR,2018-07-23
com.turner.cardwars,CardWars-AdventureTime,497,KR,2018-07-23
com.wb.goog.scribbleremix,ScribblenautsRemix,498,KR,2018-07-23
it.rortos.f18carrierlanding,F18CarrierLanding,499,KR,2018-07-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,500,KR,2018-07-23
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,501,KR,2018-07-23
com.tellmewow.senior.pastime,Pastimes-GameBox,502,KR,2018-07-23
com.damback.redsos,적홍:구조신호,503,KR,2018-07-23
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,504,KR,2018-07-23
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,505,KR,2018-07-23
com.dingogames.tastyplanet1,TastyPlanet,506,KR,2018-07-23
com.digidiced.bddrelease,BohnanzaTheDuel,507,KR,2018-07-23
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,508,KR,2018-07-23
com.gangsan.finalmission,파이널미션[쯔꾸르],509,KR,2018-07-23
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,510,KR,2018-07-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,511,KR,2018-07-23
com.orangepixel.spacegrunts,SpaceGrunts,512,KR,2018-07-23
com.nextstep.game.mazeofh_1,H의미궁Full,513,KR,2018-07-23
com.magiccubegames.godwarzcb,ゴット・ウォーズ・バトルグラウンドGodWarzBG,514,KR,2018-07-23
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,515,KR,2018-07-23
air.dog.muin,무인세계,516,KR,2018-07-23
com.cloverbit.soulbound,EchoesfromLevia:Soulbound,517,KR,2018-07-23
com.pixelpatissier.simya01,심야기담1편:평범한비일상,518,KR,2018-07-23
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,519,KR,2018-07-23
com.mcrock.unturcc,Myunturnedsurvivalday,520,KR,2018-07-23
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,521,KR,2018-07-23
com.noodlecake.suzycube,SuzyCube,522,KR,2018-07-23
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,523,KR,2018-07-23
com.handelabra.OneDeckDungeon,OneDeckDungeon,524,KR,2018-07-23
com.studioQuare.WP,WonderParade,525,KR,2018-07-23
com.acton.nakedking1Human,네이키드킹,526,KR,2018-07-23
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,527,KR,2018-07-23
com.stampedegames.projekt,.projekt,528,KR,2018-07-23
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,529,KR,2018-07-23
com.agaming.reporterii,Reporter2,530,KR,2018-07-23
com.tml.InfinityMinesweeper,Minesweeperendlessversion,531,KR,2018-07-23
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],532,KR,2018-07-23
pinx.experience.longjourney,LongJourneyofLife,533,KR,2018-07-23
com.birdshel.Uciana,Uciana,534,KR,2018-07-23
com.imayi.dinodigger3,DinosaurDigger3,535,KR,2018-07-23
com.dnsoft.jusanAnd,주산으로암산왕되다,536,KR,2018-07-23
com.pickle.TruckDriverSimulatorPro,TruckDriverSimulatorPro,537,KR,2018-07-23
com.atypicalgames.radiationcity,RadiationCity,538,KR,2018-07-23
com.sinkingship.picnic,DinoPicnic,539,KR,2018-07-23
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,540,KR,2018-07-23
