app_id,app_name,rank,country_code,date
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,361,KR,2018-07-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,362,KR,2018-07-31
com.plugindigital.magibot,Magibot,363,KR,2018-07-31
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,364,KR,2018-07-31
com.anarchyent.kickasscomandos,KickassCommandos,365,KR,2018-07-31
com.seyeonsoft.princess3,MusclePrincess3,366,KR,2018-07-31
com.robotogames.ageofrivals,AgeofRivals,367,KR,2018-07-31
com.AngryNeighbor,AngryNeighbor,368,KR,2018-07-31
com.pjmasks.superchase,PJMasks:SuperCityRun,369,KR,2018-07-31
ruliko.kmsrspon.game,동쪽의꼬마신령後援,370,KR,2018-07-31
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),371,KR,2018-07-31
com.horagon.quickrushadvanced,퀵러시(QuickRush),372,KR,2018-07-31
com.snowgames.gleamoffire,GleamofFire,373,KR,2018-07-31
com.iplay.shParasite,신하야리가미-기생충,374,KR,2018-07-31
com.playdekgames.twilightstruggle,TwilightStruggle,375,KR,2018-07-31
net.kairosoft.android.tennis_en,TennisClubStory,376,KR,2018-07-31
com.worms2armageddon.app,Worms2:Armageddon,377,KR,2018-07-31
com.mystcmage.android.tichu,Tichu,378,KR,2018-07-31
com.team17.escapists,TheEscapists,379,KR,2018-07-31
net.kairosoft.android.ongaku2_en,MarchtoaMillion,380,KR,2018-07-31
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),381,KR,2018-07-31
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,382,KR,2018-07-31
mytown.beach,MyTown:BeachPicnicビーチピクニック,383,KR,2018-07-31
org.tvp.kirikiri2,Kirikiroid2,384,KR,2018-07-31
com.wb.goog.scribbleremix,ScribblenautsRemix,385,KR,2018-07-31
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,386,KR,2018-07-31
com.interplay.prehistorik,Prehistorik,387,KR,2018-07-31
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,388,KR,2018-07-31
com.atypicalgames.radiationcity,RadiationCity,389,KR,2018-07-31
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,390,KR,2018-07-31
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,391,KR,2018-07-31
com.midnightadventures.lonesurvivor,孤独な生存者,392,KR,2018-07-31
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,393,KR,2018-07-31
com.devolver.spaceplan,SPACEPLAN,394,KR,2018-07-31
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,395,KR,2018-07-31
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,396,KR,2018-07-31
com.mlb.RBIBaseball16,R.B.I.Baseball16,397,KR,2018-07-31
mytown.hospital,MyTown:Hospitalホスピタル,398,KR,2018-07-31
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,399,KR,2018-07-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,400,KR,2018-07-31
air.com.ekkorr.MyosuJanggi,도전!묘수장기,401,KR,2018-07-31
com.fantasyflightgames.ESAndroid,ElderSign:Omens,402,KR,2018-07-31
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,403,KR,2018-07-31
com.iplay.shClub,신하야리가미-비밀클럽,404,KR,2018-07-31
net.kairosoft.android.bokujou_en,8-BitFarm,405,KR,2018-07-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,406,KR,2018-07-31
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,407,KR,2018-07-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,408,KR,2018-07-31
com.crablue.heroevolutionvip,HeroEvolution:NOADS,409,KR,2018-07-31
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),410,KR,2018-07-31
id.application.rpglegacy,LEGACY(레거시),411,KR,2018-07-31
com.luqman.ifpassengers,InfinitePassengers,412,KR,2018-07-31
mytown.school,MyTown:School-スクール,413,KR,2018-07-31
com.lonewolfgames.enchantedbooks,魔法の本,414,KR,2018-07-31
com.dotemu.ys2x,イースIIクロニクルズ,415,KR,2018-07-31
com.strawberrystudio.subway,지하철로고고!,416,KR,2018-07-31
com.dotemu.ys1x,イースIクロニクルズ,417,KR,2018-07-31
com.fizzd.connectedworlds,ADanceofFireandIce,418,KR,2018-07-31
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,419,KR,2018-07-31
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,420,KR,2018-07-31
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,421,KR,2018-07-31
kr.co.haewangthepoker,해왕더포커,422,KR,2018-07-31
mytown.pets,MyTown:ペット,423,KR,2018-07-31
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,424,KR,2018-07-31
com.klockigame.klocki,klocki,425,KR,2018-07-31
com.leosfortune,レオズ・フォーチュン,426,KR,2018-07-31
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,427,KR,2018-07-31
de.brettspielwelt.ganzschoenclever,Ganzschönclever,428,KR,2018-07-31
com.creasaur.luca,Luca:TheDreamer,429,KR,2018-07-31
com.softclassy.hiddencatchbill,숨은그림찾기,430,KR,2018-07-31
com.devolver.umiro,Umiro,431,KR,2018-07-31
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,432,KR,2018-07-31
com.oddworld.NNT,Oddworld:New'n'Tasty,433,KR,2018-07-31
org.ekstar.chess,EkstarChess,434,KR,2018-07-31
mylittleprincess.castle,MyLittlePrincess:お城,435,KR,2018-07-31
com.rubicon.dev.elwg,EpicLittleWarGame,436,KR,2018-07-31
com.okidokico.okgolf,OKGolf-OKゴルフ,437,KR,2018-07-31
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulator2017FlyWingsHD,438,KR,2018-07-31
com.iplay.lovesweets,러브스위츠,439,KR,2018-07-31
com.nuclearunicorn.kittensgame,KittensGame,440,KR,2018-07-31
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,441,KR,2018-07-31
com.agaming.mentalhospitalV,MentalHospitalV,442,KR,2018-07-31
com.playappking.busrushfull,BusRush(Adfree),443,KR,2018-07-31
com.peppapig.sportsday,PeppaPig:SportsDay,444,KR,2018-07-31
com.MikaMobile.Zombieville2,ZombievilleUSA2,445,KR,2018-07-31
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),446,KR,2018-07-31
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,447,KR,2018-07-31
com.softzen.mysecretplus,마이시크릿러브소장판,448,KR,2018-07-31
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,449,KR,2018-07-31
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,450,KR,2018-07-31
com.nomadgames.talisman,Talisman,451,KR,2018-07-31
com.g5e.royaltrouble.android.full,RoyalTrouble:HiddenAdventures(Full),452,KR,2018-07-31
com.bigfishgames.hmgoogfull,HauntedManor:Mirrors(Full),453,KR,2018-07-31
com.vectorunit.red,RiptideGP2,454,KR,2018-07-31
com.easytech.ew2,欧陸戦争2,455,KR,2018-07-31
com.explusalpha.NeoEmu,NEO.emu,456,KR,2018-07-31
air.zad.albedo,아르베도스페라,457,KR,2018-07-31
net.kairosoft.android.townshop_en,BizBuilderDelux,458,KR,2018-07-31
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,459,KR,2018-07-31
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,460,KR,2018-07-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,461,KR,2018-07-31
com.jdroid.gtavccheater,JCheater:ViceCityEdition,462,KR,2018-07-31
net.kairosoft.android.starkairo_en,Kairobotica,463,KR,2018-07-31
org.lukeallen.bomberfull,AtomicBomberFull,464,KR,2018-07-31
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],465,KR,2018-07-31
jp.co.capcom.gyakusai6en,SpiritofJustice,466,KR,2018-07-31
com.jundroo.SimplePlanes,SimplePlanes,467,KR,2018-07-31
com.fourlgames.fracter,FRACTER,468,KR,2018-07-31
air.novelengine.fortune,포춘하모니,469,KR,2018-07-31
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,470,KR,2018-07-31
mylittleprincess.wizard,MyLittlePrincess：魔法使い,471,KR,2018-07-31
com.dingogames.tastyplanet1,TastyPlanet,472,KR,2018-07-31
com.charger.boxgames,박스키우기2-유료버전-,473,KR,2018-07-31
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,474,KR,2018-07-31
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),475,KR,2018-07-31
mytown.spa,MyTown:BeautySpaSaloonスパ,476,KR,2018-07-31
com.kellyproductions.minechat,MineChat,477,KR,2018-07-31
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,478,KR,2018-07-31
com.rt.upleftout,UpLeftOut,479,KR,2018-07-31
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,480,KR,2018-07-31
mytown.hotel,MyTown:Hotelホテル,481,KR,2018-07-31
com.giantssoftware.fs16,FarmingSimulator16,482,KR,2018-07-31
com.windowsgames.slay,Slay,483,KR,2018-07-31
com.n3vgames.android.driver,TrainzDriver,484,KR,2018-07-31
net.kairosoft.android.soccer_en,PocketLeagueStory,485,KR,2018-07-31
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,486,KR,2018-07-31
mytown.mall,MyTown:ショッピングモール,487,KR,2018-07-31
air.com.A3donkeys.loveBits,LoveYoutoBits,488,KR,2018-07-31
air.com.noodlecake.luminocity,LuminoCity,489,KR,2018-07-31
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,490,KR,2018-07-31
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,491,KR,2018-07-31
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,492,KR,2018-07-31
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,493,KR,2018-07-31
com.rac7.SplitterCritters,SplitterCritters,494,KR,2018-07-31
com.magiccubegames.retsnom,RETSNOM(レツノム),495,KR,2018-07-31
com.hamsteroncoke.zenge,Zenge,496,KR,2018-07-31
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,497,KR,2018-07-31
com.nyamyam.tengamipackage,Tengami,498,KR,2018-07-31
com.bedtime.backtobed,BacktoBed,499,KR,2018-07-31
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,500,KR,2018-07-31
com.kch.Elevator3D,ElevatorSimulator3D,501,KR,2018-07-31
com.easytech.ew3kr,유럽전쟁3,502,KR,2018-07-31
com.toystudio.thecurse,呪い,503,KR,2018-07-31
com.deckedbuilder.deckedbuilder,DeckedBuilder,504,KR,2018-07-31
team.anise.memorydoll,기억을노래하는인형,505,KR,2018-07-31
studio.nano.muyeonpro,무연,506,KR,2018-07-31
com.dotemu.neoturfmasters,NEOTURFMASTERS,507,KR,2018-07-31
com.orangepixel.dungeon2,HeroesofLoot2,508,KR,2018-07-31
air.com.distractionware.vvvvvvmobile,VVVVVV,509,KR,2018-07-31
com.ubisoft.vrhungryshark,HungrySharkVR,510,KR,2018-07-31
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,511,KR,2018-07-31
com.smgstudio.otttd,OTTTD:OverTheTopTD,512,KR,2018-07-31
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,513,KR,2018-07-31
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,514,KR,2018-07-31
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,515,KR,2018-07-31
com.hondoom.kingdom.plus,大出産王国PLUS,516,KR,2018-07-31
com.angrymobgames.muffinknight,マフィン・ナイト,517,KR,2018-07-31
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,518,KR,2018-07-31
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,519,KR,2018-07-31
com.dr.xjlhff,StarLegendsPro(Dreamsky),520,KR,2018-07-31
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,521,KR,2018-07-31
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",522,KR,2018-07-31
com.protopop.brightridge,NimianLegends:BrightRidge,523,KR,2018-07-31
com.teaandcakegames.yandereschool,YandereSchool,524,KR,2018-07-31
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,525,KR,2018-07-31
de.kamibox.zipzap,ZipZap,526,KR,2018-07-31
com.bebopbee.snapimals.premium,ジュラシックGO,527,KR,2018-07-31
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,528,KR,2018-07-31
mytown.preschool,MyTown:Preschool幼稚園,529,KR,2018-07-31
com.vectorunit.silver.googleplay,RiptideGP:Renegade,530,KR,2018-07-31
com.hammerfall.regicide,"Warhammer40,000:Regicide",531,KR,2018-07-31
com.iPlay.Kizuna,구원의반재림조,532,KR,2018-07-31
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),533,KR,2018-07-31
mytown.stores,MyTown:Storesストアは,534,KR,2018-07-31
com.gamehouse.d3gp,Delicious-TeaGarden,535,KR,2018-07-31
com.artifexmundi.dreamatorium2.gp.full,マグナス博士のドリームアトリウム2(Full),536,KR,2018-07-31
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),537,KR,2018-07-31
com.Bulosodeuk.REDDEN,REDDEN,538,KR,2018-07-31
com.czechgames.galaxytrucker,GalaxyTrucker,539,KR,2018-07-31
air.eins.v03,와쳐M1,540,KR,2018-07-31
