app_id,app_name,rank,country_code,date
com.chaplin.jdefense.google3,영웅디펜스,359,KR,2019-06-24
com.kabam.marvelbattle,MARVELオールスターバトル,360,KR,2019-06-24
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,361,KR,2019-06-24
com.coc.kr.cocjz.google,천공성나르시아,362,KR,2019-06-24
com.pwrd.lhrg,열화여가,363,KR,2019-06-24
com.longtukorea.snmg,검과마법forKakao,364,KR,2019-06-24
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,365,KR,2019-06-24
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,366,KR,2019-06-24
com.kabam.marvelbattle,MARVELオールスターバトル,367,KR,2019-06-24
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,368,KR,2019-06-24
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),369,KR,2019-06-24
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,370,KR,2019-06-24
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,371,KR,2019-06-24
com.ftt.msleague_gl,モンスタースーパーリーグ,372,KR,2019-06-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,373,KR,2019-06-24
com.dc.hwsj,GameofSultans,374,KR,2019-06-24
com.rayark.sdorica,Sdorica(スドリカ),375,KR,2019-06-24
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,376,KR,2019-06-24
com.nexon.spw,스피릿위시,377,KR,2019-06-24
com.xdg.and.qwq,非人類学園,378,KR,2019-06-24
com.candysoft.HAHWVIP,双子の魔王:VIP,379,KR,2019-06-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,380,KR,2019-06-24
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,381,KR,2019-06-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,382,KR,2019-06-24
com.whaleapp.hiddenhotel,HiddenHotel,383,KR,2019-06-24
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,384,KR,2019-06-24
com.neowizgames.game.dot,삼국대난투,385,KR,2019-06-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),386,KR,2019-06-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,387,KR,2019-06-24
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,388,KR,2019-06-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,389,KR,2019-06-24
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,390,KR,2019-06-24
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,391,KR,2019-06-24
com.jedigames.p16krnew.googleplay,문정천하,392,KR,2019-06-24
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",393,KR,2019-06-24
com.ChillyRoom.DungeonShooter,SoulKnight,394,KR,2019-06-24
com.ubj.waltzkr,헬릭스왈츠,395,KR,2019-06-24
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,396,KR,2019-06-24
com.efunkr.llzb.google,천명,397,KR,2019-06-24
com.chuslab.usemap,유즈맵디펜스온라인,398,KR,2019-06-24
com.nexon.da3,다크어벤저3,399,KR,2019-06-24
com.microsoft.skydrive,MicrosoftOneDrive,400,KR,2019-06-24
com.goh.daya.ydonline,ゴッドオブハイスクール,401,KR,2019-06-24
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,402,KR,2019-06-24
com.eyougame.burning,버닝:매지컬소드,403,KR,2019-06-24
com.entermate.stzb,천하를탐하다,404,KR,2019-06-24
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,405,KR,2019-06-24
com.akasekakr.app,노을빛세계에서너와노래를...,406,KR,2019-06-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,407,KR,2019-06-24
com.king.bubblewitch3,バブルウィッチ3,408,KR,2019-06-24
com.chaplin.jdefense.google3,영웅디펜스,409,KR,2019-06-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,410,KR,2019-06-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,411,KR,2019-06-24
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,412,KR,2019-06-24
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,413,KR,2019-06-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,414,KR,2019-06-24
net.gameduo.madtank,MadTank,415,KR,2019-06-24
com.dalcomsoft.ssb,SuperStarBTS,416,KR,2019-06-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,417,KR,2019-06-24
kr.ngelgames.lod,로드오브다이스forkakao,418,KR,2019-06-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,419,KR,2019-06-24
com.patistudio.milc4kakao,아이러브커피,420,KR,2019-06-24
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,421,KR,2019-06-24
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,422,KR,2019-06-24
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,423,KR,2019-06-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,424,KR,2019-06-24
com.dalcomsoft.ssb,SuperStarBTS,425,KR,2019-06-24
kr.ngelgames.lod,로드오브다이스forkakao,426,KR,2019-06-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,427,KR,2019-06-24
com.patistudio.milc4kakao,아이러브커피,428,KR,2019-06-24
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,429,KR,2019-06-24
com.kakaogames.dn,[실버헌터]드래곤네스트M,430,KR,2019-06-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,431,KR,2019-06-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,432,KR,2019-06-24
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,433,KR,2019-06-24
com.raongames.growcastle,グローキャッスル,434,KR,2019-06-24
kr.co.sincetimes.mnbg,해전M,435,KR,2019-06-24
com.kakaogames.lmzgplay,여명forkakao,436,KR,2019-06-24
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",437,KR,2019-06-24
com.kr.samguk.google,삼국지거상전,438,KR,2019-06-24
co.riiid.vida,산타토익-비인간적점수상승,439,KR,2019-06-24
com.monawa.mg,레전드오브다크:판타지무협MMORPG,440,KR,2019-06-24
kr.tripod.gp.cw,디펜스어벤저,441,KR,2019-06-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,442,KR,2019-06-24
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,443,KR,2019-06-24
com.chaplin.leyou.google2,삼국지K:KINGMAKER,444,KR,2019-06-24
com.cyou.tlbb.google,천룡팔부Mforkakao,445,KR,2019-06-24
com.cyfun.endlessstrike,바하무트x소녀,446,KR,2019-06-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,447,KR,2019-06-24
com.gtt.fantasy.google.kr5,프로듀스판타지,448,KR,2019-06-24
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,449,KR,2019-06-24
com.mrblue.mrblue,미스터블루–웹툰만화소설필수앱,450,KR,2019-06-24
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,451,KR,2019-06-24
com.neowiz.game.koh,KingdomofHero:TacticsWar,452,KR,2019-06-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,453,KR,2019-06-24
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,454,KR,2019-06-24
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,455,KR,2019-06-24
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,456,KR,2019-06-24
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,457,KR,2019-06-24
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,458,KR,2019-06-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,459,KR,2019-06-24
com.foxnextgames.m3,MARVELストライクフォース,460,KR,2019-06-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,461,KR,2019-06-24
vixr.bermuda,BermudaVideoChat-新しい人に会います,462,KR,2019-06-24
com.nordvpn.android,NordVPN,463,KR,2019-06-24
com.Jaems.FireMagicianRPG,불마법사키우기,464,KR,2019-06-24
com.netmarble.tera,테라M,465,KR,2019-06-24
com.eyougame.shengjian,성검:선택받은자,466,KR,2019-06-24
com.andromedagames.billiardsgod,당구의신,467,KR,2019-06-24
com.kr37.fci.google,전격문고:크로싱보이드,468,KR,2019-06-24
com.droidhen.dungeon,ダンジョン＆ヒーローズ,469,KR,2019-06-24
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,470,KR,2019-06-24
com.enjoygame.jwshg,극무쌍:적벽대전,471,KR,2019-06-24
com.sports.real.golf.rival.online,GolfRival,472,KR,2019-06-24
com.sundaytoz.mobile.anipang.google.service,애니팡,473,KR,2019-06-24
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",474,KR,2019-06-24
com.netmarble.war,アイアン・スローン（IronThrone）,475,KR,2019-06-24
com.superb.yumi,유미의세포들withNAVERWEBTOON,476,KR,2019-06-24
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,477,KR,2019-06-24
com.wanda.sdyxzhg,신사조영웅전,478,KR,2019-06-24
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,479,KR,2019-06-24
com.wonderplanet.CrashFever,CrashFever,480,KR,2019-06-24
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,481,KR,2019-06-24
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),482,KR,2019-06-24
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,483,KR,2019-06-24
kr.xdg.and.lhjx,에란트:헌터의각성,484,KR,2019-06-24
com.joymax.wind3,윈드러너Z,485,KR,2019-06-24
com.dropbox.android,Dropbox,486,KR,2019-06-24
com.Jaems.FireMagicianRPG,불마법사키우기,487,KR,2019-06-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,488,KR,2019-06-24
com.ambidexter,인터넷방송키우기,489,KR,2019-06-24
com.droidhen.dungeon,ダンジョン＆ヒーローズ,490,KR,2019-06-24
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,491,KR,2019-06-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,492,KR,2019-06-24
com.archbears.bs,ブラサバ,493,KR,2019-06-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,494,KR,2019-06-24
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,495,KR,2019-06-24
com.sjenm.likeasword,검과같이,496,KR,2019-06-24
com.funplus.familyfarm,にじいろ牧場,497,KR,2019-06-24
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,498,KR,2019-06-24
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,499,KR,2019-06-24
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,500,KR,2019-06-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,501,KR,2019-06-24
com.camelgames.wof,WorldonFire,502,KR,2019-06-24
com.ordermadegames.legion,마지막군단:방치형키우기,503,KR,2019-06-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),504,KR,2019-06-24
net.ib.mn,最愛ドル♡(K-popアイドル),505,KR,2019-06-24
com.secrepet.mas,시크릿펫,506,KR,2019-06-24
com.smile.mjms.google,소녀삼국,507,KR,2019-06-24
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,508,KR,2019-06-24
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,509,KR,2019-06-24
com.andromedagames.billiardsgod,당구의신,510,KR,2019-06-24
com.kakaogames.onmyouji,음양사,511,KR,2019-06-24
com.peoplug.theskull,더스컬:방치형RPG,512,KR,2019-06-24
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,513,KR,2019-06-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,514,KR,2019-06-24
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",515,KR,2019-06-24
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,516,KR,2019-06-24
com.vfcorp.vf2,동네친구시즌2,517,KR,2019-06-24
com.highbrow.game,DragonVillage,518,KR,2019-06-24
com.joycity.RuleTheSky,룰더스카이(RuletheSky),519,KR,2019-06-24
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,520,KR,2019-06-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,521,KR,2019-06-24
com.firsttouchgames.dls3,DreamLeagueSoccer2019,522,KR,2019-06-24
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),523,KR,2019-06-24
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,524,KR,2019-06-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,525,KR,2019-06-24
net.couplemaker.meeting,Couplemaker(デートチャット出会い),526,KR,2019-06-24
com.google.android.apps.docs,Googleドライブ,527,KR,2019-06-24
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,528,KR,2019-06-24
com.enjoygame.jwshg,극무쌍:적벽대전,529,KR,2019-06-24
com.joymax.candypang2,캔디팡:쥬시월드,530,KR,2019-06-24
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,531,KR,2019-06-24
net.cravemob.elc.rel,エルクロニクル,532,KR,2019-06-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),533,KR,2019-06-24
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,534,KR,2019-06-24
com.shuiqinling.ww.google.kr,마녀병기,535,KR,2019-06-24
com.tap4fun.reignofwar,インベーション,536,KR,2019-06-24
com.sgn.pandapop.gp,パンダポップ,537,KR,2019-06-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,538,KR,2019-06-24
com.klab.captain283.global,CaptainTsubasa:DreamTeam,539,KR,2019-06-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,540,KR,2019-06-24
