app_id,app_name,rank,country_code,date
m.retrobox.blockvip,TapknifeVIP,360,KR,2019-03-26
com.iplay.nos,여름빛노스탤지어,361,KR,2019-03-26
kr.fbl.kingdom,IhaveaKingdom,362,KR,2019-03-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,363,KR,2019-03-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,364,KR,2019-03-26
com.imagoFX.xone2,XONEpisodeTwo,365,KR,2019-03-26
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,366,KR,2019-03-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,367,KR,2019-03-26
com.mediocre.sprinkle,Sprinkle（スプリンクル）,368,KR,2019-03-26
com.subatomicstudios,FieldrunnersHD,369,KR,2019-03-26
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,370,KR,2019-03-26
com.crablue.herodefensevip,HeroEvolution2:VIP,371,KR,2019-03-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,372,KR,2019-03-26
air.novelengine.fortune,포춘하모니,373,KR,2019-03-26
com.strawberrystudio.subway,지하철로고고!,374,KR,2019-03-26
com.sanbae.dimlight,ディム・ライト(DimLight),375,KR,2019-03-26
de.development.outline.nochmal,Nochmal!,376,KR,2019-03-26
com.stampedegames.projekt,.projekt,377,KR,2019-03-26
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,378,KR,2019-03-26
com.codebrewgames.pocketcitygame,PocketCity,379,KR,2019-03-26
com.iplay.lovesweets,러브스위츠,380,KR,2019-03-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,381,KR,2019-03-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,382,KR,2019-03-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,383,KR,2019-03-26
com.NewMeta.GambleDefence,도박디펜스,384,KR,2019-03-26
de.brettspielwelt.ganzschoenclever,Ganzschönclever,385,KR,2019-03-26
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,386,KR,2019-03-26
mytown.friendshouse,MyTown:お友達の家,387,KR,2019-03-26
net.kairosoft.android.park_ja,発見どうぶつ公園,388,KR,2019-03-26
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,389,KR,2019-03-26
com.iplay.evangile,프린세스에반젤,390,KR,2019-03-26
com.inxile.BardTale,TheBard'sTale,391,KR,2019-03-26
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,392,KR,2019-03-26
com.pjmasks.racingheroes,PJMasks:RacingHeroes,393,KR,2019-03-26
com.totalbattery.ifo,I.F.O,394,KR,2019-03-26
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,395,KR,2019-03-26
mytown.stores,MyTown:Storesストアは,396,KR,2019-03-26
com.lonewolfgames.losttreasure,失われた宝探し,397,KR,2019-03-26
com.limbic.ac130,ZombieGunship,398,KR,2019-03-26
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,399,KR,2019-03-26
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,400,KR,2019-03-26
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,401,KR,2019-03-26
com.cigames.lotfbof,LordsoftheFallen,402,KR,2019-03-26
com.bossastudios.iambread,IamBread,403,KR,2019-03-26
com.yourcompany.adarkroom,ADarkRoom®,404,KR,2019-03-26
com.astragon.trucksim,TruckSimulation16,405,KR,2019-03-26
com.threeminutegames.lifeline.google,Lifeline,406,KR,2019-03-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,407,KR,2019-03-26
com.kch.Elevator3D,ElevatorSimulator3D,408,KR,2019-03-26
widstudio.games.pipes,FairyKnights,409,KR,2019-03-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,410,KR,2019-03-26
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),411,KR,2019-03-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,412,KR,2019-03-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,413,KR,2019-03-26
air.com.ekkorr.MyosuJanggi,도전!묘수장기,414,KR,2019-03-26
com.Multics.CodingHero,코딩용사:헬로코딩월드,415,KR,2019-03-26
com.VWAN.INSIDE,INSIDE,416,KR,2019-03-26
com.digidiced.txmrelease,TerraMystica,417,KR,2019-03-26
com.klockigame.klocki,klocki,418,KR,2019-03-26
air.dog.muin,무인세계,419,KR,2019-03-26
com.digidiced.bvbrelease,TheCastlesOfBurgundy,420,KR,2019-03-26
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),421,KR,2019-03-26
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,422,KR,2019-03-26
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,423,KR,2019-03-26
com.teamhc.project13ep1,마녀와고양이의아스피레이션,424,KR,2019-03-26
jp.co.capcom.mobile1942wd,1942MOBILE,425,KR,2019-03-26
net.kairosoft.android.gamecenter_en,PocketArcadeStory,426,KR,2019-03-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,427,KR,2019-03-26
com.pixelbite.sg,SpaceMarshals,428,KR,2019-03-26
air.novelengine.babycat.kor,우리집아기고양이,429,KR,2019-03-26
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,430,KR,2019-03-26
com.dvloper.slendrinacellar,Slendrina:TheCellar,431,KR,2019-03-26
com.fantasyflightgames.ESAndroid,ElderSign:Omens,432,KR,2019-03-26
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),433,KR,2019-03-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,434,KR,2019-03-26
com.Gseeds.YellowBricks,MazM:옐로브릭스,435,KR,2019-03-26
wonderland.peterpan,Wonderland：ピーター・パン,436,KR,2019-03-26
kr.co.oegame,오션엠파이어(OceanEmpire),437,KR,2019-03-26
com.mafia.milk.mywokr04,MafiaMCbot,438,KR,2019-03-26
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,439,KR,2019-03-26
air.com.A3donkeys.loveBits,LoveYoutoBits,440,KR,2019-03-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,441,KR,2019-03-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,442,KR,2019-03-26
mytown.hospital,MyTown:Hospitalホスピタル,443,KR,2019-03-26
com.sponge.adarkdragon,ダークドラゴンVIP,444,KR,2019-03-26
com.mozglabs.citysiedge,ZombieCityDefense,445,KR,2019-03-26
com.onscripter.pluspro,ONScripterPlus(AdFree),446,KR,2019-03-26
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,447,KR,2019-03-26
io.decentury.neeogames,Neeoplay,448,KR,2019-03-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,449,KR,2019-03-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,450,KR,2019-03-26
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,451,KR,2019-03-26
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,452,KR,2019-03-26
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,453,KR,2019-03-26
com.digidiced.sxprelease,Stockpile,454,KR,2019-03-26
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,455,KR,2019-03-26
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,456,KR,2019-03-26
de.kamibox.typo,supertype,457,KR,2019-03-26
com.winterspring.cardquest,CardQuest,458,KR,2019-03-26
com.rprod.sevenwonders,7Wonders,459,KR,2019-03-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,460,KR,2019-03-26
mytown.pets,MyTown:ペット,461,KR,2019-03-26
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,462,KR,2019-03-26
com.nextstage.ark.google,프로젝트아크,463,KR,2019-03-26
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",464,KR,2019-03-26
com.lsj.faintdays,페인트데이즈-시간여행비주얼노벨게임,465,KR,2019-03-26
com.agaming.reporter,Reporter,466,KR,2019-03-26
com.teamhc.project2ep1,TimeTravelers,467,KR,2019-03-26
jp.co.capcom.rockman1en,MEGAMANMOBILE,468,KR,2019-03-26
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,469,KR,2019-03-26
com.nekki.vector2.paid,Vector2Premium,470,KR,2019-03-26
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,471,KR,2019-03-26
com.foursakenmedia.spacerunner,AllisLost,472,KR,2019-03-26
com.MadOut.OpenCity,MadOutOpenCity,473,KR,2019-03-26
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,474,KR,2019-03-26
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,475,KR,2019-03-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,476,KR,2019-03-26
com.softzen.ms2,마이시크릿러브2소장판,477,KR,2019-03-26
mytown.beach,MyTown:BeachPicnicビーチピクニック,478,KR,2019-03-26
edu.terc.zoombinis,Zoombinis,479,KR,2019-03-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,480,KR,2019-03-26
com.snkplaymore.android012,餓狼伝説SPECIAL,481,KR,2019-03-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,482,KR,2019-03-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,483,KR,2019-03-26
air.tales.A0.A1,[추리]할아버지와요람,484,KR,2019-03-26
com.sgg.archipelago_kr,列島(Archipelago),485,KR,2019-03-26
com.Origin8.Sentinel3,Sentinel3:Homeworld,486,KR,2019-03-26
air.lawbeast.magic,섬광천사리토나리리셰,487,KR,2019-03-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,488,KR,2019-03-26
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,489,KR,2019-03-26
com.evo42games.Umbelt,Umwelt,490,KR,2019-03-26
com.oozoogorae.tosuni2,식탐사신토순이,491,KR,2019-03-26
com.playdekgames.twilightstruggle,TwilightStruggle,492,KR,2019-03-26
com.creativefactory,★무한의탐정★추리게임대작,493,KR,2019-03-26
com.gameday.SnowRain,SnowRain,494,KR,2019-03-26
com.tabom.projectschoolvip,退魔高[TheExorcist],495,KR,2019-03-26
com.gsm.overdrivepremium,OverdrivePremium,496,KR,2019-03-26
com.softclassy.hiddencatchbill,숨은그림찾기,497,KR,2019-03-26
com.tinybuild.PartyHardGO,PartyHardGo,498,KR,2019-03-26
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,499,KR,2019-03-26
com.intellijoy.drawwithshapes,KidsDrawwithShapes,500,KR,2019-03-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,501,KR,2019-03-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),502,KR,2019-03-26
com.mikron.ClosedAreaFull,ClosedArea,503,KR,2019-03-26
com.swiftapps.hottrigger,HotTrigger,504,KR,2019-03-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,505,KR,2019-03-26
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,506,KR,2019-03-26
com.turner.ttgfigures2,TeenTitansGOFigure!,507,KR,2019-03-26
com.antonps.dungeonofsouls,DungeonofSouls,508,KR,2019-03-26
com.markab.project03,내여자친구는국회의원,509,KR,2019-03-26
com.iplay.shGhost,신하야리가미-악령,510,KR,2019-03-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,511,KR,2019-03-26
com.drpanda.city2,Hoopaのシティー2,512,KR,2019-03-26
com.astragon.takeoff,TakeOffTheFlightSimulator,513,KR,2019-03-26
mytown.danceschool,MyTown:DanceSchoolダンススクール,514,KR,2019-03-26
com.pockettrend.neomonsters,ネオモンスターズ,515,KR,2019-03-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,516,KR,2019-03-26
com.Freeride.Freerider,FPVFreerider,517,KR,2019-03-26
com.explorationbase.Exploration,Kiloblocks,518,KR,2019-03-26
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,519,KR,2019-03-26
com.turner.cardwars,CardWars-AdventureTime,520,KR,2019-03-26
mytown.mall,MyTown:ショッピングモール,521,KR,2019-03-26
mytown.hotel,MyTown:Hotelホテル,522,KR,2019-03-26
com.devolver.downwell,Downwell,523,KR,2019-03-26
com.etterstudio.pnp,プラグ・アンド・プレイ,524,KR,2019-03-26
com.magicwach.rdefense,ロボ防衛,525,KR,2019-03-26
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,526,KR,2019-03-26
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,527,KR,2019-03-26
wonderland.mermaid,Wonderland:LittleMermaid,528,KR,2019-03-26
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,529,KR,2019-03-26
simsimsoft.adventure,모험전설,530,KR,2019-03-26
com.mipumi.tls,TheLion'sSong,531,KR,2019-03-26
com.devolver.spaceplan,SPACEPLAN,532,KR,2019-03-26
com.team17.escapists,TheEscapists:PrisonEscape,533,KR,2019-03-26
com.AngryNeighbor,AngryNeighbor,534,KR,2019-03-26
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,535,KR,2019-03-26
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,536,KR,2019-03-26
com.atypicalgames.radiationisland,RadiationIsland,537,KR,2019-03-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),538,KR,2019-03-26
mytown.spa,MyTown:BeautySpaSaloonスパ,539,KR,2019-03-26
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,540,KR,2019-03-26
