app_id,app_name,rank,country_code,date
kr.co.businessinsight.scanbuy,하이웨이마트-FreshMan프레시맨,341,KR,2016-11-19
com.BmLizardStudio.BattleofSaiyanHeroes,BattleOfSaiyanHeroes,342,KR,2016-11-19
kr.kro.day_studio.clashroyalerandomdeckmaker,랜덤덱만들기-클래시로얄,343,KR,2016-11-19
nrcom.ntelecom.nsmart,N스마트,344,KR,2016-11-19
com.saveit.f.garbubbl,バッター脱獄大作戦,345,KR,2016-11-19
me.nextdoors.zombiemasters,ZombieMasters:HeroLegends,346,KR,2016-11-19
com.lge.media.lgbluetoothremote.jyp,MonthlyTWICE,347,KR,2016-11-19
com.vincent.replaytv,"티비다시보기-드라마,예능",348,KR,2016-11-19
com.oquiz,오퀴즈,349,KR,2016-11-19
com.mario.bros.adventure.free,SuperJabberJump3,350,KR,2016-11-19
us.eyefilter.bluefilter.get4free,あなたの目を守る,351,KR,2016-11-19
kr.mobile.ddolking,똘킹왕국,352,KR,2016-11-19
com.tool.sbhackergame,SBToolGameHacker,353,KR,2016-11-19
com.gamecoupon1,게임쿠폰,354,KR,2016-11-19
com.applefile.kr,"애플파일-영화,드라마,예능,만화,도서,웹툰바로보기",355,KR,2016-11-19
com.xsync.basketballsk,SK나이츠,356,KR,2016-11-19
lifegood.prayer.nah.mart_18,올레할인마트계산점,357,KR,2016-11-19
com.jnpgames.google.expedition,불멸의원정대,358,KR,2016-11-19
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,359,KR,2016-11-19
com.happygagae.u00825,덕천농수산할인마트안양점,360,KR,2016-11-19
kr.co.smartskin.agapefood,두손애약초,361,KR,2016-11-19
com.lge.android.aircon_monitoring,MobileLGMV,362,KR,2016-11-19
a.kakao.iconnect.redlips.black_c,Redlipsblack카카오톡테마,363,KR,2016-11-19
com.gamerun.subway.subwayrush,SubwayRush,364,KR,2016-11-19
com.zlap.zlap,zlap.io,365,KR,2016-11-19
com.cicoinds.mobile,인덕션나라-CICOINDS,366,KR,2016-11-19
com.megaself.game.starGostop,스타맞고,367,KR,2016-11-19
kr.co.tov.vision,비젼그룹방송국,368,KR,2016-11-19
com.mcocoa.jungleattack,정글의습격[정글에서살아남기],369,KR,2016-11-19
kr.co.nsmg21.bom_keyboard.gamepop,게임팝키보드/리워드앱/용돈버는어플/돈버는어플/돈버는앱,370,KR,2016-11-19
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,371,KR,2016-11-19
kr.co.aland,ALAND-에이랜드,372,KR,2016-11-19
com.kick.grand.highway.city.robbery.game,ロシアのマフィアカー銀行強盗,373,KR,2016-11-19
shilaimcpemapproject.funhouse,FunHousemapforMCPE,374,KR,2016-11-19
com.BatmobileDangerousDrift.fantasticgames,BatmobileDangerousDrift,375,KR,2016-11-19
com.cgs.futuristic_robot_battle,未来のロボットの戦い2017,376,KR,2016-11-19
me.goodthink.goodthink,"좋은생각-좋은글,짧은명언,짧고좋은글귀",377,KR,2016-11-19
com.jiran.myprivacy,마이프라이버시Myprivacy,378,KR,2016-11-19
com.dawn.x1.gp.hd,BrokenDawn:TraumaHD,379,KR,2016-11-19
com.insvalley.android,인스밸리,380,KR,2016-11-19
com.zlap.io16.doblans.io,Doblans.io,381,KR,2016-11-19
com.gaminators.army.transport.truck,陸軍トランスポータートラック,382,KR,2016-11-19
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,383,KR,2016-11-19
com.cheatsandhacksforclashroyaleprank.smapertdev,‫تهكيركلاشاوفكلانس✔️Prank‬‎,384,KR,2016-11-19
com.pdfviewer.pdfreader.edit,PDFリーダー＆ビューア,385,KR,2016-11-19
com.doodledoodle.kakao.rosestory,장미의속삭임카카오톡테마,386,KR,2016-11-19
com.hyperbeard.alchademy,Alchademy,387,KR,2016-11-19
a.akakao.ppiyak.mintc,삐약톡민트카카오톡테마,388,KR,2016-11-19
com.tinydragonadventuregames.hunter.animals.pixel.cube.exploration.crafting.building.minecraft.deer.blocky.wild.archery,ワイルドピクセル狩り:生存、クラフト＆探査,389,KR,2016-11-19
com.churros.sosrandomchat.app,SOS채팅[랜덤채팅],390,KR,2016-11-19
com.sgiggle.towerconquest,TowerConquest,391,KR,2016-11-19
ksm.krx.apps,KSM,392,KR,2016-11-19
kr.co.tmate.smiletaxi_driver,협동조합귀로택시(조합원용),393,KR,2016-11-19
com.triplek.sewoltalk,뉴스온세월호(NEWSON세월호),394,KR,2016-11-19
com.worldofgame.gmodumarble,모두의마블다이아생성무료다이아-룰렛킹,395,KR,2016-11-19
com.gau.go.launcherex.theme.rosegold,GoldRoseGOLauncherTheme,396,KR,2016-11-19
com.sololearn,SoloLearn:CodingCommunity,397,KR,2016-11-19
com.skp.launcher.moonlitnight2,MoonAndStarlaunchertheme,398,KR,2016-11-19
com.yoodaeng.guamguide,괌가이드,399,KR,2016-11-19
com.lt.latte.brick,ブロック崩しスター:スペースキング,400,KR,2016-11-19
com.EXinc.SOS,스토리오브세이아-체험판,401,KR,2016-11-19
com.opunser.tetrisd,テトリス,402,KR,2016-11-19
com.kopych.topchik,ExplorationPixelmon:Survival,403,KR,2016-11-19
com.modoo.cafe,"모두의카페돌싱,싱글,소모임,무료만남,매칭,소개팅,미팅",404,KR,2016-11-19
com.magical.tank.io,Tank.io,405,KR,2016-11-19
com.tp.android.emergencyps,緊急整形手術-無料ドクターゲーム,406,KR,2016-11-19
com.gandromeda.Tk,三国時代,407,KR,2016-11-19
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,408,KR,2016-11-19
cleaner.battery.security.optimize.speed,ブーストクリーナー,409,KR,2016-11-19
aromacorp.yankee,양키캔들공식온라인스토어,410,KR,2016-11-19
com.knightsfight,騎士の戦い:アリーナ,411,KR,2016-11-19
com.mycompany.sunsil,최순실죽이기,412,KR,2016-11-19
kr.freedays.google,"프리데이무료소개팅앱(채팅,랜덤채팅,미팅)",413,KR,2016-11-19
com.tg.superdinosaurpark2017sim,スーパー恐竜パークSIM2017,414,KR,2016-11-19
com.bigfishgames.slttgoogfree,SeaofLies:TideofTreachery,415,KR,2016-11-19
kr.co.skills.dnfepic,던파에픽사전,416,KR,2016-11-19
com.funapp.coloringpokemon,HowtocoloraPokemon,417,KR,2016-11-19
com.bravokidsmedia.android_pregnantfrozen,IcePrincessTwinsSurgery,418,KR,2016-11-19
cp.forest.onair,"실시간TV-전세계TV,한국TV스트리밍",419,KR,2016-11-19
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,420,KR,2016-11-19
com.womanlifestory.womanlifestory,여자사는이야기,421,KR,2016-11-19
com.zenfox.doors_incredible,100DoorsIncredible,422,KR,2016-11-19
kr.co.atozsoft.halasz,Halasz(하라스)물고기계측하라스앱으로측정하라,423,KR,2016-11-19
com.tinylabproductions.monsterrace,HalloweenCars:MonsterRace,424,KR,2016-11-19
com.meme.loveme,"러브미-채팅,소개팅,랜덤채팅,무료채팅,만남",425,KR,2016-11-19
com.axissoft.darakwon,다락원스마트러닝,426,KR,2016-11-19
com.worldofgame.maplestorymgame,메이플스토리M크리스탈무료생성-미션킹,427,KR,2016-11-19
com.worldofgame.ilovenickygame,아이러브니키루비무료생성-미션킹,428,KR,2016-11-19
a.kakao.iconnect.sherbetbear.fairy,sherbetbear(fairy)카카오톡테마,429,KR,2016-11-19
com.gp.gamesstudio.ultimate.moto.race,未来的な飛行オートバイレース,430,KR,2016-11-19
com.worldofgame.anipang3game,애니팡3젬무료생성-미션킹,431,KR,2016-11-19
a.kakao.iconnect.too.cold.winter_c,겨울이왔어요카카오톡테마,432,KR,2016-11-19
com.clevershowercommittee.more,DominoHexagon,433,KR,2016-11-19
bang3.ewhaian.webapp,이화를사랑하는사람들의모임-이화이언,434,KR,2016-11-19
com.apps.tvofallapp.ex,"모두의TV-무료다시보기,재방송,요리레시피모음",435,KR,2016-11-19
com.lezhi.princesssandyhalloweensalon,プリンセスサンディーハロウィンカーニバルの夜,436,KR,2016-11-19
com.recoveryfiles.allvideo.photo,すべての私のファイルを回復,437,KR,2016-11-19
kr.co.gdoc,지닥,438,KR,2016-11-19
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,439,KR,2016-11-19
memory.clean.master.fast.booster,ファストクリーナー-メモリブースター,440,KR,2016-11-19
com.teamlava.candy56,キャンディーブラストマニア：おもちゃランド,441,KR,2016-11-19
com.happygagae.u00823,제이엠마트지행점,442,KR,2016-11-19
com.filgames.soar,PaperWings,443,KR,2016-11-19
net.mugcat.datetalk,anonymouschat-strangerchat,444,KR,2016-11-19
kr.co.station3.DabangPay,다방페이-월세카드자동결제,445,KR,2016-11-19
com.tistory.contrib.parody,aParody,446,KR,2016-11-19
kr.e777.daeriya.jang1335,다줘대리운전,447,KR,2016-11-19
com.honeydew.heroassassin,突然の暗殺者(TapRPG),448,KR,2016-11-19
com.gau.go.launcherex.theme.forestlight,ForestLightGOLauncherTheme,449,KR,2016-11-19
com.vincent.freedrama,"무료티비-드라마,예능다시보기",450,KR,2016-11-19
com.funkidsgame.android.nosesurgery,鼻の手術シミュレーター-無料ドクターゲーム,451,KR,2016-11-19
com.mystylinglounge.android_winterholidayfashion,WinterHolidayFashionSalon,452,KR,2016-11-19
kr.tvmda.mdtv,무료미드-해외드라마다시보기,453,KR,2016-11-19
com.pg.sportcarssupermanualparker,スポーツカースーパーマニュアルパーカー,454,KR,2016-11-19
com.shinhan.smartfund2016,신한은행-구스마트펀드센터,455,KR,2016-11-19
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,456,KR,2016-11-19
com.nepa.nepamall,NEPAmall,457,KR,2016-11-19
theme.gold.love,ゴールドスターラブ,458,KR,2016-11-19
com.logcat.pineapplepen,PineapplePenPPAP,459,KR,2016-11-19
kr.co.smartskin.dorocyshop,도로시쥬얼리DOROCY-로맨틱쥬얼리쇼핑몰,460,KR,2016-11-19
com.blueskygames.clicker,루티에RPG클리커,461,KR,2016-11-19
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,462,KR,2016-11-19
kr.co.lifesaying.lifesaying,인생명언,463,KR,2016-11-19
com.gau.go.launcherex.theme.rainy.flower,RainyGOLauncherTheme,464,KR,2016-11-19
com.devm.tharsisracing,DesertWorms,465,KR,2016-11-19
com.cocoa.cocoa_18582_5816aef37c4c3,주식증권테마주총정리,466,KR,2016-11-19
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,467,KR,2016-11-19
net.sevencall.driverseven,세븐콜기사용,468,KR,2016-11-19
com.krsys.martmanGunja,세계로마트군자점-서울광진구마트할인정보,469,KR,2016-11-19
com.bigfans.crdeckanalyzer,DeckAnalyzerforCR,470,KR,2016-11-19
com.cocoa.cocoa_18568_580dff95ec92f,주식백과,471,KR,2016-11-19
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,472,KR,2016-11-19
com.InterServ.Heroes_of_Dungeon,HeroesoftheDungeon,473,KR,2016-11-19
com.os10.os10ilaucnher,iLauncheriOS10style,474,KR,2016-11-19
ovenbreak.hungry.pedia,쿠키런오븐브레이크백과사전,475,KR,2016-11-19
com.GCenter.Defense.Legend2,Towerdefense-Defenselegend2,476,KR,2016-11-19
com.bestkidgames.surpriseeggsknockdown,サプライズの卵はノックダウン,477,KR,2016-11-19
com.tapinator.citycabdriver,CityCabDriver2016,478,KR,2016-11-19
com.sgcapps.TWICE,"TWICE짤방저장소(트와이스이미지,GIF)",479,KR,2016-11-19
com.taerran.weather.weathersesang,"날씨세상(기상청날씨,미세먼지)",480,KR,2016-11-19
com.bigfans.crcounterdeckcalculator,CounterDeckCalculatorforCR,481,KR,2016-11-19
com.kathos.compassandroid,アンドロイドとコンパス,482,KR,2016-11-19
com.Bumhee.Siri,[근혜친구]순실이체포하기,483,KR,2016-11-19
kr.co.iptime.iptime_smart_wizard,ipTIME설치도우미,484,KR,2016-11-19
air.com.maumgame.minesketch,MineSketchPicross,485,KR,2016-11-19
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,486,KR,2016-11-19
com.puzzlegamefox.picrosssurvival,PicrossSurvival,487,KR,2016-11-19
com.yodelray.lungo,LUNGO-Realistic3DStickers,488,KR,2016-11-19
com.miniclip.bowmasters,Bowmasters,489,KR,2016-11-19
com.onexsoftech.mobile.caller.number.locator,モバイル発信者番号ロケータ,490,KR,2016-11-19
air.com.tutotoons.app.cutepandavillage.free,CutePandaVillage,491,KR,2016-11-19
com.NutGames.knightrise,나이트라이즈,492,KR,2016-11-19
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,493,KR,2016-11-19
com.adobe.creativeapps.sketch,AdobePhotoshopSketch,494,KR,2016-11-19
com.mrgames.gomoku,五目並べ2017,495,KR,2016-11-19
com.pacybits.fut17packopener,FUT17PACKOPENER,496,KR,2016-11-19
com.bubble.shooter.pop.shoot.free,BubbleShooter,497,KR,2016-11-19
com.convenienceheaven,"편의점천국1+1,영양성분,칼로리,다이어트필수",498,KR,2016-11-19
com.mac.copter.transform,CopterRobot,499,KR,2016-11-19
com.bluefi.fashionshop,패션샵타이쿤,500,KR,2016-11-19
com.adult.coloring.book.pages,ColorMe-大人の塗り絵本,501,KR,2016-11-19
com.coramobile.security.antivirus,ウイルス除去＆アンチマルウェア,502,KR,2016-11-19
com.lhamed.shadowclicker,분신술사키우기,503,KR,2016-11-19
air.com.eni.ChefJudy062,ChefJudy:UdongMaker,504,KR,2016-11-19
com.Simple_Sandbox,SimpleSandbox,505,KR,2016-11-19
com.dooit.healthygram,"헬시그램–다이어트,모바일PT,운동,식단,피트니스",506,KR,2016-11-19
br.com.tapps.hospitaldash,HospitalDash-SimulatorGame,507,KR,2016-11-19
com.miniclip.archery,ArcheryKing,508,KR,2016-11-19
com.nori24.xwalkapp,노리티비-무료스포츠중계&라이브스코어&사다리분석,509,KR,2016-11-19
air.air.com.ofir.Wheelie6,Wheelie6-Fairytale,510,KR,2016-11-19
com.face.to.face.video.chat,ビデオチャット,511,KR,2016-11-19
com.bovadev.hungsharkworld,GuideForHungrySharkWorld,512,KR,2016-11-19
com.real.bam,"밤톡랜덤채팅,영상채팅,지역별실시간채팅",513,KR,2016-11-19
com.cpioc.wiser.socialcontact,延边城,514,KR,2016-11-19
com.BPGS.SPKING,쇼핑왕루이퀴즈,515,KR,2016-11-19
com.pointbank.ggauto,"지지오토-경기중고차,중고차실매물,중고차구입,간편원부",516,KR,2016-11-19
com.hanmiit.lifegraph,라이프그래프(LIFEGRAPH),517,KR,2016-11-19
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,518,KR,2016-11-19
kr.co.smartskin.zenbro2014,젠브로,519,KR,2016-11-19
com.app.shg.pstock,1Q해외주식,520,KR,2016-11-19
gold.luxury.deluxe.theme,ゴールドラグジュアリーデラックステーマ,521,KR,2016-11-19
kr.co.lensa,아폴론11-P2P모바일대출,522,KR,2016-11-19
fr.piiiano.tiles33.gamess,PianoTiles3,523,KR,2016-11-19
com.sva.vr.player.sbs,VRプレーヤーの3Dビデオライブ,524,KR,2016-11-19
com.uriweb.appS201610275811aea2ccfd8_581801b143456,주식드라이브(주식/증권투자필수앱),525,KR,2016-11-19
com.dss.amimal.rescue.truck.transport.driver,動物園の動物交通シミュレータ,526,KR,2016-11-19
com.aswcoin.wallet2,AmericanStandardWallet,527,KR,2016-11-19
com.ggs.power.boat.transporter.police,パワーボートのトランスポーター：警察,528,KR,2016-11-19
com.tapinator.mermaidrace,MermaidRace2016,529,KR,2016-11-19
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,530,KR,2016-11-19
com.kinebamob.kinebacamera,カメラ,531,KR,2016-11-19
com.inix.osuminiz,osu!widget,532,KR,2016-11-19
net.lotterentacar.manager,롯데렌터카오토매니저,533,KR,2016-11-19
net.icebeauty.android_castleprincessspa,SweetMagicPrincessRoyalSpa,534,KR,2016-11-19
minecraft.falloutcrafter.mod,FalloutCrafterAddonMCPEMod,535,KR,2016-11-19
com.libii.petbeautysalon,TalentedPetBeautySalon,536,KR,2016-11-19
kr.or.shinilhigh.android.app,신일고총동문회,537,KR,2016-11-19
com.Onaemo.LollyLand,LollyLand,538,KR,2016-11-19
com.BangsFactory.SunSal,순실치킨런-보석금을모아라!,539,KR,2016-11-19
com.gamehouse.d14gp,デリシャス-クリスマスキャロル,540,KR,2016-11-19
