app_id,app_name,rank,country_code,date
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",364,KR,2017-04-16
net.kairosoft.android.cruise_en,WorldCruiseStory,365,KR,2017-04-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,366,KR,2017-04-16
air.com.ohsnahs.startcompany,스타트컴퍼니,367,KR,2017-04-16
com.fde.avpevolution,AVP:Evolution,368,KR,2017-04-16
biz.afeel.digrun,DigRun(ディグラン),369,KR,2017-04-16
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),370,KR,2017-04-16
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),371,KR,2017-04-16
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,372,KR,2017-04-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,373,KR,2017-04-16
com.mlb.RBIBaseball2017,R.B.I.Baseball17,374,KR,2017-04-16
air.zad.albedo,아르베도스페라,375,KR,2017-04-16
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),376,KR,2017-04-16
com.disney.WMP,あれ、ペリーどこだ？,377,KR,2017-04-16
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,378,KR,2017-04-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,379,KR,2017-04-16
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,380,KR,2017-04-16
air.dog.muin,무인세계,381,KR,2017-04-16
com.tangram3D.Athletics,陸上競技:Athletics,382,KR,2017-04-16
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,383,KR,2017-04-16
com.czechgames.galaxytrucker,GalaxyTrucker,384,KR,2017-04-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,385,KR,2017-04-16
com.glutenfreegames.griffinsimulator,GriffinSimulator,386,KR,2017-04-16
com.magicwach.rdefense,ロボ防衛,387,KR,2017-04-16
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,388,KR,2017-04-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,389,KR,2017-04-16
com.theonegames.idlerpg1premium,DragonWarriors:VIP,390,KR,2017-04-16
com.the10tons.crimsonland,Crimsonland,391,KR,2017-04-16
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),392,KR,2017-04-16
com.BC.eyeoneye,눈과눈과눈,393,KR,2017-04-16
com.playdekgames.twilightstruggle,TwilightStruggle,394,KR,2017-04-16
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,395,KR,2017-04-16
com.disney.TempleRunOz.goo,TempleRun:Oz,396,KR,2017-04-16
com.KillmondayGames.FranBowCh1,FranBowChapter1,397,KR,2017-04-16
com.younghorses.octodad,Octodad:DadliestCatch,398,KR,2017-04-16
com.XonStudio.SimpleBox2,SimpleBox2,399,KR,2017-04-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,400,KR,2017-04-16
com.virtualgs.galaxia,GALAXIA(AndroidWear),401,KR,2017-04-16
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),402,KR,2017-04-16
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,403,KR,2017-04-16
com.creativefactory,★무한의탐정★추리게임대작,404,KR,2017-04-16
com.worms2armageddon.app,Worms2:Armageddon,405,KR,2017-04-16
game.indiside.treisiaplus,TreisiaStoryPLUS,406,KR,2017-04-16
com.leosfortune,レオズ・フォーチュン,407,KR,2017-04-16
me.dreamsky.lostjourney2,時空の旅,408,KR,2017-04-16
com.codemasters.cmrally,ColinMcRaeRally,409,KR,2017-04-16
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,410,KR,2017-04-16
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,411,KR,2017-04-16
com.imayi.dinodigger2,DinosaurDigger2,412,KR,2017-04-16
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,413,KR,2017-04-16
com.orangepixel.meganoid2017,Meganoid(2017),414,KR,2017-04-16
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),415,KR,2017-04-16
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),416,KR,2017-04-16
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,417,KR,2017-04-16
com.timtupman.punchkidd,PunchKidd,418,KR,2017-04-16
com.rawfury.kathy,KathyRain,419,KR,2017-04-16
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),420,KR,2017-04-16
com.EE.Destiny,데스티니몬스터,421,KR,2017-04-16
com.agaming.reporter,Reporter,422,KR,2017-04-16
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,423,KR,2017-04-16
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,424,KR,2017-04-16
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,425,KR,2017-04-16
com.tortugateam.bravelandpirate,BravelandPirate,426,KR,2017-04-16
com.inus.zero_edition_ps.kr,불의단서통합팩2,427,KR,2017-04-16
com.bs.S7L,세븐7랜드:4종슬롯,428,KR,2017-04-16
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,429,KR,2017-04-16
com.vectorunit.red,RiptideGP2,430,KR,2017-04-16
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,431,KR,2017-04-16
com.bscotch.crashlands,Crashlands,432,KR,2017-04-16
com.bardduck.sangsil,상실소녀,433,KR,2017-04-16
com.softzen.mysecretplus,마이시크릿러브소장판,434,KR,2017-04-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,435,KR,2017-04-16
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),436,KR,2017-04-16
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,437,KR,2017-04-16
jp.co.capcom.rockman1en,MEGAMANMOBILE,438,KR,2017-04-16
com.etterstudio.pnp,Plug&Play,439,KR,2017-04-16
com.survgames.islandsurvival3pro,IslandSurvival3PRO,440,KR,2017-04-16
com.lsj.faintdays,페인트데이즈,441,KR,2017-04-16
com.playmous.godoflightHD,GodofLightHD,442,KR,2017-04-16
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,443,KR,2017-04-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",444,KR,2017-04-16
com.dotemu.titanquest,TitanQuest,445,KR,2017-04-16
com.magiccubegames.callofcommander,CallofCommander,446,KR,2017-04-16
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,447,KR,2017-04-16
com.santaragione.fotonicaiOS,FOTONICA,448,KR,2017-04-16
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,449,KR,2017-04-16
com.ravensburgerdigital.sanjuan,SanJuan,450,KR,2017-04-16
com.bigfishgames.jltolgooglefull,JewelLegends(Full),451,KR,2017-04-16
com.herocraft.game.farmfrenzy,FarmFrenzy,452,KR,2017-04-16
com.fingerlegend.hidenseek,HideNSeek:MiniGame,453,KR,2017-04-16
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,454,KR,2017-04-16
com.vinylab.radiohammer1,ラジオハンマー,455,KR,2017-04-16
com.halfbrick.fruitninja,FruitNinjaClassic,456,KR,2017-04-16
com.astragon.takeoff,TakeOffTheFlightSimulator,457,KR,2017-04-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,458,KR,2017-04-16
com.worms3.app,Worms3,459,KR,2017-04-16
com.pockettrend.neomonsters,ネオモンスターズ,460,KR,2017-04-16
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,461,KR,2017-04-16
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,462,KR,2017-04-16
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,463,KR,2017-04-16
com.noribox.ll3.full,잊혀진땅-황금의저주,464,KR,2017-04-16
com.drpanda.racers,Dr.Pandaレーサー,465,KR,2017-04-16
com.fivebn.daf1.full,ダークネス・アンド・フレイム,466,KR,2017-04-16
com.marmalade.cluedogame,Cluedo,467,KR,2017-04-16
com.drpanda.cafe,Dr.Pandaカフェ,468,KR,2017-04-16
com.seyeonsoft.momo,私のモモ,469,KR,2017-04-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,470,KR,2017-04-16
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),471,KR,2017-04-16
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,472,KR,2017-04-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,473,KR,2017-04-16
com.inkle.sorcery1,Sorcery!,474,KR,2017-04-16
com.pastagames.ro1mobile,レイマンジャングルラン,475,KR,2017-04-16
org.lukeallen.bomberfull,AtomicBomberFull,476,KR,2017-04-16
com.bigfishgames.shatteredmindsencoregoogfull,ShatteredMinds:Encore(Full),477,KR,2017-04-16
com.codegray.projectws_r,망각/마녀,478,KR,2017-04-16
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,479,KR,2017-04-16
com.welg.bde,BeamDE2.0:CarCrashGame,480,KR,2017-04-16
com.seven2.pawapp2,PAWPatrolPupstotheRescue,481,KR,2017-04-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,482,KR,2017-04-16
com.Bulosodeuk.REDDEN,REDDEN,483,KR,2017-04-16
kr.co.ebs.thunderman,번개맨코딩게임,484,KR,2017-04-16
air.tales.A0.A1,[추리]할아버지와요람,485,KR,2017-04-16
com.martinmagni.mekorama.vr,MekoramaVR,486,KR,2017-04-16
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,487,KR,2017-04-16
sportsinteractive.fmt17,FootballManagerTouch2017,488,KR,2017-04-16
com.alawar.puppetshow7.gplay.premium,PuppetShow7,489,KR,2017-04-16
com.imayi.dinopark4,DinosaurParkExplore,490,KR,2017-04-16
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,491,KR,2017-04-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,492,KR,2017-04-16
com.juniegames.avoid,aVoid,493,KR,2017-04-16
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,494,KR,2017-04-16
io.hoverstud.readysteadyplay,readysteadyplay,495,KR,2017-04-16
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,496,KR,2017-04-16
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,497,KR,2017-04-16
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,498,KR,2017-04-16
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),499,KR,2017-04-16
com.nuclearunicorn.kittensgame,KittensGame,500,KR,2017-04-16
com.oddworld.Munch,Oddworld:Munch'sOddysee,501,KR,2017-04-16
jp.spw.nsistiny,ぷちノエ～史上最大の作戦～,502,KR,2017-04-16
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,503,KR,2017-04-16
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),504,KR,2017-04-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,505,KR,2017-04-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,506,KR,2017-04-16
com.inertiasoftware.facility47,Facility47,507,KR,2017-04-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),508,KR,2017-04-16
info.goro3goro.gojoseki,囲碁定石を覚える,509,KR,2017-04-16
com.scea.entwined,Entwined™Challenge,510,KR,2017-04-16
com.crescentmoongames.skyfish,LegendoftheSkyfish,511,KR,2017-04-16
com.tortugateam.braveland.v2,Braveland,512,KR,2017-04-16
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),513,KR,2017-04-16
com.paradoxplaza.imagicka,Magicka,514,KR,2017-04-16
de.hms.xconstructionfull,XConstruction,515,KR,2017-04-16
com.kiwiwalks.witchspringlunaml,魔女の泉2,516,KR,2017-04-16
com.rockstar.maxpayne,マックス・ペインモバイル,517,KR,2017-04-16
uk.co.yakuto.TableTennisTouch,TableTennisTouch,518,KR,2017-04-16
com.eksikalori.foldcut,Fold&Cut,519,KR,2017-04-16
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,520,KR,2017-04-16
com.arcticmill.castleraid2,CastleRaid2,521,KR,2017-04-16
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,522,KR,2017-04-16
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,523,KR,2017-04-16
kemco.hitpoint.callofalgiz,RPGクロスハーツアルカディア-KEMCO,524,KR,2017-04-16
it.rortos.f18carrierlanding,F18CarrierLanding,525,KR,2017-04-16
ruliko.kmsrspon.game,동쪽의꼬마신령後援,526,KR,2017-04-16
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,527,KR,2017-04-16
com.hondoom.revolution,みんなの革命,528,KR,2017-04-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,529,KR,2017-04-16
net.mobigame.edge.extended,EDGEExtended,530,KR,2017-04-16
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),531,KR,2017-04-16
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,532,KR,2017-04-16
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,533,KR,2017-04-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,534,KR,2017-04-16
com.n3vgames.android.driver,TrainzDriver,535,KR,2017-04-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,536,KR,2017-04-16
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,537,KR,2017-04-16
com.rubicon.dev.glwg,GreatLittleWarGame,538,KR,2017-04-16
pl.idreams.jellydefense,JellyDefense,539,KR,2017-04-16
com.anahoret.android.numbers,KidsNumbersandMath,540,KR,2017-04-16
