app_id,app_name,rank,country_code,date
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,353,KR,2016-07-04
com.jumpgames.pacificrim,PacificRim,354,KR,2016-07-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,355,KR,2016-07-04
com.flavionet.android.camera.pro,CameraFV-5,356,KR,2016-07-04
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),357,KR,2016-07-04
com.acadoid.lecturenotes,LectureNotes,358,KR,2016-07-04
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),359,KR,2016-07-04
com.apalon.myclock,私の目覚まし時計,360,KR,2016-07-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),361,KR,2016-07-04
com.fivebn.nym3.full,NewYorkMysteries3(Full),362,KR,2016-07-04
com.thaphlash.watch.america,AMERICA-Watchface,363,KR,2016-07-04
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,364,KR,2016-07-04
kr.co.trutory.license.housepro,공인중개사기출문제해설집,365,KR,2016-07-04
com.x0.strai.frepkey,FRepUnlockKey,366,KR,2016-07-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,367,KR,2016-07-04
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,368,KR,2016-07-04
com.softzen.mysecretplus,마이시크릿러브소장판,369,KR,2016-07-04
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,370,KR,2016-07-04
com.izzle.DimensionPainterPaid,ディメンション・ペインター,371,KR,2016-07-04
com.artipunk.charmakerchild,CharacterMaker-Children,372,KR,2016-07-04
kr.aboy.tools,SmartTools-ツールボックス,373,KR,2016-07-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,374,KR,2016-07-04
com.marinetraffic.android,MarineTrafficshippositions,375,KR,2016-07-04
com.squareenixmontreal.lcgo,LaraCroftGO,376,KR,2016-07-04
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,377,KR,2016-07-04
defeng.pop.innodis.and,디펜지아스트로POP,378,KR,2016-07-04
com.hondoom.kingdom.plus,大出産王国PLUS,379,KR,2016-07-04
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,380,KR,2016-07-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,381,KR,2016-07-04
air.dog.muin,무인세계,382,KR,2016-07-04
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,383,KR,2016-07-04
com.jewonagency.confession,새로운피조물고백기도집,384,KR,2016-07-04
com.Raven.IdlePaid,노가다왕국+:광고해방시대,385,KR,2016-07-04
com.fde.avpevolution,AVP:Evolution,386,KR,2016-07-04
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),387,KR,2016-07-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,388,KR,2016-07-04
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,389,KR,2016-07-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,390,KR,2016-07-04
com.sega.sonic4ep2,Sonic4EpisodeII,391,KR,2016-07-04
com.square_enix.secret,聖剣伝説2,392,KR,2016-07-04
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,393,KR,2016-07-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,394,KR,2016-07-04
com.nekki.vector.paid,VectorFull,395,KR,2016-07-04
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,396,KR,2016-07-04
kr.co.waterbear.restart.packages,EnglishReStart패키지,397,KR,2016-07-04
com.jaemin.biblep,성경과찬송,398,KR,2016-07-04
com.twodboy.worldofgoofull,ワールド･オブ･グー,399,KR,2016-07-04
com.monotype.android.font.rixbigsmile,RixBigSmileKoreanFlipFont,400,KR,2016-07-04
com.sponge.adarkdragon,ダークドラゴン,401,KR,2016-07-04
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,402,KR,2016-07-04
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,403,KR,2016-07-04
org.heejin.naverhanja.pro,한자사전(필기인식),404,KR,2016-07-04
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),405,KR,2016-07-04
com.androvidpro,AndroVidPro-ビデオエディタ,406,KR,2016-07-04
com.gravitysensation.sumotori,SumotoriDreams,407,KR,2016-07-04
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),408,KR,2016-07-04
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,409,KR,2016-07-04
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,410,KR,2016-07-04
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,411,KR,2016-07-04
com.nomadgames.talisman,Talisman,412,KR,2016-07-04
com.mageeks.android.farmingpro2016,FarmingPRO2016,413,KR,2016-07-04
com.dotemu.neogeo.mslug,METALSLUG,414,KR,2016-07-04
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,415,KR,2016-07-04
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,416,KR,2016-07-04
com.mobisystems.msgs,PhotoSuite4Pro,417,KR,2016-07-04
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),418,KR,2016-07-04
com.bardduck.sangsil,상실소녀,419,KR,2016-07-04
com.t2ksports.wwe2k15mobile,WWE2K,420,KR,2016-07-04
com.safeincloud,パスワードマネージャーSafeInCloud™,421,KR,2016-07-04
com.imageline.FLM,FLStudioMobile,422,KR,2016-07-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,423,KR,2016-07-04
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,424,KR,2016-07-04
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,425,KR,2016-07-04
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,426,KR,2016-07-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,427,KR,2016-07-04
com.bscotch.crashlands,Crashlands,428,KR,2016-07-04
com.trueaxis.trueskate,TrueSkate,429,KR,2016-07-04
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],430,KR,2016-07-04
com.ss.squarehome.key,スクエアホームのキー,431,KR,2016-07-04
com.swiftapps.hottrigger,HotTrigger,432,KR,2016-07-04
com.lyrebirdstudio.tinyplanet,TinyPlanetFxPro,433,KR,2016-07-04
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,434,KR,2016-07-04
kr.backpac.pushword.plsr.cn,푸시중국어단어장<나의마지막단어앱프로젝트>,435,KR,2016-07-04
com.ezio.ez_gui_unlocker,EZ-GUIGroundStationUnlocker,436,KR,2016-07-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,437,KR,2016-07-04
com.appbank.dramabible,드라마성경(개역개정),438,KR,2016-07-04
com.ootpdevelopments.mlbm2016,MLBManager2016,439,KR,2016-07-04
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",440,KR,2016-07-04
com.gismart.metronome,リアルメトロノーム,441,KR,2016-07-04
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),442,KR,2016-07-04
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),443,KR,2016-07-04
air.com.shirogames.evoland12,Evoland,444,KR,2016-07-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",445,KR,2016-07-04
com.michael.gospel.full,미가엘복음성가(1000곡),446,KR,2016-07-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,447,KR,2016-07-04
kr.co.wohu,중국어문장학습MOVIECHINESE와호장룡편,448,KR,2016-07-04
com.soulring.sm,水脈,449,KR,2016-07-04
org.zooper.zwpro,ZooperWidgetPro,450,KR,2016-07-04
com.softzen.ms2,마이시크릿러브2소장판,451,KR,2016-07-04
com.pps.mo3d,MO3DforCardboardVRCinema,452,KR,2016-07-04
air.com.amanitadesign.botanicula,Botanicula,453,KR,2016-07-04
com.bns.bible.KBSBible,대한성서공회모바일성경,454,KR,2016-07-04
joybits.doodlegod_hd,DoodleGod™HD,455,KR,2016-07-04
air.PIPEFITTER800X480,Pipefitter,456,KR,2016-07-04
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",457,KR,2016-07-04
angle.langh.end,CNC三角関数とピタゴラス,458,KR,2016-07-04
cz.hipercalc.pro,HiPERCalcPro,459,KR,2016-07-04
com.keystore.constructionalphabet,ConstructionAlphabetforKids,460,KR,2016-07-04
fi.bugbyte.harbinger,Battlestation:Harbinger,461,KR,2016-07-04
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,462,KR,2016-07-04
com.studioeleven.windfinderpaid,WindfinderPro,463,KR,2016-07-04
com.SongGameDev.EleTD,ElementTD,464,KR,2016-07-04
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,465,KR,2016-07-04
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,466,KR,2016-07-04
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,467,KR,2016-07-04
ru.gamedevteam.mechcom2,MechCom2-3DRTS,468,KR,2016-07-04
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,469,KR,2016-07-04
com.idisplay.virtualscreen,iDisplay,470,KR,2016-07-04
com.leosfortune,レオズ・フォーチュン,471,KR,2016-07-04
com.daolsoft.vrplayer,VRsmiPlayer,472,KR,2016-07-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,473,KR,2016-07-04
com.elimmedia.ureka,"도전!스피킹영어회화6,000",474,KR,2016-07-04
cz.zdenekhorak.mibandtools,Tools&MiBand,475,KR,2016-07-04
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,476,KR,2016-07-04
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,477,KR,2016-07-04
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),478,KR,2016-07-04
com.idea.ga.gameking_g_ins,80games+2playermode,479,KR,2016-07-04
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,480,KR,2016-07-04
au.com.shiftyjelly.pocketcasts,PocketCasts,481,KR,2016-07-04
com.merriamwebster.premium,Dictionary-M-WPremium,482,KR,2016-07-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,483,KR,2016-07-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,484,KR,2016-07-04
com.tinybuildgames.punchclub,PunchClub,485,KR,2016-07-04
com.game.motorsportmanager,MotorsportManager,486,KR,2016-07-04
com.squareenixmontreal.hitmango,HitmanGO,487,KR,2016-07-04
fr.thema.wear.watch.drive,DriverWatchFace,488,KR,2016-07-04
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,489,KR,2016-07-04
com.KillmondayGames.FranBowCh1,FranBowChapter1,490,KR,2016-07-04
com.monotype.android.font.mdhappymorn,MDHappymorn™KoreanFlipfont,491,KR,2016-07-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,492,KR,2016-07-04
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,493,KR,2016-07-04
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,494,KR,2016-07-04
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),495,KR,2016-07-04
com.dotemu.neogeo.mslugx,METALSLUGX,496,KR,2016-07-04
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,497,KR,2016-07-04
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),498,KR,2016-07-04
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,499,KR,2016-07-04
net.sb_software.hiddencam,HiddenCam,500,KR,2016-07-04
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,501,KR,2016-07-04
com.bb5.blacksmithKR,전설의대장장이,502,KR,2016-07-04
com.playmous.godoflightHD,GodofLightHD,503,KR,2016-07-04
com.baramil.sajums.google,바라밀사주,504,KR,2016-07-04
com.Inilogs.Easy,아라하:초보자모드,505,KR,2016-07-04
jp.co.sega.vtc,VirtuaTennis™Challenge,506,KR,2016-07-04
com.XonStudio.SimpleBox2,SimpleBox2,507,KR,2016-07-04
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,508,KR,2016-07-04
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,509,KR,2016-07-04
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,510,KR,2016-07-04
com.perracolabs.cp,Cameringo+エフェクトカメラ,511,KR,2016-07-04
me.ideariboso.capricciopro,Capriccio(プロ),512,KR,2016-07-04
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,513,KR,2016-07-04
com.yudiz.idoser,I-DoserPremium,514,KR,2016-07-04
com.Stenson.AnimItPlus,Animateit.Plus,515,KR,2016-07-04
com.fantasyflightgames.ESAndroid,ElderSign:Omens,516,KR,2016-07-04
io.hoverstud.readysteadyplay,readysteadyplay,517,KR,2016-07-04
com.dotemu.ys2x,イースIIクロニクルズ,518,KR,2016-07-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,519,KR,2016-07-04
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,520,KR,2016-07-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,521,KR,2016-07-04
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,522,KR,2016-07-04
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,523,KR,2016-07-04
com.Cubridge.gongsu,너와나의공수교대!vol.1,524,KR,2016-07-04
air.eins.v07,고양이와춤을,525,KR,2016-07-04
air.TabataTrainingpro,TABATA전신운동_pro,526,KR,2016-07-04
com.djskarpia.stockui,StockUI-IconPack,527,KR,2016-07-04
co.findship.FindShip2Pro,FindShipPro,528,KR,2016-07-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,529,KR,2016-07-04
com.app2u.magnifierpro,MagnifierPro,530,KR,2016-07-04
com.vertumus.elun,Elun-IconPack,531,KR,2016-07-04
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),532,KR,2016-07-04
com.dhxmedia.doozerdoit,DoozersSolveIt,533,KR,2016-07-04
com.itdeve.customaimpro,CustomaimPro,534,KR,2016-07-04
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,535,KR,2016-07-04
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],536,KR,2016-07-04
com.notdoppler.earntodie,EarntoDie,537,KR,2016-07-04
com.axis.mobile.chapters.transpro,音声翻訳Pro,538,KR,2016-07-04
com.inbark13.administrator.park2,Pipecuttingcalculator,539,KR,2016-07-04
kr.aboy.measure,距離測定器:SmartMeasurePro,540,KR,2016-07-04
