app_id,app_name,rank,country_code,date
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,348,KR,2018-08-03
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,349,KR,2018-08-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,350,KR,2018-08-03
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,351,KR,2018-08-03
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,352,KR,2018-08-03
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,353,KR,2018-08-03
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,354,KR,2018-08-03
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,355,KR,2018-08-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,356,KR,2018-08-03
com.kapp.ifont.donate,iFont(FontsForAndroid),357,KR,2018-08-03
co.byeol.gongbudeul.urimal,우리말공부,358,KR,2018-08-03
com.speedsoftware.rootexplorer,RootExplorer,359,KR,2018-08-03
com.czechgames.tta,ThroughtheAges,360,KR,2018-08-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,361,KR,2018-08-03
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,362,KR,2018-08-03
net.kairosoft.android.noujou_en,PocketHarvest,363,KR,2018-08-03
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,364,KR,2018-08-03
com.DefiantDev.SkiSafari,SkiSafari,365,KR,2018-08-03
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,366,KR,2018-08-03
com.neximolabs.droidtimelapsepro,FramelapsePro,367,KR,2018-08-03
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,368,KR,2018-08-03
com.daedalic.skyhill,SKYHILL,369,KR,2018-08-03
kr.kicc.easypospro,이지포스모바일Pro,370,KR,2018-08-03
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",371,KR,2018-08-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,372,KR,2018-08-03
com.turner.atskisafari,SkiSafari:AdventureTime,373,KR,2018-08-03
chalkboard.DGthemes,칠판카톡테마,374,KR,2018-08-03
com.tbig.playerpro,PlayerPro音楽プレーヤー,375,KR,2018-08-03
com.iplay.shClub,신하야리가미-비밀클럽,376,KR,2018-08-03
com.jsolwindlabs.usbotg,JSUSBOTG,377,KR,2018-08-03
net.kairosoft.android.fukuya_en,PocketClothier,378,KR,2018-08-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,379,KR,2018-08-03
com.go9android.subwaysmarthelper21,지하철어디있니,380,KR,2018-08-03
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,381,KR,2018-08-03
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",382,KR,2018-08-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,383,KR,2018-08-03
hclab.pastel_rosequartz,PastelRoseQuartz,384,KR,2018-08-03
com.seyeonsoft.princess,筋肉ひめ,385,KR,2018-08-03
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,386,KR,2018-08-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,387,KR,2018-08-03
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,388,KR,2018-08-03
com.x0.strai.frepkey,FRepUnlockKey,389,KR,2018-08-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,390,KR,2018-08-03
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],391,KR,2018-08-03
com.safeincloud,パスワードマネージャーSafeInCloudPro,392,KR,2018-08-03
com.dotemu.neogeo.mslug,METALSLUG,393,KR,2018-08-03
com.scienpix.crazyremote,CrazyRemotePro,394,KR,2018-08-03
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,395,KR,2018-08-03
me.ideariboso.capricciopro,Capriccio(プロ),396,KR,2018-08-03
brownmonster.app.game.rushrally2,RushRally2,397,KR,2018-08-03
com.kevinbradford.games.theguides,TheGuides,398,KR,2018-08-03
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),399,KR,2018-08-03
com.codebrewgames.pocketcitygame,PocketCity,400,KR,2018-08-03
com.tasmanic.camtoplan,CamToPlan,401,KR,2018-08-03
com.ootpdevelopments.mlbm2017,MLBManager2017,402,KR,2018-08-03
air.zad.nigredo,니그레도라비린스,403,KR,2018-08-03
com.roxia.easycomicviewerpro,ezViewerpro-小説、漫画,404,KR,2018-08-03
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,405,KR,2018-08-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),406,KR,2018-08-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,407,KR,2018-08-03
com.greenheartgames.gdt,GameDevTycoon,408,KR,2018-08-03
com.enex2.popdiary,POPdiary+:日記、ダイアリー,409,KR,2018-08-03
edu.terc.zoombinis,Zoombinis,410,KR,2018-08-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,411,KR,2018-08-03
mytown.school,MyTown:School-スクール,412,KR,2018-08-03
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",413,KR,2018-08-03
cz.zdenekhorak.mibandtools,Tools&MiBand,414,KR,2018-08-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,415,KR,2018-08-03
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",416,KR,2018-08-03
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),417,KR,2018-08-03
com.tenbirds.animus,アニマス-アイア番外編,418,KR,2018-08-03
cz.hipercalc.pro,HiPERCalcPro,419,KR,2018-08-03
com.elsebook.handal.baleum,바른발음-우리말발음공부,420,KR,2018-08-03
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,421,KR,2018-08-03
com.flyersoft.moonreaderp,Moon+ReaderPro,422,KR,2018-08-03
com.dcco.app.iSilo,iSilo,423,KR,2018-08-03
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,424,KR,2018-08-03
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,425,KR,2018-08-03
com.ksmobile.pro.launcher,💎CMLauncherPro,426,KR,2018-08-03
com.inxile.BardTale,TheBard'sTale,427,KR,2018-08-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,428,KR,2018-08-03
com.rawfury.longhathouse.Dandara,Dandara,429,KR,2018-08-03
com.astragon.cs2016,ConstructionSimulator2,430,KR,2018-08-03
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,431,KR,2018-08-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,432,KR,2018-08-03
com.djskarpia.moko,Moko-IconPack,433,KR,2018-08-03
team.anise.memorydoll,기억을노래하는인형,434,KR,2018-08-03
com.kydsessc.hlcpro,음력달력일정PRO,435,KR,2018-08-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,436,KR,2018-08-03
com.racechrono.pro,RaceChronoPro,437,KR,2018-08-03
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,438,KR,2018-08-03
com.appdesigner.android.run_atlansmart,Run아틀란,439,KR,2018-08-03
com.elsebook.handal.voca,최고어휘,440,KR,2018-08-03
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],441,KR,2018-08-03
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,442,KR,2018-08-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,443,KR,2018-08-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),444,KR,2018-08-03
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,445,KR,2018-08-03
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",446,KR,2018-08-03
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,447,KR,2018-08-03
com.lonewolfgames.losttreasure,失われた宝探し,448,KR,2018-08-03
com.noodlecake.framed,FRAMED,449,KR,2018-08-03
com.t2kgames.civrev2,CivilizationRevolution2,450,KR,2018-08-03
io.sa21c.sgsmanager,SGSmanager,451,KR,2018-08-03
example.matharithmetics_pro,数学のトリックPRO,452,KR,2018-08-03
air.lawbeast.magic,섬광천사리토나리리셰,453,KR,2018-08-03
com.sega.sonic4epi,Sonic4™EpisodeI,454,KR,2018-08-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,455,KR,2018-08-03
mytown.airport,MyTown:空港,456,KR,2018-08-03
com.playdead.limbo.full,LIMBO,457,KR,2018-08-03
com.marinetraffic.android,MarineTrafficshippositions,458,KR,2018-08-03
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXToolsupports0.7.0&0.9.5,459,KR,2018-08-03
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,460,KR,2018-08-03
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,461,KR,2018-08-03
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,462,KR,2018-08-03
free_translator.all,すべての言語の翻訳,463,KR,2018-08-03
com.turner.cardwars,CardWars-AdventureTime,464,KR,2018-08-03
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,465,KR,2018-08-03
com.mappau.apps.airbat,AirBtts,466,KR,2018-08-03
mylittleprincess.castle,MyLittlePrincess:お城,467,KR,2018-08-03
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,468,KR,2018-08-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,469,KR,2018-08-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),470,KR,2018-08-03
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,471,KR,2018-08-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,472,KR,2018-08-03
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,473,KR,2018-08-03
com.iplay.shDoll,신하야리가미-인형,474,KR,2018-08-03
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,475,KR,2018-08-03
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,476,KR,2018-08-03
com.openmindworld.imjinwar,임진전쟁,477,KR,2018-08-03
com.chanel.weather.forecast.accu.pro,天気予報プロ,478,KR,2018-08-03
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,479,KR,2018-08-03
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,480,KR,2018-08-03
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,481,KR,2018-08-03
com.etterstudio.pnp,プラグ・アンド・プレイ,482,KR,2018-08-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,483,KR,2018-08-03
com.snowgames.gleamoffire,GleamofFire,484,KR,2018-08-03
com.happyconz.autoboy,AutoBoyPro,485,KR,2018-08-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,486,KR,2018-08-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,487,KR,2018-08-03
com.elsebook.handal.saja,사면초가-사자성어공부,488,KR,2018-08-03
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,489,KR,2018-08-03
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,490,KR,2018-08-03
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,491,KR,2018-08-03
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,492,KR,2018-08-03
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,493,KR,2018-08-03
com.iplay.flower,꽃들판에피어나는덧없음,494,KR,2018-08-03
com.monotype.android.font.happyday365,365happyday™KoreanFlipfont,495,KR,2018-08-03
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,496,KR,2018-08-03
com.Gseeds.YellowBricks,MazM:옐로브릭스,497,KR,2018-08-03
com.monotype.android.font.aahowru,AaHowRU™KoreanFlipfont,498,KR,2018-08-03
org.korosoft.notepadpro.android,ノートパッドプロ,499,KR,2018-08-03
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),500,KR,2018-08-03
com.Illam.Mirage,ミラージュ：イリュージョンズ,501,KR,2018-08-03
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,502,KR,2018-08-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,503,KR,2018-08-03
com.elimmedia.embible.kor,미가엘성경(개역한글),504,KR,2018-08-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,505,KR,2018-08-03
com.syntaxity.bigfootquest,ビッグフットクエスト,506,KR,2018-08-03
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,507,KR,2018-08-03
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),508,KR,2018-08-03
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],509,KR,2018-08-03
com.media.voicerecorder.ultimatepro,voicerecorderpro,510,KR,2018-08-03
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,511,KR,2018-08-03
eyu.on.season.summer,SeasonCamera-夏の日,512,KR,2018-08-03
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,513,KR,2018-08-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,514,KR,2018-08-03
com.vicman.photolabpro,PhotoLabPRO,515,KR,2018-08-03
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,516,KR,2018-08-03
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),517,KR,2018-08-03
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",518,KR,2018-08-03
com.Nanali.SallysLaw,Sally'sLaw,519,KR,2018-08-03
widstudio.games.pipes,FairyKnights,520,KR,2018-08-03
com.squareenixmontreal.deusexgo,DeusExGO,521,KR,2018-08-03
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,522,KR,2018-08-03
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,523,KR,2018-08-03
bruenor.magicbox,MagicDosBox,524,KR,2018-08-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,525,KR,2018-08-03
net.sb_software.fullmirror,FullMirrorforMirrorLink,526,KR,2018-08-03
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,527,KR,2018-08-03
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,528,KR,2018-08-03
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),529,KR,2018-08-03
kr.co.jwccctv.viewerPro,밝히는CCTVPro,530,KR,2018-08-03
com.itdeve.customaimpro,CustomaimPro,531,KR,2018-08-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,532,KR,2018-08-03
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,533,KR,2018-08-03
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,534,KR,2018-08-03
kr.co.trutory.license.housepro,공인중개사기출문제해설집,535,KR,2018-08-03
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,536,KR,2018-08-03
mylittleprincess.stores,MyLittlePrincess:ストア,537,KR,2018-08-03
air.aki.sheep,용님과희생양,538,KR,2018-08-03
com.teamflow.runordie,RunorDie,539,KR,2018-08-03
mytown.hauntedhouse,MyTown:お化け屋敷,540,KR,2018-08-03
