app_id,app_name,rank,country_code,date
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],363,KR,2018-03-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,364,KR,2018-03-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,365,KR,2018-03-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,366,KR,2018-03-17
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,367,KR,2018-03-17
com.gangsan.finalmission,파이널미션[쯔꾸르],368,KR,2018-03-17
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,369,KR,2018-03-17
com.drpanda.school,Dr.Panda学校,370,KR,2018-03-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,371,KR,2018-03-17
com.dotemu.ys2x,イースIIクロニクルズ,372,KR,2018-03-17
com.squareenix.tombraider2classic,TombRaiderII,373,KR,2018-03-17
net.kairosoft.android.horse_en,PocketStables,374,KR,2018-03-17
com.galapagossoft.trial,TrialXtreme,375,KR,2018-03-17
com.oddworld.NNT,Oddworld:New'n'Tasty,376,KR,2018-03-17
com.creativemobile.beholder,Beholder,377,KR,2018-03-17
com.teamhc.project2ep1,TimeTravelers,378,KR,2018-03-17
com.alawar.puppetshow7.gplay.premium,PuppetShow7,379,KR,2018-03-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,380,KR,2018-03-17
com.hamsteroncoke.zenge,Zenge,381,KR,2018-03-17
com.mozglabs.citysiedge,ZombieCityDefense,382,KR,2018-03-17
com.sigmateam.alienshootermobile,AlienShooter,383,KR,2018-03-17
com.zeptolab.ctr.paid,CuttheRope,384,KR,2018-03-17
com.magicwach.rdefense,ロボ防衛,385,KR,2018-03-17
com.gobit.burgershop2.premium,BurgerShop2Deluxe,386,KR,2018-03-17
com.vtreellc.bslwintergameschallenge,BSLWinterGamesChallenge,387,KR,2018-03-17
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,388,KR,2018-03-17
com.anarchyent.kickasscomandos,KickassCommandos,389,KR,2018-03-17
pl.jujubee.realpolitiks,RealpolitiksMobile,390,KR,2018-03-17
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,391,KR,2018-03-17
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,392,KR,2018-03-17
com.TenderClaws.VVR,VirtualVirtualReality,393,KR,2018-03-17
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,394,KR,2018-03-17
jp.co.capcom.rockman1en,MEGAMANMOBILE,395,KR,2018-03-17
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,396,KR,2018-03-17
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,397,KR,2018-03-17
com.squareenixmontreal.deusexgo,DeusExGO,398,KR,2018-03-17
net.kairosoft.android.gamecenter_en,PocketArcadeStory,399,KR,2018-03-17
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,400,KR,2018-03-17
air.com.impulsegamestudios.A123SlaughterMeStreetRetro,123SlaughterMeStreetRetro,401,KR,2018-03-17
com.noribox.islandtribe.full,아일랜드트라이브(Premium),402,KR,2018-03-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,403,KR,2018-03-17
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.Match-3Game,404,KR,2018-03-17
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2：ビーンズトーク(Full),405,KR,2018-03-17
com.glutenfreegames.falconsimulator,FalconSimulator,406,KR,2018-03-17
com.glutenfreegames.hyenasimulator,HyenaSimulator,407,KR,2018-03-17
com.glutenfreegames.orcasimulator,OrcaSimulator,408,KR,2018-03-17
com.fizzd.connectedworlds,ADanceofFireandIce,409,KR,2018-03-17
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,410,KR,2018-03-17
com.letterschool,LetterSchool-LearntowritetheABC,411,KR,2018-03-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,412,KR,2018-03-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,413,KR,2018-03-17
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,414,KR,2018-03-17
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,415,KR,2018-03-17
com.TrinketStudios.ColorSheep,ColorSheep,416,KR,2018-03-17
com.omnilabs.eufloria,EufloriaHD,417,KR,2018-03-17
net.kairosoft.android.pyramid_en,ThePyraplex,418,KR,2018-03-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,419,KR,2018-03-17
com.DefiantDev.SkiSafari,SkiSafari,420,KR,2018-03-17
net.kairosoft.android.depart_en,MegaMallStory,421,KR,2018-03-17
com.dotemu.titanquest,TitanQuest,422,KR,2018-03-17
jp.co.unbalance.android.goko,최강바둑,423,KR,2018-03-17
se.filimundus.briorailway,BRIOWorld-てつどう,424,KR,2018-03-17
air.zad.albedo,아르베도스페라,425,KR,2018-03-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,426,KR,2018-03-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,427,KR,2018-03-17
net.kairosoft.android.magazine_en,MagazineMogul,428,KR,2018-03-17
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,429,KR,2018-03-17
com.bardduck.sangsil,상실소녀,430,KR,2018-03-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,431,KR,2018-03-17
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),432,KR,2018-03-17
net.kairosoft.android.frontier_en,EpicAstroStory,433,KR,2018-03-17
mytown.bakery,MyTown:ベーカリー,434,KR,2018-03-17
com.magentafactory.shangui,山桂（ShanGui）,435,KR,2018-03-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,436,KR,2018-03-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,437,KR,2018-03-17
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,438,KR,2018-03-17
com.rprod.sevenwonders,7Wonders,439,KR,2018-03-17
com.teaandcakegames.yandereschool,YandereSchool,440,KR,2018-03-17
mytown.pets,MyTown:ペット,441,KR,2018-03-17
net.kairosoft.android.baseball_en,HomeRunHigh,442,KR,2018-03-17
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,443,KR,2018-03-17
studio.nano.muyeonpro,무연,444,KR,2018-03-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",445,KR,2018-03-17
com.threeminutegames.lifeline.google,Lifeline,446,KR,2018-03-17
com.krinsen.krummi.full,Rummi,447,KR,2018-03-17
com.onscripter.pluspro,ONScripterPlus(AdFree),448,KR,2018-03-17
com.squareenix.dxm,DeusEx:TheFall,449,KR,2018-03-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,450,KR,2018-03-17
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,451,KR,2018-03-17
com.seyeonsoft.princess3,MusclePrincess3,452,KR,2018-03-17
com.teamhc.project12ep1,칸타빌레레시피,453,KR,2018-03-17
com.tsomogyi.gc,NationsinCombat,454,KR,2018-03-17
com.baptistelargaiolli.beasttowersandroid,BeastTowers,455,KR,2018-03-17
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,456,KR,2018-03-17
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,457,KR,2018-03-17
com.PaperGames.RecordsOfKings,내가왕조실록,458,KR,2018-03-17
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,459,KR,2018-03-17
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),460,KR,2018-03-17
com.PlayCastel.CatMask,猫仮面,461,KR,2018-03-17
com.teamfk.manggak_full,망각곡선,462,KR,2018-03-17
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,463,KR,2018-03-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,464,KR,2018-03-17
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,465,KR,2018-03-17
com.astragon.trucksim,TruckSimulation16,466,KR,2018-03-17
com.foursakenmedia.nyz2,N.Y.Zombies2,467,KR,2018-03-17
com.Bulosodeuk.REDDEN,REDDEN,468,KR,2018-03-17
com.dejobaangames.caaaaardboard,Caaaaardboard!,469,KR,2018-03-17
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),470,KR,2018-03-17
com.smgstudio.otttd,OTTTD:OverTheTopTD,471,KR,2018-03-17
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,472,KR,2018-03-17
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,473,KR,2018-03-17
com.PlanB.Mollyball_Pro,MollyBall(Pro),474,KR,2018-03-17
air.com.ekkorr.MyosuJanggi,도전!묘수장기,475,KR,2018-03-17
com.simusphere.robotic,RoboticPlanetRTS,476,KR,2018-03-17
net.kairosoft.android.starkairo_en,Kairobotica,477,KR,2018-03-17
com.speedAnatomy.speedAnatomyAdsFree,SpeedAnatomy(Noads),478,KR,2018-03-17
com.birdshel.Uciana,Uciana,479,KR,2018-03-17
com.iplay.nos,여름빛노스탤지어,480,KR,2018-03-17
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,481,KR,2018-03-17
mytown.cinema,MyTown:Cinemaシネマ,482,KR,2018-03-17
com.twodboy.worldofgoofull,ワールド･オブ･グー,483,KR,2018-03-17
com.angrymobgames.muffinknight,マフィン・ナイト,484,KR,2018-03-17
kr.fbl.kingdom,IhaveaKingdom,485,KR,2018-03-17
net.defensezone3.ultra,DefenseZone3UltraHD,486,KR,2018-03-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,487,KR,2018-03-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,488,KR,2018-03-17
com.drpanda.racers,Dr.Pandaレーサー,489,KR,2018-03-17
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,490,KR,2018-03-17
com.mindblocks.blocks,ブロックストーリー　プレミアム,491,KR,2018-03-17
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,492,KR,2018-03-17
com.halfbrick.fruitninja,FruitNinjaClassic,493,KR,2018-03-17
com.pjmasks.superchase,PJMasks:SuperCityRun,494,KR,2018-03-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,495,KR,2018-03-17
air.com.stoicstudio.BannerSaga,TheBannerSaga,496,KR,2018-03-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),497,KR,2018-03-17
com.plalispica.game,우주에서온플라네타리안,498,KR,2018-03-17
com.eggoninteractive.litd,LostintheDungeon,499,KR,2018-03-17
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,500,KR,2018-03-17
com.sechan.retrorpgforeveryone,모두를위한정통RPG,501,KR,2018-03-17
com.blank.basketManagerPro,BasketManager2018Pro,502,KR,2018-03-17
com.thegentlebros.catquest,キャットクエスト,503,KR,2018-03-17
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),504,KR,2018-03-17
com.markab.project02,멜리시아의미궁Ep0,505,KR,2018-03-17
com.digidiced.txmrelease,TerraMystica,506,KR,2018-03-17
com.playdekgames.twilightstruggle,TwilightStruggle,507,KR,2018-03-17
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,508,KR,2018-03-17
com.vectorunit.silver.googleplay,RiptideGP:Renegade,509,KR,2018-03-17
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),510,KR,2018-03-17
com.GoZipGame.LOM,月の伝説,511,KR,2018-03-17
com.kevinbradford.games.theguides,TheGuides,512,KR,2018-03-17
com.bigfishgames.jltolgooglefull,JewelLegends(Full),513,KR,2018-03-17
com.madsys.billiardsPlay,리얼당구PRO,514,KR,2018-03-17
com.dotemu.raidenlegacy,RaidenLegacy,515,KR,2018-03-17
com.easytech.ew3,欧陸戦争3,516,KR,2018-03-17
com.sgg.archipelago_kr,列島(Archipelago),517,KR,2018-03-17
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,518,KR,2018-03-17
jp.co.unbalance.AnKShogi,金沢将棋レベル100,519,KR,2018-03-17
com.subatomicstudios,FieldrunnersHD,520,KR,2018-03-17
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,521,KR,2018-03-17
com.dingogames.tastyplanet1,TastyPlanet,522,KR,2018-03-17
com.inus.citf3_google,추리게임불의단서_수상한의뢰,523,KR,2018-03-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,524,KR,2018-03-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,525,KR,2018-03-17
air.air.RedSunPremium,RedsunRTSPremium,526,KR,2018-03-17
com.dotemu.ys1x,イースIクロニクルズ,527,KR,2018-03-17
com.KomikerMedia.Thiefer,Thiefer,528,KR,2018-03-17
com.agaming.reporterii,Reporter2,529,KR,2018-03-17
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,530,KR,2018-03-17
ru.gamedevteam.mechcom3,MechCom3-3DRTS,531,KR,2018-03-17
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,532,KR,2018-03-17
jp.co.capcom.mobile1942wd,1942MOBILE,533,KR,2018-03-17
com.timtupman.punchkidd,PunchKidd,534,KR,2018-03-17
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,535,KR,2018-03-17
com.PXLink.Reed,Reed,536,KR,2018-03-17
com.astragon.takeoff,TakeOffTheFlightSimulator,537,KR,2018-03-17
com.bscotch.crashlands,Crashlands,538,KR,2018-03-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,539,KR,2018-03-17
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,540,KR,2018-03-17
