app_id,app_name,rank,country_code,date
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,365,KR,2018-09-26
com.dotemu.neogeo.mslug,METALSLUG,366,KR,2018-09-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,367,KR,2018-09-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,368,KR,2018-09-26
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,369,KR,2018-09-26
team.anise.memorydoll,기억을노래하는인형,370,KR,2018-09-26
com.codovr.vgarvip,VGARガールフレンド,371,KR,2018-09-26
com.magiccubegames.frankengirl,細胞彼女,372,KR,2018-09-26
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),373,KR,2018-09-26
com.MikaMobile.Zombieville2,ZombievilleUSA2,374,KR,2018-09-26
jp.co.unbalance.android.goko,최강바둑,375,KR,2018-09-26
com.giantssoftware.fs16,FarmingSimulator16,376,KR,2018-09-26
net.kairosoft.android.horse_en,PocketStables,377,KR,2018-09-26
com.joybits.doodlekingdom_hd,DoodleKingdomHD,378,KR,2018-09-26
com.lkairos.denevfinal,DENEV,379,KR,2018-09-26
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],380,KR,2018-09-26
com.iplay.shDoll,신하야리가미-인형,381,KR,2018-09-26
mytown.museum,MyTown:美術館,382,KR,2018-09-26
mytown.daycare,MyTown:Daycare,383,KR,2018-09-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,384,KR,2018-09-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,385,KR,2018-09-26
com.dotemu.lba,LittleBigAdventure,386,KR,2018-09-26
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,387,KR,2018-09-26
com.daysofwonder.tt.android,TickettoRide,388,KR,2018-09-26
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,389,KR,2018-09-26
net.kairosoft.android.cruise_en,WorldCruiseStory,390,KR,2018-09-26
com.DioAliasGames.BattleOfPainters,PixelPainter,391,KR,2018-09-26
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,392,KR,2018-09-26
com.acton.nakedking1Human,네이키드킹,393,KR,2018-09-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),394,KR,2018-09-26
net.kairosoft.android.fukuya_en,PocketClothier,395,KR,2018-09-26
mytown.hauntedhouse,MyTown:お化け屋敷,396,KR,2018-09-26
com.syntaxity.bigfootquest,ビッグフットクエスト,397,KR,2018-09-26
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,398,KR,2018-09-26
kr.fbl.kingdom,IhaveaKingdom,399,KR,2018-09-26
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,400,KR,2018-09-26
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),401,KR,2018-09-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,402,KR,2018-09-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,403,KR,2018-09-26
com.icefill.sfd.android,SFD,404,KR,2018-09-26
com.kevinbradford.games.theguides,TheGuides,405,KR,2018-09-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,406,KR,2018-09-26
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),407,KR,2018-09-26
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,408,KR,2018-09-26
com.horagon.quickrushadvanced,퀵러시(QuickRush),409,KR,2018-09-26
air.novelengine.babycat.kor,우리집아기고양이,410,KR,2018-09-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,411,KR,2018-09-26
com.btgames.soccerManagerGold,SoccerStarManager-Gold,412,KR,2018-09-26
com.worms4.app,Worms4,413,KR,2018-09-26
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,414,KR,2018-09-26
com.iplay.shParasite,신하야리가미-기생충,415,KR,2018-09-26
com.megamage.RealEstates,RealEstate,416,KR,2018-09-26
com.dayboom.cosmicgirl,우주소녀를부탁해,417,KR,2018-09-26
jp.co.capcom.mobile1942wd,1942MOBILE,418,KR,2018-09-26
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,419,KR,2018-09-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,420,KR,2018-09-26
com.idriscelik.f787anadolu,Flight787-Advanced,421,KR,2018-09-26
com.jundroo.SimplePlanes,SimplePlanes,422,KR,2018-09-26
com.vectorunit.red,RiptideGP2,423,KR,2018-09-26
com.radiangames.inferno,Inferno+,424,KR,2018-09-26
net.defensezone2,DefenseZone2HD,425,KR,2018-09-26
com.magicwach.rdefense,ロボ防衛,426,KR,2018-09-26
net.kairosoft.android.edotowns,大江戸タウンズ,427,KR,2018-09-26
com.hondoom.hero,BirthofHero,428,KR,2018-09-26
com.lonewolfgames.enchantedbooks,魅惑的な世界,429,KR,2018-09-26
net.kairosoft.android.magazine_en,MagazineMogul,430,KR,2018-09-26
net.defensezone3.ultra,DefenseZone3UltraHD,431,KR,2018-09-26
com.softzen.ms2,마이시크릿러브2소장판,432,KR,2018-09-26
com.madsys.billiardsPlay,리얼당구PRO,433,KR,2018-09-26
com.openmindworld.imjinwar,임진전쟁,434,KR,2018-09-26
mytown.pets,MyTown:ペット,435,KR,2018-09-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,436,KR,2018-09-26
com.the10tons.sparkle.two,Sparkle2,437,KR,2018-09-26
mytown.airport,MyTown:空港,438,KR,2018-09-26
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,439,KR,2018-09-26
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,440,KR,2018-09-26
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,441,KR,2018-09-26
com.dirgtrats.endlessatc,EndlessATC,442,KR,2018-09-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,443,KR,2018-09-26
com.sponge.adarkdragon,ダークドラゴンVIP,444,KR,2018-09-26
air.com.ekkorr.MyosuJanggi,도전!묘수장기,445,KR,2018-09-26
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,446,KR,2018-09-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,447,KR,2018-09-26
com.Gseeds.YellowBricks,MazM:옐로브릭스,448,KR,2018-09-26
com.astragon.takeoff,TakeOffTheFlightSimulator,449,KR,2018-09-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,450,KR,2018-09-26
com.zeptolab.ctr.paid,CuttheRopeGOLD,451,KR,2018-09-26
com.gameday.SnowRain,스노우레인,452,KR,2018-09-26
widstudio.games.pipes,FairyKnights,453,KR,2018-09-26
ultaangames.nobunagasshadow.en,Nobunaga'sShadow(storyRPG),454,KR,2018-09-26
jp.co.capcom.gyakusai6en,SpiritofJustice,455,KR,2018-09-26
com.cig.homebehind,HomeBehind,456,KR,2018-09-26
com.swiftapps.hottrigger,HotTrigger,457,KR,2018-09-26
com.bandainamcoent.pacmancedx,PAC-MANCEDX,458,KR,2018-09-26
com.pixelbite.rr3,RecklessRacing3,459,KR,2018-09-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,460,KR,2018-09-26
air.dog.muin,무인세계,461,KR,2018-09-26
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,462,KR,2018-09-26
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,463,KR,2018-09-26
jp.co.net_fun.ole.opt,おしりペンペン世界大会,464,KR,2018-09-26
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,465,KR,2018-09-26
com.SongGameDev.EleTD,ElementTD,466,KR,2018-09-26
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),467,KR,2018-09-26
com.tinybuildgames.punchclub,PunchClub,468,KR,2018-09-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,469,KR,2018-09-26
com.candyrufusgames.survivalcraft,Survivalcraft,470,KR,2018-09-26
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,471,KR,2018-09-26
com.GB.TRAILCLIMB,TRAILCLIMB,472,KR,2018-09-26
moonbear.PocketBuild,PocketBuild,473,KR,2018-09-26
com.eightsec.TimeCrashAndroid,TimeCrash-Full,474,KR,2018-09-26
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,475,KR,2018-09-26
com.disney.castleofillusion_goo,CastleofIllusion,476,KR,2018-09-26
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,477,KR,2018-09-26
mz.sudoku.pro,SudokuPRO,478,KR,2018-09-26
com.magmic.phase10,Phase10,479,KR,2018-09-26
com.maxnick.android.curling3d,Curling3D,480,KR,2018-09-26
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,481,KR,2018-09-26
com.slothwerks.meteorfall,Meteorfall:Journeys,482,KR,2018-09-26
fi.bugbyte.harbinger,Battlevoid:Harbinger,483,KR,2018-09-26
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,484,KR,2018-09-26
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,485,KR,2018-09-26
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,486,KR,2018-09-26
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,487,KR,2018-09-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,488,KR,2018-09-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,489,KR,2018-09-26
com.nomadgames.talisman,Talisman,490,KR,2018-09-26
com.vlambeer.RidiculousFishing,RidiculousFishing,491,KR,2018-09-26
com.creativefactory,★무한의탐정★추리게임대작,492,KR,2018-09-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),493,KR,2018-09-26
com.seyeonsoft.princess3,MusclePrincess3,494,KR,2018-09-26
com.lonelybench.DuckWarfare,DuckWarfare,495,KR,2018-09-26
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,496,KR,2018-09-26
com.hondoom.revolution,みんなの革命,497,KR,2018-09-26
edu.terc.zoombinis,Zoombinis,498,KR,2018-09-26
air.ggpong,구구단-구구퐁,499,KR,2018-09-26
com.herocraft.game.icerage,IceRage:Hockey,500,KR,2018-09-26
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,501,KR,2018-09-26
com.mafia.milk.mywokr04,MafiaMCbot,502,KR,2018-09-26
com.golfclubmanager_game.GCM,GolfClubManager,503,KR,2018-09-26
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,504,KR,2018-09-26
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,505,KR,2018-09-26
com.hyperbeard.drmeep,ドクター・ミープ,506,KR,2018-09-26
mytown.bakery,MyTown:ベーカリー,507,KR,2018-09-26
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,508,KR,2018-09-26
com.handelabra.Bot9,Bottomofthe9th,509,KR,2018-09-26
air.aki.sheep,용님과희생양,510,KR,2018-09-26
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),511,KR,2018-09-26
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,512,KR,2018-09-26
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,513,KR,2018-09-26
com.imayi.jurassicdig,JurassicDig,514,KR,2018-09-26
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,515,KR,2018-09-26
com.cosmicexpressgame,CosmicExpress,516,KR,2018-09-26
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,517,KR,2018-09-26
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,518,KR,2018-09-26
com.mageeks.android.farmingpro2016,FarmingPRO2016,519,KR,2018-09-26
mytown.danceschool,MyTown:DanceSchoolダンススクール,520,KR,2018-09-26
mytown.wedding,MyTown:Wedding-ウェディング,521,KR,2018-09-26
com.noodlecake.chameleonrun,ChameleonRun,522,KR,2018-09-26
com.firerabbit.games.fmc.junk.full,車を修理する:クラシックマッスル2-ジャンクヤード！,523,KR,2018-09-26
com.tribeplay.pandafirestation,Dr.Panda消防士,524,KR,2018-09-26
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,525,KR,2018-09-26
com.threeminutegames.lifeline.google,Lifeline,526,KR,2018-09-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,527,KR,2018-09-26
com.team17.flockers,Flockers,528,KR,2018-09-26
com.Playtap.CardDungeon,CardDungeon,529,KR,2018-09-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,530,KR,2018-09-26
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,531,KR,2018-09-26
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,532,KR,2018-09-26
com.leosfortune,レオズ・フォーチュン,533,KR,2018-09-26
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,534,KR,2018-09-26
net.teamdtr.tears910ue,"Tears-9,10(2.0Updated!)",535,KR,2018-09-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,536,KR,2018-09-26
busidol.TVgame.AirForceFull,AirForceforSamSungSmartTV,537,KR,2018-09-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,538,KR,2018-09-26
air.air.RedSunPremium,RedsunRTSPremium,539,KR,2018-09-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,540,KR,2018-09-26
