app_id,app_name,rank,country_code,date
net.kairosoft.android.starkairo_en,Kairobotica,366,KR,2017-09-27
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,367,KR,2017-09-27
com.halfbrick.fruitninja,FruitNinjaClassic,368,KR,2017-09-27
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),369,KR,2017-09-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,370,KR,2017-09-27
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,371,KR,2017-09-27
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,372,KR,2017-09-27
nl.noio.kingdom,Kingdom:NewLands,373,KR,2017-09-27
com.klockigame.klocki,klocki,374,KR,2017-09-27
ch.sunnysidegames.thefirm,TheFirm,375,KR,2017-09-27
com.murudai.Solar2,Solar2,376,KR,2017-09-27
com.droidSimax,droidShimax,377,KR,2017-09-27
com.dotemu.neogeo.mslugx,METALSLUGX,378,KR,2017-09-27
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,379,KR,2017-09-27
net.kairosoft.android.magazine_en,MagazineMogul,380,KR,2017-09-27
com.notdoppler.earntodie,EarntoDie,381,KR,2017-09-27
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,382,KR,2017-09-27
com.xd.gemini.google,Gemini,383,KR,2017-09-27
com.okidokico.okgolf,OKGolf,384,KR,2017-09-27
mytown.museum,MyTown:美術館,385,KR,2017-09-27
com.devolver.spaceplan,SPACEPLAN,386,KR,2017-09-27
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,387,KR,2017-09-27
com.DynamiqueGames.KingMakerRe,KingMaker,388,KR,2017-09-27
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,389,KR,2017-09-27
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,390,KR,2017-09-27
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),391,KR,2017-09-27
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,392,KR,2017-09-27
com.noodlecake.bugbutcher,TheBugButcher,393,KR,2017-09-27
com.noribox.ll2.full,잊혀진땅-네명의기수,394,KR,2017-09-27
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,395,KR,2017-09-27
com.Inventor.Lottozzang2,로또짱(lottozzang),396,KR,2017-09-27
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,397,KR,2017-09-27
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,398,KR,2017-09-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,399,KR,2017-09-27
com.playdatedigital.LunaEclipsed,MyLittlePony:LunaEclipsed,400,KR,2017-09-27
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,401,KR,2017-09-27
com.softzen.mysecretplus,마이시크릿러브소장판,402,KR,2017-09-27
com.snkplaymore.android012,餓狼伝説SPECIAL,403,KR,2017-09-27
com.square_enix.secret,聖剣伝説2,404,KR,2017-09-27
com.square_enix.chaosrings3gp,CHAOSRINGSIII,405,KR,2017-09-27
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,406,KR,2017-09-27
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,407,KR,2017-09-27
com.battlefront.cmtouch,CombatMission:Touch,408,KR,2017-09-27
com.toystudio.thecurse,呪い,409,KR,2017-09-27
com.portablepixels.hatchi,Hatchi,410,KR,2017-09-27
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,411,KR,2017-09-27
com.SmartFruitsSlot,스마트과일슬롯,412,KR,2017-09-27
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,413,KR,2017-09-27
smpxg.mythdefense,MythDefenseLF,414,KR,2017-09-27
com.driftwood.galaxybowl,ギャラクシーボウル,415,KR,2017-09-27
com.Bulosodeuk.REDDEN,REDDEN,416,KR,2017-09-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,417,KR,2017-09-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,418,KR,2017-09-27
com.disney.wheresmymickey_goo,Where'sMyMickey?,419,KR,2017-09-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,420,KR,2017-09-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,421,KR,2017-09-27
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,422,KR,2017-09-27
com.EE.Destiny,건전한몬스터,423,KR,2017-09-27
air.dog.muin,무인세계,424,KR,2017-09-27
com.thegentlebros.catquest,キャットクエスト,425,KR,2017-09-27
com.Company.LastGF,끝판할배,426,KR,2017-09-27
com.dotemu.pangadventures,PangAdventures,427,KR,2017-09-27
ep3.littlekillerz.ringstrail,TalesofIllyria:Destinies,428,KR,2017-09-27
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,429,KR,2017-09-27
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,430,KR,2017-09-27
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,431,KR,2017-09-27
com.leosfortune,レオズ・フォーチュン,432,KR,2017-09-27
com.wang.drive,DriveSim,433,KR,2017-09-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,434,KR,2017-09-27
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,435,KR,2017-09-27
com.timtupman.punchkidd,PunchKidd,436,KR,2017-09-27
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,437,KR,2017-09-27
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),438,KR,2017-09-27
com.kurechii.tinyguardians,TinyGuardians,439,KR,2017-09-27
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,440,KR,2017-09-27
uk.co.aifactory.chess,Chess-チェス,441,KR,2017-09-27
com.WaveLightGames.LordsOfChaos,Demon'sRise2,442,KR,2017-09-27
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,443,KR,2017-09-27
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,444,KR,2017-09-27
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,445,KR,2017-09-27
com.okshur.enchantedCave2,TheEnchantedCave2,446,KR,2017-09-27
com.gamenauts.klo,King'sLeague:Odyssey,447,KR,2017-09-27
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,448,KR,2017-09-27
com.studiopango.pangopirate,PangoPirate,449,KR,2017-09-27
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),450,KR,2017-09-27
com.artifexmundi.toymaker.gp.full,死のパズル:トイメーカー(Full),451,KR,2017-09-27
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,452,KR,2017-09-27
com.iwinbj.blackjack_4,블랙잭K4,453,KR,2017-09-27
com.noribox.ll4.full,잊혀진땅-방랑자,454,KR,2017-09-27
com.eightsec.TimeCrashAndroid,TimeCrash,455,KR,2017-09-27
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),456,KR,2017-09-27
com.pixbits.junkjack,JunkJack,457,KR,2017-09-27
com.DynamiqueGames.KingMakerRe,KingMaker,458,KR,2017-09-27
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,459,KR,2017-09-27
com.turner.b10runner,ベン：10UptoSpeed,460,KR,2017-09-27
com.imayi.dinodigger2,DinosaurDigger2,461,KR,2017-09-27
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,462,KR,2017-09-27
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,463,KR,2017-09-27
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,464,KR,2017-09-27
com.PeterKossits.BBall2045,BaseballHighlights2045,465,KR,2017-09-27
com.worms4.app,Worms4,466,KR,2017-09-27
com.sponge.adarkdragon,ダークドラゴン,467,KR,2017-09-27
com.magentafactory.shangui,山桂（ShanGui）,468,KR,2017-09-27
com.hondoom.kingdom.plus,大出産王国PLUS,469,KR,2017-09-27
com.studiopango.pangoland,Pangoland,470,KR,2017-09-27
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,471,KR,2017-09-27
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,472,KR,2017-09-27
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,473,KR,2017-09-27
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,474,KR,2017-09-27
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,475,KR,2017-09-27
com.sega.sonic4epi,Sonic4™EpisodeI,476,KR,2017-09-27
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,477,KR,2017-09-27
com.driftwood.galaxybowl,ギャラクシーボウル,478,KR,2017-09-27
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,479,KR,2017-09-27
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,480,KR,2017-09-27
com.teamhc.project13ep1,마녀와고양이의아스피레이션,481,KR,2017-09-27
com.teamappetizer.plzpuppypremium,Ellie&Max,482,KR,2017-09-27
com.kevinbradford.games.theguides,TheGuides,483,KR,2017-09-27
ch.feinheit.games.firststrike,FirstStrike1.3,484,KR,2017-09-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,485,KR,2017-09-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,486,KR,2017-09-27
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,487,KR,2017-09-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,488,KR,2017-09-27
com.inxile.BardTale,TheBard'sTale,489,KR,2017-09-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,490,KR,2017-09-27
com.DigitalFunk.AliceInCube,AliceInCube,491,KR,2017-09-27
com.applabs.puzzlepro,MathPuzzlesPro,492,KR,2017-09-27
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),493,KR,2017-09-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,494,KR,2017-09-27
ru.gamedevteam.mechcom2,MechCom2-3DRTS,495,KR,2017-09-27
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2：ビーンズトーク(Full),496,KR,2017-09-27
com.etterstudio.pnp,プラグ・アンド・プレイ,497,KR,2017-09-27
com.CloudMacaca.Magnetized,磁の迷宮,498,KR,2017-09-27
com.EPIDGames.LiftingNutPro,리프팅너트Pro,499,KR,2017-09-27
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",500,KR,2017-09-27
com.NightSchool.Oxenfree,OXENFREE,501,KR,2017-09-27
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,502,KR,2017-09-27
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,503,KR,2017-09-27
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,504,KR,2017-09-27
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,505,KR,2017-09-27
mytown.hotel,MyTown:Hotelホテル,506,KR,2017-09-27
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,507,KR,2017-09-27
mytown.school,MyTown:School-スクール,508,KR,2017-09-27
mytown.beach,MyTown:BeachPicnicビーチピクニック,509,KR,2017-09-27
com.sent.uts2016,UltimateTruckSimulator2016,510,KR,2017-09-27
com.intellijoy.drawwithshapes,KidsDrawwithShapes,511,KR,2017-09-27
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),512,KR,2017-09-27
com.jundroo.SimplePlanes,SimplePlanes,513,KR,2017-09-27
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,514,KR,2017-09-27
com.mozglabs.citysiedge,ZombieCityDefense,515,KR,2017-09-27
air.com.distractionware.vvvvvvmobile,VVVVVV,516,KR,2017-09-27
air.com.studiopango.pangoWhereAreYou,パンゴかくれんぼう,517,KR,2017-09-27
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,518,KR,2017-09-27
com.daysofwonder.tt.android,TickettoRide,519,KR,2017-09-27
com.uppercut_games.epoch,EPOCH（エポック）,520,KR,2017-09-27
com.windowsgames.slay,Slay,521,KR,2017-09-27
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,522,KR,2017-09-27
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),523,KR,2017-09-27
com.hg.cyberlords,Cyberlords-Arcology,524,KR,2017-09-27
de.hms.xconstructionfull,XConstruction,525,KR,2017-09-27
com.magicwach.rdefense,ロボ防衛,526,KR,2017-09-27
com.mozglabs.zcd2,ZombieCityDefense2,527,KR,2017-09-27
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,528,KR,2017-09-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,529,KR,2017-09-27
jp.co.unbalance.android.goko,최강바둑,530,KR,2017-09-27
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,531,KR,2017-09-27
com.intellijoy.letters.tracing,キッズのためのアルファベット,532,KR,2017-09-27
com.teamhc.project2ep1,TimeTravelers,533,KR,2017-09-27
com.hoangtruongemupro.nes,2PNESEmulatorPro,534,KR,2017-09-27
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,535,KR,2017-09-27
com.edbiden.struggle,HeadofState,536,KR,2017-09-27
com.headupgames.tobythesecretmine,Toby:TheSecretMine,537,KR,2017-09-27
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,538,KR,2017-09-27
com.archison.randomadventureroguelikepro,RandomAdventureRoguelikePro,539,KR,2017-09-27
com.kidga.mathrush.full,MathEffectFull,540,KR,2017-09-27
