app_id,app_name,rank,country_code,date
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,357,KR,2018-05-28
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,358,KR,2018-05-28
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,359,KR,2018-05-28
com.ea.games.r3_row,RealRacing3,360,KR,2018-05-28
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,361,KR,2018-05-28
com.sgn.geniesandgems.gp,マジックジュエル,362,KR,2018-05-28
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,363,KR,2018-05-28
com.coc.kr.bomb.google,붐버스타forkakao,364,KR,2018-05-28
com.funplus.familyfarm,にじいろ牧場,365,KR,2018-05-28
com.newemotion.jfarm.kr,제이팜(J-Farm),366,KR,2018-05-28
com.digitalsky.rotk.kr,삼국지Z,367,KR,2018-05-28
air.com.sgn.cookiejam.gp,クッキージャム,368,KR,2018-05-28
com.edgames.newworld,새천하를열다,369,KR,2018-05-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,370,KR,2018-05-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,371,KR,2018-05-28
com.nas.ms.kr,마음의소리with NAVERWEBTOON,372,KR,2018-05-28
com.rovio.battlebay,BattleBay,373,KR,2018-05-28
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),374,KR,2018-05-28
com.betdon.egosword,에고소드:마검키우기,375,KR,2018-05-28
kr.co.alterna.google,얼터너티브걸즈forKakao,376,KR,2018-05-28
com.galasports.football,FootballMaster2018,377,KR,2018-05-28
com.koramgame.ggplay.hockr,가디스,378,KR,2018-05-28
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,379,KR,2018-05-28
com.netmarble.mmatgo,넷마블대박맞고,380,KR,2018-05-28
com.neowiz.games.suddaKakao,피망섯다forkakao,381,KR,2018-05-28
com.nexon.moe,마스터오브이터니티,382,KR,2018-05-28
com.rayark.pluto,Deemo,383,KR,2018-05-28
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),384,KR,2018-05-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),385,KR,2018-05-28
com.kingsgroup.rob,ディノウォー(DinoWar),386,KR,2018-05-28
com.sgn.pandapop.gp,パンダポップ,387,KR,2018-05-28
com.linecorp.LGRGS,LINEレンジャー,388,KR,2018-05-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,389,KR,2018-05-28
com.superevilmegacorp.game,Vainglory5V5,390,KR,2018-05-28
com.stove.cfm.google,탄:전장의진화–모바일FPS,391,KR,2018-05-28
com.entermate.dragonspear,DragonSpear,392,KR,2018-05-28
com.neptune.tantan,탄탄사천성forKakao,393,KR,2018-05-28
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,394,KR,2018-05-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,395,KR,2018-05-28
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,396,KR,2018-05-28
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,397,KR,2018-05-28
netHiGame.badugi,하이바둑이,398,KR,2018-05-28
kr.fw.gp.xtk,삼국레전드:일기토대전,399,KR,2018-05-28
com.webzen.ala12,아크로드어웨이크(12),400,KR,2018-05-28
com.nsplay.bbskr.android,우리동네야구단,401,KR,2018-05-28
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,402,KR,2018-05-28
com.selvas.ttale,小鎮奇緣-可愛的3D農場,403,KR,2018-05-28
com.xingjoys.zgirls.gp,Zgirls,404,KR,2018-05-28
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,405,KR,2018-05-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,406,KR,2018-05-28
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,407,KR,2018-05-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,408,KR,2018-05-28
com.mitamagames.otogiprod,陰陽おとぎソール,409,KR,2018-05-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,410,KR,2018-05-28
com.nextmv.thine.google,다인(THINE),411,KR,2018-05-28
com.bbgamekr.fytx.google,불멸의군주,412,KR,2018-05-28
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],413,KR,2018-05-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,414,KR,2018-05-28
com.gamepub.das.g,드래곤삼국지,415,KR,2018-05-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,416,KR,2018-05-28
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,417,KR,2018-05-28
com.ubisoft.dance.JustDance,JustDanceNow,418,KR,2018-05-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,419,KR,2018-05-28
com.socialquantum.acityint,メガポリス(Megapolis),420,KR,2018-05-28
com.Cheritz.MysticMessenger,MysticMessenger,421,KR,2018-05-28
com.ftt.battlecmd.gl,バトル・ブーム,422,KR,2018-05-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,423,KR,2018-05-28
com.nikeagames.ThreeKingdoms,三国志噺,424,KR,2018-05-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,425,KR,2018-05-28
com.rayark.cytus2,CytusII(サイタスⅡ),426,KR,2018-05-28
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,427,KR,2018-05-28
com.game.space.shooter2,SpaceShooter:GalaxyAttack,428,KR,2018-05-28
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",429,KR,2018-05-28
com.playgendary.flipgun,FliptheGun-SimulatorGame,430,KR,2018-05-28
com.pockettrend.neomonsters,ネオモンスターズ,431,KR,2018-05-28
com.ftt.dcproject.as.gl,DCアンチェインド,432,KR,2018-05-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,433,KR,2018-05-28
com.kakao.pangsky.obba.google,오빠모바일forkakao,434,KR,2018-05-28
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,435,KR,2018-05-28
com.totossoft.dkl,방치형던전나이츠,436,KR,2018-05-28
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,437,KR,2018-05-28
com.gsn.android.tripeaks,SolitaireTriPeaks,438,KR,2018-05-28
com.flerogames.GK,GODDESSKISS,439,KR,2018-05-28
com.socialquantum.acitykakao,메가폴리스forKakao,440,KR,2018-05-28
com.denachina.g33002001.android,누구를위한알케미스트,441,KR,2018-05-28
net.kairosoft.android.baseball_en,HomeRunHigh,442,KR,2018-05-28
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,443,KR,2018-05-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,444,KR,2018-05-28
com.sword.goodness,여신의탑:방치형액션RPG,445,KR,2018-05-28
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),446,KR,2018-05-28
com.entermate.luthiel,루디엘,447,KR,2018-05-28
com.ustwo.monumentvalley,モニュメントバレー,448,KR,2018-05-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,449,KR,2018-05-28
com.morlia.txyx,싸우자영웅,450,KR,2018-05-28
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,451,KR,2018-05-28
netHiGame.poker,"하이포커-포커,바둑이,섯다(넷하이게임)",452,KR,2018-05-28
com.EOAG.IceOnline,こおり鬼Online!,453,KR,2018-05-28
com.nhncorp.SKWARA,와라편의점forKakao,454,KR,2018-05-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,455,KR,2018-05-28
com.kakaogames.ekds,에잇킹덤즈forkakao,456,KR,2018-05-28
com.netmarble.magu2,마구마구2017forKakao,457,KR,2018-05-28
com.jellyoasis.w5mr_cmn,원더5마스터즈R,458,KR,2018-05-28
com.nekki.shadowfight3,シャドウファイト3,459,KR,2018-05-28
com.entermate.stzbkakao,천하를탐하다forKakao,460,KR,2018-05-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,461,KR,2018-05-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),462,KR,2018-05-28
com.gamevil.monster.global,モンスターウォーロード,463,KR,2018-05-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,464,KR,2018-05-28
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,465,KR,2018-05-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,466,KR,2018-05-28
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,467,KR,2018-05-28
com.tap4fun.reignofwar,インベーション,468,KR,2018-05-28
com.nexon.loh.korkakao,영웅의군단forkakao,469,KR,2018-05-28
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,470,KR,2018-05-28
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,471,KR,2018-05-28
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,472,KR,2018-05-28
com.king.blossomblast,ブロッサム・ブラスト,473,KR,2018-05-28
com.mobirix.tapdefenders,タップディフェンダー,474,KR,2018-05-28
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,475,KR,2018-05-28
com.gamepub.yt.g,소년삼국지,476,KR,2018-05-28
com.crasherforkakao.google,크래셔레전드forKakao,477,KR,2018-05-28
com.smin.emperor,삼국지황제의길,478,KR,2018-05-28
com.koramgame.ggplay.xwkr,씰:뉴월드,479,KR,2018-05-28
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,480,KR,2018-05-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,481,KR,2018-05-28
com.skyent.kovkorea,삼국전기:리마스터,482,KR,2018-05-28
com.blackcoffee.delta,월척특급forKakao,483,KR,2018-05-28
com.btncafe.CatWorldFacebook,猫の世界😺,484,KR,2018-05-28
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,485,KR,2018-05-28
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,486,KR,2018-05-28
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,487,KR,2018-05-28
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,488,KR,2018-05-28
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,489,KR,2018-05-28
jp.konami.wecc,ウイニングイレブンカードコレクション,490,KR,2018-05-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),491,KR,2018-05-28
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,492,KR,2018-05-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,493,KR,2018-05-28
com.hutchgames.cccg,TopDrives,494,KR,2018-05-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,495,KR,2018-05-28
com.vizorapps.mahjong,パズルトレジャークエスト,496,KR,2018-05-28
com.norion.p007,MonsterBreakerHero,497,KR,2018-05-28
com.uugames.yzdzzkr.gp,영웅대작전,498,KR,2018-05-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,499,KR,2018-05-28
com.bbgamekr.seawar.google,태평양해전,500,KR,2018-05-28
com.nbroscorp.carriehappyhouse,캐리해피하우스,501,KR,2018-05-28
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),502,KR,2018-05-28
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,503,KR,2018-05-28
com.chocolatsoft.soullike2,다크타운RPG,504,KR,2018-05-28
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,505,KR,2018-05-28
com.nexon.mapleblitzx,MapleStoryBlitz,506,KR,2018-05-28
kr.co.sonew.ilh.kakao,아이러브버거forKakao,507,KR,2018-05-28
com.communication.digimon,PixelMonster-House,508,KR,2018-05-28
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,509,KR,2018-05-28
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,510,KR,2018-05-28
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",511,KR,2018-05-28
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,512,KR,2018-05-28
com.stove.chaosmasters.google,ChaosMasters,513,KR,2018-05-28
com.socketgames.KnightBattle,LeagueofBerserk,514,KR,2018-05-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,515,KR,2018-05-28
com.morningmoon.president2,한국키우기,516,KR,2018-05-28
com.ucool.heroesarena,ヒーローズ・アリーナ,517,KR,2018-05-28
com.mobirix.swipebrick,レンガのブレーカーのパズル,518,KR,2018-05-28
com.ssg.versus.aos,VERSUS:EpicBattle,519,KR,2018-05-28
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,520,KR,2018-05-28
com.beconngames.xiv,콜오브카오스:AgeofPK,521,KR,2018-05-28
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,522,KR,2018-05-28
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,523,KR,2018-05-28
com.ftt.soulblade_gl_4kakao,블레이드forKakao,524,KR,2018-05-28
com.BUNKERim.DC,DungeonChronicle,525,KR,2018-05-28
com.funigloo.latalem,라테일W,526,KR,2018-05-28
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,527,KR,2018-05-28
com.nflystudio.InfiniteStaircase,無限の階段,528,KR,2018-05-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,529,KR,2018-05-28
com.mobirix.swipebrick2,ブリックスブレーカークエスト,530,KR,2018-05-28
com.games37.wm,LordsofConquest,531,KR,2018-05-28
com.ustwo.monumentvalley2,MonumentValley2,532,KR,2018-05-28
com.rovio.blast,アングリーバードブラスト,533,KR,2018-05-28
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),534,KR,2018-05-28
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,535,KR,2018-05-28
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,536,KR,2018-05-28
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,537,KR,2018-05-28
com.netease.my.google_play,梦幻西游-初夏寻宝季,538,KR,2018-05-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,539,KR,2018-05-28
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,540,KR,2018-05-28
