app_id,app_name,rank,country_code,date
com.ucube.manaforce.ezl,AgeofAvatars-CBDatadeleted,349,KR,2016-01-18
air.tractorrampage,TractorRampage,350,KR,2016-01-18
kemco.execreate.asdivinemenace,RPGアスディバインメナス-KEMCO,351,KR,2016-01-18
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,352,KR,2016-01-18
net.fashiondollinc.android_fashion16,CelebrityFashionWeek2016,353,KR,2016-01-18
com.trongpv.metaslug.minigame,SoldiersRambo,354,KR,2016-01-18
vn.com.bomberonline,ボンバー2016,355,KR,2016-01-18
com.hengames.GeometryRush,GeometryRushJump,356,KR,2016-01-18
air.bwebmedia.ironingprincessdresses,IroningPrincessDresses,357,KR,2016-01-18
jp.seec.sim.bottikanojo,創造カノジョ～10人の理想の彼女たち～恋愛＊放置＊育成ゲーム,358,KR,2016-01-18
com.nova.DemonSouls,太古降妖伝[アクションRPG],359,KR,2016-01-18
com.gff.tractor.transporter.truck,トラクター輸送トラック,360,KR,2016-01-18
air.Newbron.PrincessAndBabymakeupSpa,長髪王女と赤ちゃんの化粧スパ,361,KR,2016-01-18
com.ips.NinjaAssassin,NinjaWarrior,362,KR,2016-01-18
com.playwithfriendsgames.MultilevelParking,MultiLevelCarParkingGames,363,KR,2016-01-18
coloring.book.manga.draw,塗り絵マンガ,364,KR,2016-01-18
com.bravokidsmedia.android_celebrityemergency,CelebrityEmergencyDoctor,365,KR,2016-01-18
com.torture.stickman,TortureTheStickman,366,KR,2016-01-18
com.thegame.metrotrainsimulator,MetroTrainSimulator2016,367,KR,2016-01-18
com.adivinanzasytrabalenguas.main,Adivinanzasytrabalenguas,368,KR,2016-01-18
com.toan.candy.blockpuzzle,BlockPuzzleCandy,369,KR,2016-01-18
com.witch.magic.bubble.puzzle,PuzzleMagicBubble,370,KR,2016-01-18
com.clan.of.tiger,ClanofTigers,371,KR,2016-01-18
com.vegagame.vo_song_kiem,VôSongKiếm,372,KR,2016-01-18
com.team.ariatrial,마법소녀아리아시즌1체험판,373,KR,2016-01-18
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),374,KR,2016-01-18
air.com.eightgames.GhostDollHouseEscape,アイスホテルからの脱出,375,KR,2016-01-18
com.ping9games.lasvegascitygangster,LasVegasCityGangster,376,KR,2016-01-18
air.com.eightgames.EscapeFromCalaDiVolpe,カーラディヴォルペからの脱出,377,KR,2016-01-18
air.com.eightgames.UltimateFunLandEscape,究極の楽しい土地エスケープ,378,KR,2016-01-18
air.EscapeGamesDay163,EscapeGamesDay-163,379,KR,2016-01-18
com.zonmob.RunningShadow.StickmanRevenge,StickmanRevenge:ShadowRun,380,KR,2016-01-18
air.com.candyoyo.cs.ChristmasPrincessSugarFace,クリスマスプリンセスフェイス・ペインティング,381,KR,2016-01-18
com.foolystudios.colorswitch2,ColorSwitch2,382,KR,2016-01-18
com.baklabs.taxi.simulator.plus,タクシーシミュレータ,383,KR,2016-01-18
com.thegame.eurotrain,EuroTrainSimulator2016,384,KR,2016-01-18
air.com.FashionShowMakeover,Fashionshowmakeover,385,KR,2016-01-18
com.gff.hill.climb.rescue.animals,丘に登るレスキュー動物,386,KR,2016-01-18
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,387,KR,2016-01-18
com.eagamebox.ggplay.xjqxzth,SwordandFairy3D-TH,388,KR,2016-01-18
com.gambit.snowy.hill.subway.train.sim,運転地下鉄マウンテン3Dトレイン,389,KR,2016-01-18
air.sitckmanskate01,StickmanSkate,390,KR,2016-01-18
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,391,KR,2016-01-18
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,392,KR,2016-01-18
air.EscapeGamesDay155,EscapeGamesDay-155,393,KR,2016-01-18
air.EscapeFromTheTowersOfTheWaldorfAstoria,ザウォルドルフタワーズアコンラッドホテルからの脱出,394,KR,2016-01-18
com.n1mt.w7cu,Speed2048,395,KR,2016-01-18
com.hgamesart.glowball,ImpossibleBallGlowTwist,396,KR,2016-01-18
air.fizizi.PrincessDressUpFashionGames,プリンセスファッションをドレスアップ,397,KR,2016-01-18
com.leinus.retrogears,RetroGears,398,KR,2016-01-18
air.com.eightgames.EscapeFromTheCastleOfMiranda,ミランダの城からの脱出,399,KR,2016-01-18
air.com.candyoyo.MermaidsParadise,Mermaid'sParadise,400,KR,2016-01-18
com.gjj.classictractor3dmilk,ClassicTractor3D:Milk,401,KR,2016-01-18
com.yhaigames.musicmaster,MusicTiles2:WhitePiano,402,KR,2016-01-18
com.grampus.project.FB,ビンゴアドベンチャー™-無料のビンゴ,403,KR,2016-01-18
air.EscapeGamesDay161,EscapeGamesDay-161,404,KR,2016-01-18
air.com.SuperbPedicureNailSalon,Superbpedicurenailsalon,405,KR,2016-01-18
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,406,KR,2016-01-18
com.banana4apps.aitext,Hologram:SimulatorofAI,407,KR,2016-01-18
com.Aura.Make100,Make100,408,KR,2016-01-18
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,409,KR,2016-01-18
air.EscapeGamesDay157,EscapeGamesDay-157,410,KR,2016-01-18
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,411,KR,2016-01-18
kr.IllusicSoft.VRSpaceAdventure,VRSpaceAdventure(가상현실우주탐험),412,KR,2016-01-18
com.quke.dgame,다함께썰썰썰,413,KR,2016-01-18
air.com.eightgames.EscapeFromAbandonedCarsInBelgium,ベルギーで放棄された車からの脱出,414,KR,2016-01-18
com.cocosapps.NatureBathSalon,バスサロンの女の子のゲーム,415,KR,2016-01-18
air.com.eightgames.EscapeFromPelesCastle,ペレス城ルーマニアからの脱出,416,KR,2016-01-18
air.GooRin.PowerBatter,PO연타WER,417,KR,2016-01-18
com.mainfeiapps.furymotonightracing,CrimeMotoCrazySpeed,418,KR,2016-01-18
air.EscapeGamesDay158,EscapeGamesDay-158,419,KR,2016-01-18
com.vng.thuongkhungchimong,ThươngKhungChiMộng,420,KR,2016-01-18
com.Sluuug.Zombie,SlugSonivsZombies,421,KR,2016-01-18
air.EscapeGamesDay156,EscapeGamesDay-156,422,KR,2016-01-18
com.Company.eddy1001,사냥꾼키우기,423,KR,2016-01-18
air.com.eightgames.EscapeFromCastleOfGoodHope,グッドホープの城からの脱出,424,KR,2016-01-18
ru.proappsandgames.winterraceincarladataz,車ラダタズ冬人種,425,KR,2016-01-18
com.passiongame.fastcardriftracing,FastCarDriftRacing,426,KR,2016-01-18
com.dts.army.car.wars.battle,軍トラックバトルシューター2016,427,KR,2016-01-18
com.wedo1.DeathRoad,DeathRace:RoadKiller,428,KR,2016-01-18
com.ctugames.lv8,KungFuHero,429,KR,2016-01-18
air.slug030andro,StickmanSlug,430,KR,2016-01-18
com.Company.eddy1007,우주선키우기,431,KR,2016-01-18
com.bytetyper.parking,ParkingOnline,432,KR,2016-01-18
com.gmail.requisitee.warrior_on_going,마왕은육성중,433,KR,2016-01-18
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,434,KR,2016-01-18
air.baby.MermaidNewbornTwinsCare,新生人魚双子の介護,435,KR,2016-01-18
com.WindyHill.Ghost,만물박사울프-무료,436,KR,2016-01-18
mn.joot.pictureofword,ҮгийгТаа,437,KR,2016-01-18
air.com.candyoyo.PetPonyFashionDesign,PetPonyFashionDesign,438,KR,2016-01-18
redboom.game.tilejump,タイルジャンプ-TileJump,439,KR,2016-01-18
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,440,KR,2016-01-18
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,441,KR,2016-01-18
com.edujoy.dentist,Dentistgamesforkids,442,KR,2016-01-18
com.ceperspmum.doengin,3DCombatFighterStrike,443,KR,2016-01-18
air.ShoeDesignerHighHeelsGames,靴デザイナー-ハイヒール,444,KR,2016-01-18
jp.co.goodia.EgyKoi1,エジコイ！〜エジプト神と恋しよっ〜,445,KR,2016-01-18
com.hourfall.shapeout,Shapeout,446,KR,2016-01-18
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,447,KR,2016-01-18
snappylife.pizzakids.minebob,Spytown:catchmeifyouwant,448,KR,2016-01-18
com.wsad.surgerysimulator,SurgerySimulator-FreeGame,449,KR,2016-01-18
com.anygame.pianotilesmagic,PianoTilesMagic,450,KR,2016-01-18
com.subway.geometrydash.geometrysurfers,GeometrySurfers,451,KR,2016-01-18
sss.sszzmates.asas64a,N64A3-1,452,KR,2016-01-18
com.monthurs.solitaire.challenge,SolitaireX,453,KR,2016-01-18
com.Gp_DemonDefenseShoot_a1,DemonDefenseShoot,454,KR,2016-01-18
com.br.ageoflordg,에이지오브로드:황제의시대,455,KR,2016-01-18
com.aag.tank.fury.blitz,TankFuryBlitz2016,456,KR,2016-01-18
com.glutenswat.antiterrorist.sniperteam2016,Anti-terroristSniperTeam,457,KR,2016-01-18
com.wildfoot.dilophosaurus.survival,DilophosaurusSurvival,458,KR,2016-01-18
com.Gp_deathwarairassault_c3,DeathWarairassault,459,KR,2016-01-18
air.com.ggy.princessmagicdance,プリンセスマジックダンス変身,460,KR,2016-01-18
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,461,KR,2016-01-18
com.gamota.tiennghich,TiênNghịch,462,KR,2016-01-18
com.gff.police.horse.training,警察の馬のトレーニング,463,KR,2016-01-18
com.bxapps.FacePaintingSalon,ルームデザイナーの女の子のゲーム,464,KR,2016-01-18
air.com.eightgames.EscapeFromAuschwitzPoland,ポーランドのアウシュビッツからの脱出,465,KR,2016-01-18
net.sixnuts.homerun,大きい鼻のエイリアンのゴシゴシホームランダービー,466,KR,2016-01-18
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,467,KR,2016-01-18
air.baby.MermaidNewbornCare,人魚赤ちゃんエルザのケア,468,KR,2016-01-18
com.dss.angry.bull.city.attack,クレイジー怒っブルリベンジ3D,469,KR,2016-01-18
jp.ne.sk_mine.android.game.sakura_blade,サクラぶれいど,470,KR,2016-01-18
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,471,KR,2016-01-18
air.theflash.games.HiphopStyling,힙합스타일링,472,KR,2016-01-18
air.com.bullstudios.princessfairypetsalon,PrincessFairyPetSalon,473,KR,2016-01-18
com.appgate.zzzr,내안의너-극한의다른글자찾기,474,KR,2016-01-18
com.wedo1.SpeedNight3,SpeedNight3,475,KR,2016-01-18
com.WeLikeGames.BabyGrowth,무한성장판,476,KR,2016-01-18
com.endlessrun.dungeonrun.tombrush,TombRushEndlessRun,477,KR,2016-01-18
com.baklabs.taxi.simulator.speed,タクシー運転手,478,KR,2016-01-18
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,479,KR,2016-01-18
com.madelephantstudios.basketball.games.shoot,バスケットボールゲームシュートアウト！,480,KR,2016-01-18
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,481,KR,2016-01-18
com.clan.of.leopard,ClanofLeopards,482,KR,2016-01-18
com.lonfun.pets,DogSweetie,483,KR,2016-01-18
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,484,KR,2016-01-18
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,485,KR,2016-01-18
com.christmas.bike.trial.challenge,ChristmasBikeTrialChallenge,486,KR,2016-01-18
air.com.eightgames.EscapeFromThePhoenixResort,フェニックスリゾートからの脱出,487,KR,2016-01-18
com.osgame.goldminer,ゴールドマイナー,488,KR,2016-01-18
com.badgame.brickjump,BrickJump,489,KR,2016-01-18
air.com.eightgames.EscapeFromVillaSavoye,サヴォア邸からの脱出,490,KR,2016-01-18
leagueofmonkeys.torqueburnout,TorqueBurnout,491,KR,2016-01-18
com.world3dgames.garbage.truck.simulator,GarbageTruckSimulator2016,492,KR,2016-01-18
com.OppanaGames.RussianTrafficFlow,RussianTrafficFlow,493,KR,2016-01-18
com.atimgame.epic_jump,それをジャンプアップ,494,KR,2016-01-18
com.RealityGamingStudio.CodeNameStrikeTeam,Co.StrikeTeam,495,KR,2016-01-18
rfa.thermaleffect.camera.simulator,ThermalEffectCamera,496,KR,2016-01-18
com.wildrabbitgames.gangster2,RealCityGangster2,497,KR,2016-01-18
air.EscapeGamesDay151,EscapeGamesDay-151,498,KR,2016-01-18
com.BearDoor.Jultagi,흔들흔들줄타기,499,KR,2016-01-18
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,500,KR,2016-01-18
com.make_up_inc.android_balletsalon,BallerinaGirls-BeautySalon,501,KR,2016-01-18
air.EscapeGamesDay153,EscapeGamesDay-153,502,KR,2016-01-18
air.com.ggy.beatrizpregnantcare,ベアトリス妊娠中のケアの医師,503,KR,2016-01-18
com.pongsakorn.pianotiles3,PianoTiles3,504,KR,2016-01-18
com.Rail_Subway_Rush_Surfers.eng,RailSubwayRushSurfers,505,KR,2016-01-18
com.joyblast.ArmWrestlingWinTheMatch,ArmWrestling-WinTheMatch,506,KR,2016-01-18
com.totem89.switchbuilding,スイッチビル:電気を消す大作戦,507,KR,2016-01-18
yw.game.dday,DdayMobile,508,KR,2016-01-18
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,509,KR,2016-01-18
air.com.eightgames.EscapeFromTheRiadKniza,リヤドクニザからの脱出,510,KR,2016-01-18
com.OnePercent.SoulMen,ソウルマン,511,KR,2016-01-18
schoolgirl.supervisor.saori.sato,SchoolgirlSupervisor(ANIME),512,KR,2016-01-18
air.stickmanschool,StickmanSchoolEvil,513,KR,2016-01-18
com.piano.tiles1.free,PianoTiles1,514,KR,2016-01-18
com.Krynn.Spit_001,침뱉기-좀비를잡아라얼빵띨빵,515,KR,2016-01-18
org.kids.coloring.pages.anime.mermaid.girls,AnimeMermaidGirlsColoring,516,KR,2016-01-18
air.com.ggy.princessschoolkissing,プリンセススクールキス,517,KR,2016-01-18
com.digitalfrog.makeitword,"MakeItWord-영단어맞추기,영단어교육",518,KR,2016-01-18
air.bullstudios.princessbeautysalon,PrincessSalon,519,KR,2016-01-18
com.aceviral.balldrop,BallDrop,520,KR,2016-01-18
com.freshmint.faceanime,Makeranimemangaavatar,521,KR,2016-01-18
com.TitanMedia.FashionDollMakeover,ファッションスタイルの人形のゲーム,522,KR,2016-01-18
com.skyfox.foxoneSMFree,FoxOneSpecialMissionsFree,523,KR,2016-01-18
com.ggs.airport.police.dog.duty,空港警察犬デューティ,524,KR,2016-01-18
net.purplestudio.FashionDressesDesigner,ドレスデザイナーのファッションゲーム,525,KR,2016-01-18
com.ggs.landslide.survival.mission,地すべりの生存ミッション,526,KR,2016-01-18
com.kermoulab.games.skaterboymania,SkaterBoyMania-RunningGame,527,KR,2016-01-18
com.xk.speedracing,CarRacing,528,KR,2016-01-18
com.indah.robottransforadventure,RobotCarTransforAdventure,529,KR,2016-01-18
dd.uncle.adventuregrandpa,UncleAdventureGrandpa,530,KR,2016-01-18
com.dts.army.snow.attack,現代のロシア海軍の軍艦の3D,531,KR,2016-01-18
com.BPGames.FPSTriggerFist,TriggerFistFPS,532,KR,2016-01-18
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,533,KR,2016-01-18
com.beautygirlsinc.android_bakeryadventure,BakeryChefGirl-DreamJob,534,KR,2016-01-18
com.miyaware.wizstory,WizStory,535,KR,2016-01-18
com.newera.cars.wars.crash.game,おもちゃの車解体選手権,536,KR,2016-01-18
com.ggs.taxi.driver.hill.station,タクシー運転手の3D：丘駅,537,KR,2016-01-18
com.tapcell.cargo.truck.driver,CargoTruckTransporter3D,538,KR,2016-01-18
com.gff.big.truck.transporter.train,大きなトラック輸送列車,539,KR,2016-01-18
com.PixelTurtle.hoop,HOOP,540,KR,2016-01-18
