app_id,app_name,rank,country_code,date
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,366,KR,2017-04-26
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,367,KR,2017-04-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,368,KR,2017-04-26
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,369,KR,2017-04-26
com.oozooinc.MonsterSlashGame,BrandnewBoy,370,KR,2017-04-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,371,KR,2017-04-26
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),372,KR,2017-04-26
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,373,KR,2017-04-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,374,KR,2017-04-26
com.MaruGames.kbj01,계백전M,375,KR,2017-04-26
com.disney.wheresmymickey_goo,Where'sMyMickey?,376,KR,2017-04-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),377,KR,2017-04-26
com.leosfortune,レオズ・フォーチュン,378,KR,2017-04-26
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,379,KR,2017-04-26
com.hemispheregames.osmos,OsmosHD,380,KR,2017-04-26
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,381,KR,2017-04-26
com.herocraft.game.tempest,Tempest:PirateActionRPG,382,KR,2017-04-26
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,383,KR,2017-04-26
com.easytech.ew3,欧陸戦争3,384,KR,2017-04-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,385,KR,2017-04-26
com.noodlecake.waywardsouls,WaywardSouls,386,KR,2017-04-26
com.squareenix.tombraider2classic,TombRaiderII,387,KR,2017-04-26
com.fantasyflightgames.ESAndroid,ElderSign:Omens,388,KR,2017-04-26
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),389,KR,2017-04-26
com.g5e.cursedship.android.full,呪われた船(Full),390,KR,2017-04-26
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,391,KR,2017-04-26
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),392,KR,2017-04-26
it.rortos.airfighterspro,AirFightersPro,393,KR,2017-04-26
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,394,KR,2017-04-26
com.Polyculture.Prune,Prune,395,KR,2017-04-26
com.blyts.greedyspiders2,GreedySpiders2,396,KR,2017-04-26
com.gamelion.mstll,MonsterShooter:LostLevels,397,KR,2017-04-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,398,KR,2017-04-26
com.icefill.game.android,Sigma-finiteDungeon,399,KR,2017-04-26
com.pixbits.junkjack,JunkJack,400,KR,2017-04-26
com.toystudio.thecurse,呪い,401,KR,2017-04-26
com.threeminutegames.lifeline.google,Lifeline,402,KR,2017-04-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),403,KR,2017-04-26
com.fde.avpevolution,AVP:Evolution,404,KR,2017-04-26
net.mobigame.edge,EDGE,405,KR,2017-04-26
ep3.littlekillerz.ringstrail,TalesofIllyria:Destinies,406,KR,2017-04-26
com.magicwach.rdefense,ロボ防衛,407,KR,2017-04-26
jp.co.capcom.rockman1en,MEGAMANMOBILE,408,KR,2017-04-26
ch.feinheit.games.firststrike,FirstStrike1.3,409,KR,2017-04-26
air.com.bartbonte.whereiscat,Whereiscat?,410,KR,2017-04-26
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,411,KR,2017-04-26
sportsinteractive.fmt17,FootballManagerTouch2017,412,KR,2017-04-26
com.mediacitygames.games.ghosttown,TheGhostTown,413,KR,2017-04-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,414,KR,2017-04-26
com.longtongcom.monsterfantasyasy,MonsterFantasy,415,KR,2017-04-26
mytown.beach,MyTown:BeachPicnicビーチピクニック,416,KR,2017-04-26
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,417,KR,2017-04-26
com.jundroo.SimplePlanes,SimplePlanes,418,KR,2017-04-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",419,KR,2017-04-26
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,420,KR,2017-04-26
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,421,KR,2017-04-26
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,422,KR,2017-04-26
com.strawberrystudio.subway,지하철로고고!,423,KR,2017-04-26
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,424,KR,2017-04-26
com.nomadgames.talisman,Talisman,425,KR,2017-04-26
com.ldw.android.vf,VirtualFamilies,426,KR,2017-04-26
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,427,KR,2017-04-26
sions.android.nsionsbeat,シオンスビットMP3(NoAds),428,KR,2017-04-26
com.ninefactory.zikiri,내가지키리+,429,KR,2017-04-26
com.aspyr.swkotor,StarWars™:KOTOR,430,KR,2017-04-26
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,431,KR,2017-04-26
it.rortos.airnavyfightersx,AirNavyFightersXperiaTM,432,KR,2017-04-26
net.kairosoft.android.ski_ja,きらめきスキー白書,433,KR,2017-04-26
com.primenumber.originps,프라임넘버오리진-무한의루프,434,KR,2017-04-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,435,KR,2017-04-26
com.pixelbite.rr3,RecklessRacing3,436,KR,2017-04-26
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,437,KR,2017-04-26
com.swiftapps.hottrigger,HotTrigger,438,KR,2017-04-26
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,439,KR,2017-04-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,440,KR,2017-04-26
com.daysofwonder.smallworld2,SmallWorld2,441,KR,2017-04-26
com.candyrufusgames.survivalcraft,Survivalcraft,442,KR,2017-04-26
com.codemasters.f12016,F12016,443,KR,2017-04-26
com.cigames.lotfbof,LordsoftheFallen,444,KR,2017-04-26
com.n3vgames.android.driver,TrainzDriver,445,KR,2017-04-26
com.zeptolab.ctr.paid,CuttheRope,446,KR,2017-04-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,447,KR,2017-04-26
com.bossastudios.iambread,IamBread,448,KR,2017-04-26
air.FleeingtheComplex,FleeingtheComplex,449,KR,2017-04-26
com.studiobaikin.darkguardian,ダークガーディアン,450,KR,2017-04-26
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,451,KR,2017-04-26
com.camouflaj.republique,République,452,KR,2017-04-26
com.blyts.infamousmachine,InfamousMachine,453,KR,2017-04-26
com.halfbrick.fruitninja,FruitNinjaClassic,454,KR,2017-04-26
com.softzen.mysecretplus,마이시크릿러브소장판,455,KR,2017-04-26
com.timtupman.punchkidd,PunchKidd,456,KR,2017-04-26
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,457,KR,2017-04-26
com.playdekgames.twilightstruggle,TwilightStruggle,458,KR,2017-04-26
com.tribeplay.pandafirestation,Dr.Panda消防士,459,KR,2017-04-26
com.khg.doorkickers,DoorKickers,460,KR,2017-04-26
mytown.hospital,MyTown:Hospitalホスピタル,461,KR,2017-04-26
air.csearth.mindle35.no6,너를위한선택,462,KR,2017-04-26
com.agaming.reporter,Reporter,463,KR,2017-04-26
com.spinvector.fromcheese,FromCheese,464,KR,2017-04-26
com.wine.chroisen2,크로이센2PLUS,465,KR,2017-04-26
net.mobigame.edge.extended,EDGEExtended,466,KR,2017-04-26
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,467,KR,2017-04-26
com.hg.gunsandglory,Guns'n'GloryPremium,468,KR,2017-04-26
game.indiside.treisiaplus,TreisiaStoryPLUS,469,KR,2017-04-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,470,KR,2017-04-26
com.eline.neveralonemobile,NeverAlone:KiEdition,471,KR,2017-04-26
com.drpanda.school,Dr.Panda学校,472,KR,2017-04-26
air.com.lumarama.DamnLittleTown,DamnLittleTown,473,KR,2017-04-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,474,KR,2017-04-26
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,475,KR,2017-04-26
com.microids.syberia,Syberia(Full),476,KR,2017-04-26
com.jundroo.simplerockets,SimpleRockets,477,KR,2017-04-26
kr.co.ebs.thunderman,번개맨코딩게임,478,KR,2017-04-26
com.intellijoy.android.reading,KidsLearntoRead,479,KR,2017-04-26
com.codegray.projectws_r,망각/마녀,480,KR,2017-04-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,481,KR,2017-04-26
com.hexamoon.roguesaga,ローグサガ,482,KR,2017-04-26
com.arcticmill.castleraid2,CastleRaid2,483,KR,2017-04-26
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,484,KR,2017-04-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,485,KR,2017-04-26
com.g5e.wac2.android.full,WhereAngelsCry2(Full),486,KR,2017-04-26
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),487,KR,2017-04-26
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,488,KR,2017-04-26
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,489,KR,2017-04-26
net.kairosoft.android.gamecenter_en,PocketArcadeStory,490,KR,2017-04-26
com.gravitysensation.sumotori,SumotoriDreams,491,KR,2017-04-26
com.bispiral.gs967,SpaceTreasureHunters#2,492,KR,2017-04-26
com.imayi.dinofarm,DinosaurFarm,493,KR,2017-04-26
com.miclos.dungeonrushers,DungeonRushers,494,KR,2017-04-26
net.kairosoft.android.baseball_ja,野球部ものがたり,495,KR,2017-04-26
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,496,KR,2017-04-26
com.imayi.jurassicrescue,JurassicRescue,497,KR,2017-04-26
com.rawfury.kathy,KathyRain,498,KR,2017-04-26
com.inus.zero_edition_ps.kr,불의단서통합팩2,499,KR,2017-04-26
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,500,KR,2017-04-26
com.wb.goog.llotr,LEGO®TheLordoftheRings™,501,KR,2017-04-26
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,502,KR,2017-04-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,503,KR,2017-04-26
ilmfinity.evocreo.main.android,EvoCreo,504,KR,2017-04-26
uk.co.aifactory.chess,Chess-チェス,505,KR,2017-04-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,506,KR,2017-04-26
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],507,KR,2017-04-26
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,508,KR,2017-04-26
com.onscripter.pluspro,ONScripterPlus(AdFree),509,KR,2017-04-26
net.lonewolfgames.games.thelostship,難破船,510,KR,2017-04-26
com.rockstargames.gtavc.selvas,GTAVicecity,511,KR,2017-04-26
joybits.doodlegod_hd,DoodleGod™HD,512,KR,2017-04-26
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,513,KR,2017-04-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,514,KR,2017-04-26
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,515,KR,2017-04-26
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,516,KR,2017-04-26
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),517,KR,2017-04-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,518,KR,2017-04-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,519,KR,2017-04-26
com.zenstudios.StarWarsPinball,StarWars™Pinball5,520,KR,2017-04-26
com.buggames.EF,Etaria|SurvivalAdventure,521,KR,2017-04-26
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,522,KR,2017-04-26
com.astragon.takeoff,TakeOffTheFlightSimulator,523,KR,2017-04-26
com.iPlay.Kizuna,구원의반재림조,524,KR,2017-04-26
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),525,KR,2017-04-26
com.younghorses.octodad,Octodad:DadliestCatch,526,KR,2017-04-26
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,527,KR,2017-04-26
com.bardduck.sangsil,상실소녀,528,KR,2017-04-26
com.sagosago.Planes.googleplay,サゴミニひこうき,529,KR,2017-04-26
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),530,KR,2017-04-26
net.kairosoft.android.tennis_en,TennisClubStory,531,KR,2017-04-26
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,532,KR,2017-04-26
com.nDreams.PerfectBeachGCB,PerfectBeachVR,533,KR,2017-04-26
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,534,KR,2017-04-26
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,535,KR,2017-04-26
com.mtvn.BubbleParty,SpongeBobBubbleParty,536,KR,2017-04-26
com.softwick.bwtpfull.kr,불의단서,537,KR,2017-04-26
biz.afeel.aquariustd,アクエリアスTD,538,KR,2017-04-26
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),539,KR,2017-04-26
com.anahoret.android.letters,KidsABCLetters,540,KR,2017-04-26
