app_id,app_name,rank,country_code,date
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,345,MX,2018-07-01
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,346,MX,2018-07-01
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,347,MX,2018-07-01
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,348,MX,2018-07-01
com.touchrun.archery.archerybow,ArcheryBow,349,MX,2018-07-01
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,350,MX,2018-07-01
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,351,MX,2018-07-01
com.edujoy.Baby_puzzles,ベビーパズル,352,MX,2018-07-01
com.ludia.jw2,JurassicWorld™アライブ!,353,MX,2018-07-01
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,354,MX,2018-07-01
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,355,MX,2018-07-01
com.sora.metal.squad,MetalSquad:ShootingGame,356,MX,2018-07-01
se.foglo.svt,SnipersvsThieves:FPSClash,357,MX,2018-07-01
com.balysv.loop,∞InfinityLoop,358,MX,2018-07-01
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,359,MX,2018-07-01
com.turner.cnmatchland,CartoonNetworkMatchLand,360,MX,2018-07-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,361,MX,2018-07-01
com.lemongame.klondike.solitaire,ソリティア,362,MX,2018-07-01
com.nekki.vector2,Vector2,363,MX,2018-07-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,364,MX,2018-07-01
com.miniclip.berryrush,StrawberryShortcakeBerryRush,365,MX,2018-07-01
com.lego.duplo.trains,LEGO®DUPLO®Train,366,MX,2018-07-01
com.heliosinteractive.ben10,Ben10:AlienExperience,367,MX,2018-07-01
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,368,MX,2018-07-01
us.kr.baseball,野球スター,369,MX,2018-07-01
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,370,MX,2018-07-01
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,371,MX,2018-07-01
bubble.shooter.shooting.shoot.game,バブルシューター,372,MX,2018-07-01
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),373,MX,2018-07-01
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,374,MX,2018-07-01
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,375,MX,2018-07-01
com.orange.coloring.learn.kids,ペイントと学ぶ,376,MX,2018-07-01
com.ChillyRoom.DungeonShooter,SoulKnight,377,MX,2018-07-01
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,378,MX,2018-07-01
com.motionvolt.flipbounce,FlipMaster,379,MX,2018-07-01
com.openskystudio.ninja.turtles.ultimate.superstar.wrestling.sword.fight.legends.warriors,ニンジャタートルズスーパースター戦士：伝説のヒーロー3D,380,MX,2018-07-01
com.rocket.sky.shooter,SpaceX:銀河戦争,381,MX,2018-07-01
com.spilgames.mydolphinshow,MyDolphinShow,382,MX,2018-07-01
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,383,MX,2018-07-01
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,384,MX,2018-07-01
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,385,MX,2018-07-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,386,MX,2018-07-01
com.quelaba.sopaletras,Sopadeletras,387,MX,2018-07-01
dk.spatifo.dublo,LEGO®DUPLO®Town,388,MX,2018-07-01
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,389,MX,2018-07-01
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,390,MX,2018-07-01
com.noodlecake.altosadventure,Alto'sAdventure,391,MX,2018-07-01
com.djinnworks.ss18,StickmanSoccer2018,392,MX,2018-07-01
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,393,MX,2018-07-01
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,394,MX,2018-07-01
com.pikpok.turbo,TurboFAST,395,MX,2018-07-01
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,396,MX,2018-07-01
com.etermax.triviacrack.adventure,PreguntadosAventura,397,MX,2018-07-01
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,398,MX,2018-07-01
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,399,MX,2018-07-01
com.masomo.headball2,HeadBall2,400,MX,2018-07-01
bubbleshooter.orig,バブルシューター:BubbleShooter,401,MX,2018-07-01
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,402,MX,2018-07-01
com.pandoragames.finddifference3,間違い探し500レベル,403,MX,2018-07-01
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,404,MX,2018-07-01
com.mario.bros.adventure.free,SuperJabberJump3,405,MX,2018-07-01
tr.com.tiramisu.driftmax,ドリフトマックス,406,MX,2018-07-01
jp.konami.pesam,WinningEleven2018,407,MX,2018-07-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,408,MX,2018-07-01
com.livezen.retroshooting.free,レトロシューティング2018,409,MX,2018-07-01
jp.konami.duellinks,遊戯王デュエルリンクス,410,MX,2018-07-01
software.simplicial.nebulous,Nebulous,411,MX,2018-07-01
com.mastercomlimited.racethetraffic,RacetheTraffic,412,MX,2018-07-01
com.ludia.dragons,Dragons:RiseofBerk,413,MX,2018-07-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,414,MX,2018-07-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,415,MX,2018-07-01
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,416,MX,2018-07-01
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,417,MX,2018-07-01
com.kakarod.bighunter,ビックハンター(BigHunter),418,MX,2018-07-01
game.puzzle.blockpuzzle,BlockPuzzle,419,MX,2018-07-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,420,MX,2018-07-01
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,421,MX,2018-07-01
com.dnddream.headsoccer.android,HeadSoccer,422,MX,2018-07-01
com.nekki.vector,Vector,423,MX,2018-07-01
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,424,MX,2018-07-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,425,MX,2018-07-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),426,MX,2018-07-01
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,427,MX,2018-07-01
com.snkplaymore.android003,METALSLUGDEFENSE,428,MX,2018-07-01
com.fps.targetshootingmaster,FPSShootingMaster,429,MX,2018-07-01
com.xchange.rabbitdomx.en,Rabbitdom,430,MX,2018-07-01
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,431,MX,2018-07-01
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,432,MX,2018-07-01
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,433,MX,2018-07-01
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,434,MX,2018-07-01
com.rexetstudio.blockstrike,BlockStrike,435,MX,2018-07-01
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,436,MX,2018-07-01
com.halfbrick.dantheman,DantheMan:ActionPlatformer,437,MX,2018-07-01
com.Zeeppo.GuitarBand,GuitarBandBattle,438,MX,2018-07-01
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,439,MX,2018-07-01
com.turner.cardwars2,CardWarsKingdom,440,MX,2018-07-01
com.andreisokal.ballscontrol,BallsControl,441,MX,2018-07-01
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),442,MX,2018-07-01
com.explorationcraftpocketedition,ExplorationCraftPocketEdition,443,MX,2018-07-01
com.king.petrescuesaga,ペットレスキュー,444,MX,2018-07-01
com.bethsoft.falloutshelter,FalloutShelter,445,MX,2018-07-01
com.warlingsarmageddon,Warlings:アルマゲドン,446,MX,2018-07-01
com.appsbergman.celulareducacional,MeuCelularEducativo,447,MX,2018-07-01
com.sinyee.babybus.restaurant,パンダのレストラン,448,MX,2018-07-01
com.mobirix.slingshot,スリングショットの王,449,MX,2018-07-01
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,450,MX,2018-07-01
com.playgendary.partymasters,Partymasters-FunIdleGame,451,MX,2018-07-01
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,452,MX,2018-07-01
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,453,MX,2018-07-01
com.spilgames.mtc,MadTruck-HillClimbRacing,454,MX,2018-07-01
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,455,MX,2018-07-01
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,456,MX,2018-07-01
com.isac.SnowBrosFree,スノーブラザーズ,457,MX,2018-07-01
com.puzzle.rings,カラーリングパズル,458,MX,2018-07-01
com.generamobile.deathrace,DeathRace®-レーシングカーのシューティングゲーム,459,MX,2018-07-01
com.x3m.tx4,TrialXtreme4,460,MX,2018-07-01
com.calfordcn.gu,Guns,461,MX,2018-07-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,462,MX,2018-07-01
com.rioo.runnersubway,地下鉄プリンセスランナー,463,MX,2018-07-01
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,464,MX,2018-07-01
com.ankama.dragnboom,Drag'n'Boom,465,MX,2018-07-01
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,466,MX,2018-07-01
io.voodoo.dune,Dune!,467,MX,2018-07-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,468,MX,2018-07-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,469,MX,2018-07-01
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),470,MX,2018-07-01
com.wow.number,PixelDoodle-数字で色塗り,471,MX,2018-07-01
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,472,MX,2018-07-01
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,473,MX,2018-07-01
com.kroaq.rightword,PalabraCorrecta,474,MX,2018-07-01
com.umonistudio.tile,ブラックタイルをたたけ！,475,MX,2018-07-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,476,MX,2018-07-01
ballz.brick.breaker.ballz.bounce.free,BallsBounce,477,MX,2018-07-01
com.mediocre.pinout,PinOut,478,MX,2018-07-01
com.gmail.bulupe.Scale,Scale,479,MX,2018-07-01
com.trinitigame.callofminiandroid,ミニーヒーロー,480,MX,2018-07-01
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,481,MX,2018-07-01
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,482,MX,2018-07-01
com.superplusgames.hosandroid,HillsofSteel,483,MX,2018-07-01
com.craftingbuildingexplorationlite,BlockCraft-CraftingandBuildingGame,484,MX,2018-07-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,485,MX,2018-07-01
super.smash.world.bros,Sboyの世界の冒険,486,MX,2018-07-01
com.ansangha.drjb,走行の達人2,487,MX,2018-07-01
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,488,MX,2018-07-01
com.ubisoft.dance.JustDance,JustDanceNow,489,MX,2018-07-01
com.indigokids.mimdoctor,Masha師：動物病院,490,MX,2018-07-01
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,491,MX,2018-07-01
se.hellothere.gravityhd,Avicii|GravityHD,492,MX,2018-07-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,493,MX,2018-07-01
com.quarzo.hangmanwords,Hangman,494,MX,2018-07-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,495,MX,2018-07-01
com.madfingergames.deadtrigger,DEADTRIGGER,496,MX,2018-07-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),497,MX,2018-07-01
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,498,MX,2018-07-01
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,499,MX,2018-07-01
com.tencent.warwings2,ウォー・ウィングス(WarWings),500,MX,2018-07-01
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,501,MX,2018-07-01
com.rovio.angrybirdstransformers,AngryBirdsTransformers,502,MX,2018-07-01
com.telltalegames.minecraft100,Minecraft:StoryMode,503,MX,2018-07-01
com.Pudding.Grandpa,Grandpa,504,MX,2018-07-01
com.lt.latte.brick,ブロック崩しスター:スペースキング,505,MX,2018-07-01
com.natenai.glowhockey2,GlowHockey2,506,MX,2018-07-01
com.seyeonsoft.pastel,パステルガール,507,MX,2018-07-01
es.socialpoint.MonsterLegends,MonsterLegends,508,MX,2018-07-01
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,509,MX,2018-07-01
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,510,MX,2018-07-01
com.joxdev.orbia,Orbia:タップしてダッシュ,511,MX,2018-07-01
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,512,MX,2018-07-01
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,513,MX,2018-07-01
com.martinmagni.mekorama,Mekorama,514,MX,2018-07-01
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,515,MX,2018-07-01
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,516,MX,2018-07-01
com.candylegend.legend,CandyLegend,517,MX,2018-07-01
com.fingersoft.benjibananas,BenjiBananas,518,MX,2018-07-01
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,519,MX,2018-07-01
com.gfgame.blockmania,BlockFever,520,MX,2018-07-01
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),521,MX,2018-07-01
com.dodreams.driveaheadsports,DriveAhead!Sports,522,MX,2018-07-01
com.ovilex.bussimulator2015,BusSimulator2015,523,MX,2018-07-01
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,524,MX,2018-07-01
com.onetongames.rocketroyale,RocketRoyale,525,MX,2018-07-01
com.gewemedia.bubblepop.treasure.amazingpop.a2018,BubbleShootMlNlON,526,MX,2018-07-01
com.turner.freefurall,FreeFurAll–WeBareBears,527,MX,2018-07-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,528,MX,2018-07-01
com.cocoplay.iceskater,アイススケートバレリーナ,529,MX,2018-07-01
com.joycity.warshipbattle,ウォーシップ･バトル,530,MX,2018-07-01
com.squareenix.relicrun,LaraCroft:RelicRun,531,MX,2018-07-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,532,MX,2018-07-01
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),533,MX,2018-07-01
com.mobileguru.candyfever.free,CandyFever,534,MX,2018-07-01
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,535,MX,2018-07-01
pl.lukok.draughts,チェッカー,536,MX,2018-07-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,537,MX,2018-07-01
com.mobirix.playmaze,迷路の王,538,MX,2018-07-01
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,539,MX,2018-07-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),540,MX,2018-07-01
