app_id,app_name,rank,country_code,date
com.g5e.secretsociety,TheSecretSociety®,362,KR,2016-04-06
com.bigshotgames.hero_manager,イカレタ勇者のコブン,363,KR,2016-04-06
com.paktor,Paktorパクトル：新しい友達を作ろう,364,KR,2016-04-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),365,KR,2016-04-06
com.u5ka.b3fw,푸드팡,366,KR,2016-04-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,367,KR,2016-04-06
com.tlsent.gosu,나는고수다,368,KR,2016-04-06
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,369,KR,2016-04-06
com.smartbrz.littlesam.googleplay,삼국지:미니군단,370,KR,2016-04-06
com.highbrow.games.SamTactics,삼국지책략전,371,KR,2016-04-06
com.pubgame.krmfl,신의한수,372,KR,2016-04-06
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",373,KR,2016-04-06
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,374,KR,2016-04-06
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,375,KR,2016-04-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,376,KR,2016-04-06
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,377,KR,2016-04-06
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,378,KR,2016-04-06
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,379,KR,2016-04-06
com.ckk.shenmo,천투온라인,380,KR,2016-04-06
com.perplelab.hod4kakao,드래곤히어로즈forKakao,381,KR,2016-04-06
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,382,KR,2016-04-06
com.skns.kakaosam.g,삼국지영웅전forKakao,383,KR,2016-04-06
com.stove.sambattle.google,삼국전투기,384,KR,2016-04-06
com.carolgames.gxb,GirlsXBattle:MoeMoeMoe,385,KR,2016-04-06
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,386,KR,2016-04-06
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,387,KR,2016-04-06
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,388,KR,2016-04-06
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,389,KR,2016-04-06
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,390,KR,2016-04-06
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,391,KR,2016-04-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,392,KR,2016-04-06
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,393,KR,2016-04-06
com.mgame.princess,프린세스메이커forKakao,394,KR,2016-04-06
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,395,KR,2016-04-06
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,396,KR,2016-04-06
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",397,KR,2016-04-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,398,KR,2016-04-06
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,399,KR,2016-04-06
com.z5qv.n1xx,오목:컴퓨터를이겨라,400,KR,2016-04-06
com.wisetoto,スコアセンターLIVE,401,KR,2016-04-06
com.uqsoft.ninzaGO,와따닌자,402,KR,2016-04-06
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,403,KR,2016-04-06
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,404,KR,2016-04-06
com.candysoft.HAHW,わき毛戦士:魔界の英雄,405,KR,2016-04-06
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",406,KR,2016-04-06
com.evernote,Evernote,407,KR,2016-04-06
com.joycity.warshipbattle,ウォーシップ･バトル,408,KR,2016-04-06
com.q7t.i5t,Speed1to50,409,KR,2016-04-06
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,410,KR,2016-04-06
com.rayark.pluto,Deemo,411,KR,2016-04-06
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,412,KR,2016-04-06
com.nexon.lq,LegacyQuest,413,KR,2016-04-06
com.cmplay.tiles2,ピアノタイル2,414,KR,2016-04-06
com.cjenm.boong,다함께붕붕붕2forKakao,415,KR,2016-04-06
com.bluepin.kidsworldforgoogleplay,키즈월드,416,KR,2016-04-06
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,417,KR,2016-04-06
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",418,KR,2016-04-06
com.redsahara.warriors,불멸의전사forKakao,419,KR,2016-04-06
com.cjenm.ma9m_google,마구매니저[No.1야구게임],420,KR,2016-04-06
com.apps.chunbeer,천하비어,421,KR,2016-04-06
com.koramgame.ggplay.ppsgkr,진삼국대전,422,KR,2016-04-06
com.netmarble.wewar,리벤져스forkakao,423,KR,2016-04-06
com.trinitigame.android.miniwarriors,タイニー軍団,424,KR,2016-04-06
com.j4le.t8lf,알콩달콩숫자맞추기,425,KR,2016-04-06
com.linktomorrow.windsoul,윈드소울forKakao,426,KR,2016-04-06
com.i4joy.ltqq,강호스캔들,427,KR,2016-04-06
com.avocado.icecreammaniakakao,아이스크림팝forKakao,428,KR,2016-04-06
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,429,KR,2016-04-06
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,430,KR,2016-04-06
com.tinyco.avengers,MARVELAvengersAcademy,431,KR,2016-04-06
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,432,KR,2016-04-06
com.uqsoft.skG,삼국부심,433,KR,2016-04-06
com.wb.goog.injustice,Injustice:GodsAmongUs,434,KR,2016-04-06
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,435,KR,2016-04-06
com.fingercat.herocollection,용사모아던전,436,KR,2016-04-06
com.flmobile.dr.google,대륙:웰메이드MMORPG,437,KR,2016-04-06
com.kamcord.app,Kamcord(カムコード),438,KR,2016-04-06
com.avocado.forestmaniakakao,포레스트매니아forKakao,439,KR,2016-04-06
kr.co.vcnc.android.couple,カップル専用アプリBetween,440,KR,2016-04-06
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,441,KR,2016-04-06
com.chillingo.ironforce.android.rowgplay,IronForce,442,KR,2016-04-06
com.ckk.beautykakao,미검forKakao,443,KR,2016-04-06
com.rocket.ghost,고스트withROCKET,444,KR,2016-04-06
com.glitter.romantic,로맨틱프린세스,445,KR,2016-04-06
kr.co.lylstudio.unicorn,UnicornAdblockforSamsung,446,KR,2016-04-06
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),447,KR,2016-04-06
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,448,KR,2016-04-06
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",449,KR,2016-04-06
com.ziopops.ddungkakao,패션왕뚱forKakao,450,KR,2016-04-06
com.netmarble.golfg,NiceShotGolf,451,KR,2016-04-06
com.ea.gp.fifaworld,FIFA16,452,KR,2016-04-06
lifeisbetteron.com,Libon-Internationalcalls,453,KR,2016-04-06
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),454,KR,2016-04-06
com.king.petrescuesaga,ペットレスキュー,455,KR,2016-04-06
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,456,KR,2016-04-06
com.lnrgame.StarKnight,StarKnight,457,KR,2016-04-06
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",458,KR,2016-04-06
air.com.speakingmax,스피킹맥스,459,KR,2016-04-06
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,460,KR,2016-04-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,461,KR,2016-04-06
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,462,KR,2016-04-06
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",463,KR,2016-04-06
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,464,KR,2016-04-06
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,465,KR,2016-04-06
kr.co.iconix.pororotv,뽀로로TV,466,KR,2016-04-06
com.avalon.cave,TheGreedyCave,467,KR,2016-04-06
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,468,KR,2016-04-06
com.foursgames.idlegame,용사는구직중,469,KR,2016-04-06
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,470,KR,2016-04-06
com.org.cbzzgg,적벽대전,471,KR,2016-04-06
com.appstree.helloseafood2,HelloSeafood2,472,KR,2016-04-06
com.wonki.society,ソサエティ,473,KR,2016-04-06
com.weme.soulnstone,소울앤스톤,474,KR,2016-04-06
com.newday.ilzzin,일진에게찍혔을때,475,KR,2016-04-06
com.d3p.mpq,マーベル・パズルクエスト,476,KR,2016-04-06
me.nextdoors.WK,武器王,477,KR,2016-04-06
net.iustice.leviathan_payment,언리쉬드구글결제,478,KR,2016-04-06
com.koramgame.ggplay.sfyyqkr,요괴요,479,KR,2016-04-06
com.cocktail.bluehawaii,팜타지아,480,KR,2016-04-06
com.wemade.TouchFighter,터치파이터forKakao,481,KR,2016-04-06
com.qdazzle.shushan.kkgoogle,검의기억forKakao,482,KR,2016-04-06
com.doosan.newebsfm,EBS어학FM,483,KR,2016-04-06
com.snkplaymore.android014,METALSLUGATTACK,484,KR,2016-04-06
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,485,KR,2016-04-06
com.outplayentertainment.aliencreeps,AlienCreepsTD,486,KR,2016-04-06
com.noknok.HappyDelivery,해피딜리버리forKakao,487,KR,2016-04-06
com.ahzs.hggoogle,AURALegend(아우라레전드),488,KR,2016-04-06
emotion.onekm,1km,489,KR,2016-04-06
com.njoygo.android.topoftank,탑오브탱크,490,KR,2016-04-06
com.koramgame.ggplay.wangxiankr,천신온라인,491,KR,2016-04-06
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,492,KR,2016-04-06
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,493,KR,2016-04-06
com.theonegames.gunshipbattle,ガンシップ・バトル,494,KR,2016-04-06
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",495,KR,2016-04-06
com.supersolid.penguin,SuperPenguins,496,KR,2016-04-06
com.bs.byungstera,리그오브병스터forAfreecaTV,497,KR,2016-04-06
com.longtukorea.skjkakao,일이삼국지forKakao,498,KR,2016-04-06
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",499,KR,2016-04-06
com.mars.mapled,메리녹드,500,KR,2016-04-06
com.palmple.korbubble.google,바니팡forKakao,501,KR,2016-04-06
com.sega.kingdomconquestii,KingdomConquestII,502,KR,2016-04-06
com.avocado.superchefkakao,모두의레시피forKakao,503,KR,2016-04-06
jp.pxv.android,pixiv,504,KR,2016-04-06
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,505,KR,2016-04-06
com.ea.games.r3_row,RealRacing3,506,KR,2016-04-06
com.linekong.t3.krggp,천상검시즌2:바람의그림자,507,KR,2016-04-06
com.weplli.project.pororocon,PororoCon,508,KR,2016-04-06
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,509,KR,2016-04-06
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,510,KR,2016-04-06
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,511,KR,2016-04-06
com.ohkioki.sutda.online.google4,한판섯다온라인,512,KR,2016-04-06
com.noknok.HHBREAD,해피해피브레드forKakao,513,KR,2016-04-06
com.playfirst.cookingdashx,﻿COOKINGDASH2016,514,KR,2016-04-06
com.NNGames.starchef_android,スターシェフ-StarChef,515,KR,2016-04-06
com.monomob.omok,오목forKakao,516,KR,2016-04-06
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,517,KR,2016-04-06
com.labn.granatha,그라나사-EP2.가문점령전,518,KR,2016-04-06
com.digitalcloud.otw.ko,웅패천지,519,KR,2016-04-06
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,520,KR,2016-04-06
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",521,KR,2016-04-06
com.plusmx.q2s.kr,100일간의프린세스,522,KR,2016-04-06
com.gaeagame.en.aoa,AceofArenas,523,KR,2016-04-06
com.asiandate,AsianDate:Date&ChatApp,524,KR,2016-04-06
com.tap4fun.kings_empire,王者の帝国,525,KR,2016-04-06
com.NextFloor.KnightsOfClan,나이츠오브클랜,526,KR,2016-04-06
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,527,KR,2016-04-06
com.koramgame.ggplay.dhkr,다크헌터,528,KR,2016-04-06
com.infraware.office.link,PolarisOffice+PDF,529,KR,2016-04-06
com.apps.hopetarrot,소원성취,530,KR,2016-04-06
com.ea.game.fifa15_row,FIFA15UltimateTeam,531,KR,2016-04-06
com.encuv.joyplanet.kakao,JoyPlanetforKakao,532,KR,2016-04-06
com.actoz.ds,던전스트라이커:BEGINS,533,KR,2016-04-06
com.uq.wonderheroG,원더히어로,534,KR,2016-04-06
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,535,KR,2016-04-06
com.vshower.wifhd.ww,ホワイトアイランド,536,KR,2016-04-06
com.Danalgames.AfreecaFighter,컴온파이터!:BJ싸닥대전forAfreecaTV,537,KR,2016-04-06
com.elevenbitstudios.twommobile,ThisWarofMine,538,KR,2016-04-06
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,539,KR,2016-04-06
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,540,KR,2016-04-06
