app_id,app_name,rank,country_code,date
com.kidstylecoloring.penguincoloringforpororoe,🐧PenguinPaintforPororoe,339,KR,2017-03-05
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,340,KR,2017-03-05
com.gumdropgames.therunnergame,SubwayRunnersDash,341,KR,2017-03-05
com.zv.traindrive.amazingduty,スーパー鉄道列車シミュレータ,342,KR,2017-03-05
com.iqubi.dungeonandgirlsunity,Dungeon&Girls,343,KR,2017-03-05
com.happy.jelly.trip,HappyJellyTrip,344,KR,2017-03-05
com.jeguide.legoninjagoskybound,JEGUIDELEGONinjagoSkybound,345,KR,2017-03-05
com.igames.fightbigman3d,ハンクビッグマン3D：ファイティングゲーム,346,KR,2017-03-05
com.tg.cargoshipmanual2crane,CargoShipManualCrane2,347,KR,2017-03-05
com.goguide.legoninjago,GOGUIDELEGONinjago,348,KR,2017-03-05
com.betagames.ship.cartran,クルーズ車船輸送3D,349,KR,2017-03-05
info.innings16.guide.mlb9.newless,GuideforMLB9Innings16,350,KR,2017-03-05
com.zones.clone.adventure.drone,CloneDronesDangerZones,351,KR,2017-03-05
com.mp.armyprisonhelicopterescape,ArmyPrisonHelicopterEscape,352,KR,2017-03-05
com.sgs.amazingcar.realstunt,素晴らしい車レースリアルスタント,353,KR,2017-03-05
com.groovybottle.v1234,123-BrainDevelopment,354,KR,2017-03-05
net.HypercraftSarl.PCGU,PonyCraft:Girls&Unicorn,355,KR,2017-03-05
com.gff.moto.transformer.robot.race,モトロボット変換レース,356,KR,2017-03-05
com.tayobus.littleadventurecartoon,PetualanganTayoBusTerbaru,357,KR,2017-03-05
com.cosmo.fruitburst.free,フルーツバースト,358,KR,2017-03-05
com.mms.real.robot.mechanic,実際のロボットメカニックの3D,359,KR,2017-03-05
com.vg.motordeliverydriver3d3,モーターデリバリードライバー3D3,360,KR,2017-03-05
com.btgames.stoneKing,SkippingStone-Clicker,361,KR,2017-03-05
com.narutoImpact.shuppudenWarriors,Narutimate:NinjaImpact,362,KR,2017-03-05
com.asg.etgt4,EscapeTheGhostTown4,363,KR,2017-03-05
com.tutotoons.app.princessgloriahorseclub2.free,プリンセスグロリアのホースクラブ２,364,KR,2017-03-05
com.dp.legend.crazy.hill.forest.apps,ジープ運転未舗装道路シミュレータ,365,KR,2017-03-05
com.woofiegames.hairstylist,HairSalonStylist,366,KR,2017-03-05
com.pg.vegastaxicarparkingsim3D,vegasタクシー駐車場sim3D,367,KR,2017-03-05
com.tg.aenmadhillbiketrailorld,AENMadHillBikeTrailWorld,368,KR,2017-03-05
com.nc.panda.superhero,PandaSuperhero,369,KR,2017-03-05
com.cg.cartoonwheeloffortunefree,CartoonWheelofFortuneFree,370,KR,2017-03-05
mobi.guide.pokemon.go.pro,GuideforPokemonGO,371,KR,2017-03-05
com.SunLightWorld.FruitBoom,果樹園の爆弾,372,KR,2017-03-05
air.com.tedven.escapeworldstoughestprison,EscapeWorld'sToughestPrison,373,KR,2017-03-05
com.skyneth.ster.tack,成長シリーズ1成長の谷,374,KR,2017-03-05
info.guide.birds2.angry.newless,GuideforAngryBirds2,375,KR,2017-03-05
com.PSVGamestudio.PranksterDjy,子供のための猿トリックゲーム,376,KR,2017-03-05
air.com.DressUpPrincessDoll,Dressupprincessdoll,377,KR,2017-03-05
com.mobileguru.candyjourney.free,キャンディスマッシュ,378,KR,2017-03-05
com.hungry.wild.shark.sim,飢えた野生鮫シム,379,KR,2017-03-05
com.naxeex.rope.hero.hell.rise,RopeHeroHellRise,380,KR,2017-03-05
com.psvn.CandyBAR,子供のための甘いキャンディーショップ,381,KR,2017-03-05
com.pancakegames.bwinfinitywar,ブラッドウォリアー：REDEDITION,382,KR,2017-03-05
com.netnam.cookie.jam,CookieJam2017,383,KR,2017-03-05
com.tag.everyloang,LoanStarMr.H,384,KR,2017-03-05
com.ArcadeTapTap.PianoPikachu2,PianoPikachuピアノタップ：ピカチュウタイル2,385,KR,2017-03-05
air.findthedifference,違いを見つけるジュリエット,386,KR,2017-03-05
com.YeziApps.multicraftproeditiongm,Multicraft:ProEdition,387,KR,2017-03-05
com.tapinator.car.destruction,CarDestruction2017,388,KR,2017-03-05
com.Generation.almarapp2548sjh,TipsYu-Gi-Oh!DuelGeneration,389,KR,2017-03-05
com.narutooshippudenn.stormimpactrisingg,UltimateNinjaStormImpact,390,KR,2017-03-05
com.magmamobile.game.SolitaireClassic,SolitaireClassic,391,KR,2017-03-05
com.molev.futuristic.transformer.robot.war,X線ピエロロボット大戦,392,KR,2017-03-05
com.pg.policeplanetransporterpark,LapoliziaAereoTransporterP,393,KR,2017-03-05
com.eyougame.cslm,創世黎明(Dawnofworld),394,KR,2017-03-05
com.bitofgame.kittykatsim,KittyCatSimulator,395,KR,2017-03-05
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,396,KR,2017-03-05
com.pickle.offroadtruck,ExtremeOff-RoadTruckRacing,397,KR,2017-03-05
com.humanitarianism.dragonshooter,드래곤사냥꾼,398,KR,2017-03-05
com.TsungireGames.TsundereSimulator2,TsundereSimulator2,399,KR,2017-03-05
com.sanriowave.nobollel.korokorogudetama.app,ころころぐでたま,400,KR,2017-03-05
com.midva.HiddenObjectLoveInParis,隠されたアイテムラブ編パリ,401,KR,2017-03-05
kpopgame.twicequiz.ltgamestudio,TWICEQuiz:BabyPhotosGuess,402,KR,2017-03-05
com.topgamestudio.blockyfastfury,BlockyFastFury,403,KR,2017-03-05
com.poppy.dogquiz,"강아지퀴즈-강아지종이뭘까?,퀴즈,퀴즈즈,퀴즈게임",404,KR,2017-03-05
net.playtouch.stickmanfighterepicbattle2,StickmanFighterEpicBattle2,405,KR,2017-03-05
com.primary.engquiz,"초등필수영단어퀴즈-교육부지정영단어800,퀴즈퀴즈,퀴즈",406,KR,2017-03-05
beetle.bubble,BeetleBubbleShooter,407,KR,2017-03-05
com.mp.bumpercarsblockydestruction,BumperCarsBlockyDestruction,408,KR,2017-03-05
com.russianslots.tipsclub.viber.world.slots,СлотыViberWorld,409,KR,2017-03-05
com.oddyarts.TIMD,DemonHeart,410,KR,2017-03-05
com.os.retrogames,レンガのレトロゲーム,411,KR,2017-03-05
com.yokaitictactoegame.watchmedalsyoukai,🔥妖怪三目並べメダル,412,KR,2017-03-05
com.ansangha.drblock,Dr.Block,413,KR,2017-03-05
pop.galaxy.bubble,BubbleGalaxyPop,414,KR,2017-03-05
ho.zian.game17,ピクロス(ののぐらむ)-イラストパズルNo.7,415,KR,2017-03-05
com.wb.goog.bau,Batman:ArkhamUnderworld,416,KR,2017-03-05
com.slugjetfire.petruksmobile,SlugsJetpackFightWorld,417,KR,2017-03-05
com.Jaewongame.DogSimulatorGameKorVer,강아지키우기게임,418,KR,2017-03-05
com.betagames.animalrescu.helicop,動物レスキューヘリ輸送,419,KR,2017-03-05
guide.yandere.simulator,TipsYandereSimulator2017,420,KR,2017-03-05
music.piano.game.tiles2.blacktiles,ピアノタイル22017,421,KR,2017-03-05
com.inthegame.okminigolf,PhysicsGolf,422,KR,2017-03-05
com.bigfishgames.llbwgoogfree,リビングレジェンド：願いの呪縛,423,KR,2017-03-05
com.manant.raftsurvivalcraft,Raft2-TrytoSurvive,424,KR,2017-03-05
com.gff.police.robot.moto.transformer,警察ロボット自転車シミュレータ,425,KR,2017-03-05
com.gameiva.talkingbabyavadaycare,ParlareDayCareAvabambino,426,KR,2017-03-05
ladywizard.death,ボクは、しにがみ,427,KR,2017-03-05
com.puzzlegamefox.picrossfriends,PicrossFriends,428,KR,2017-03-05
tetris.tetrisgames.block.puzzle.tetris.classic.free,Block!TetrisPuzzle,429,KR,2017-03-05
net.ipromgames.android_grandmamakeover,GrannyMakeover!FashionSalon,430,KR,2017-03-05
com.dipan.feelingtouch.godfather,ゴッドファーザー,431,KR,2017-03-05
air.dormitory,Stickmandormitory,432,KR,2017-03-05
air.com.duripuzzle.blockstory,BlockStory(BlockPuzzle),433,KR,2017-03-05
com.beggarking2.manababa,거지키우기2한푼마을가이드,434,KR,2017-03-05
com.labexception.offroaddrivingextreme,OffroadDrivingExtreme,435,KR,2017-03-05
com.ffs.frontier.war,フロンティア戦争,436,KR,2017-03-05
gang.real.multiplayer.beasts,मल्टीप्लेयरगिरोहखेल,437,KR,2017-03-05
com.kidroider.kids.offroad.bicycle.free,KidsOffRoadBicycleFreeRide,438,KR,2017-03-05
com.mg.flyinghovercraftmobilcar,FlyingHovercraftMobilCar,439,KR,2017-03-05
air.mirchigames.EscapeGamesDay664,EscapeGamesDay-664,440,KR,2017-03-05
net.icebeauty.android_romanticsnowwedding,RomanticWeddingBeautySalon,441,KR,2017-03-05
com.majidistudios.grandpa,‫لعبةمغامراتالعمجدو‬‎,442,KR,2017-03-05
com.luxuryappsandgames.mouseforcatsimulator,猫シミュレータ用マウス,443,KR,2017-03-05
com.kvngracity.attackzombiesminecraftingbuildingpixelmonsurvival,Pixelmonworld(craft&build),444,KR,2017-03-05
net.coins.pixelgun3d.gems,CheatForPixelGun3D,445,KR,2017-03-05
com.pg.realcityracingcarparking,都市本物のレーシングカーの駐車場,446,KR,2017-03-05
com.kidroider.emergency.doctor.kids.sim,EmergencyDoctorSimulator3D,447,KR,2017-03-05
com.tp.android.bffmommysdoctor,親友の産婦人科医,448,KR,2017-03-05
gummy.bobble,GummyBobble,449,KR,2017-03-05
com.ffgames.zombiedrift,ZombieDrift,450,KR,2017-03-05
dragons.bubble,BubblesandDragons,451,KR,2017-03-05
com.top100bestnewgames.DoodleFightCrazyWarBattleSimulatorV2Free,DoodleFightBattleSimulator,452,KR,2017-03-05
net.beautyincorporated.android_musicpianosalon,PopMusicPrincessFashionSpa,453,KR,2017-03-05
net.lionbird.google.titanEvolutionWorld,巨人の進化の世界TitanEvolutionWorld,454,KR,2017-03-05
com.royanroyale.wheeloffortune.bunny.pop.casino,BunnyPopCasino,455,KR,2017-03-05
air.escapegamestudio.EscapeGameAbandonedMansion,EscapeGame-AbandonedMansion,456,KR,2017-03-05
com.kiddlefiddle.ironing.laundrycleanup,KidsIroning&LaundryCleanup,457,KR,2017-03-05
com.easygame.magiccharms.free,MagicCharms,458,KR,2017-03-05
com.jping.jpingping,젤리핑핑,459,KR,2017-03-05
biz.arrowstar.funnyfood2,おかしな食べ物２！子供、幼児向け無料学習ゲーム,460,KR,2017-03-05
coloring.book.adults.kids,ColoringBookAdults&Kids,461,KR,2017-03-05
com.tencell.raft.shark.survival.craft,いかだサバイバル：クラフトシミュレータ,462,KR,2017-03-05
match.bubble.crystal,CrystalBubbleMatch,463,KR,2017-03-05
black.shooter.bubble,BubbleShooterBlack,464,KR,2017-03-05
com.lovechin.gamern3,GuideLEGOJuniorsQuest,465,KR,2017-03-05
guide.battle.simulator,guideforBattleSimulatorNew,466,KR,2017-03-05
com.kx.sgqyz.kr.google2,삼국군영전M:여포의야망,467,KR,2017-03-05
com.minionrunrush.despicable,SubwayMinionBananaRush,468,KR,2017-03-05
com.ig.beach.motostunts,ビーチモトバイクスタント,469,KR,2017-03-05
air.com.games4king.OldLionPalaceEscapeGame145Android,OldLionPalaceEscapeGame,470,KR,2017-03-05
com.tdc.x.wwb,世界大戦:戦艦,471,KR,2017-03-05
com.superfun.transportsim,スーパー貨物動物列車,472,KR,2017-03-05
jp.co.beeworks.bravecaravan.en,BraveCaravan,473,KR,2017-03-05
crush.coco.mania,CocoCrushMania,474,KR,2017-03-05
pop.bubble.fruit,FruitBubblePop,475,KR,2017-03-05
com.paleblue.drawpuzzle,ドローイングブロックパズル1,476,KR,2017-03-05
com.kidroider.kids.wall.climb.challenge,KidsWallClimbingChallenge,477,KR,2017-03-05
com.gps.police_robot_hoverboard_chase,警察ロボットホバーボードチェイス,478,KR,2017-03-05
com.gnsoft.poker,하하포커-무료포커바둑이,479,KR,2017-03-05
com.ohcoco.tilly,돌리틸리,480,KR,2017-03-05
com.pokecraft.gocraft3,GoCraft2,481,KR,2017-03-05
com.gamy.kids.bicycle.thief.chase,KidsBicycleRiderThiefChase,482,KR,2017-03-05
navcom.jmcompany.joomingil,점프롤,483,KR,2017-03-05
com.edge.limo.driving.hill.free.apps,オフロードリムジンヒルクライムドライブ,484,KR,2017-03-05
com.pg.parkingdriveaheadmaniagame,パーキングドライブアドバンスマニアゲーム,485,KR,2017-03-05
xyz.goro3goro.igo19,囲碁19x19,486,KR,2017-03-05
com.amazing.gamez.bus.mechanic.simulator,バスメカニックシミュレータゲーム3D,487,KR,2017-03-05
com.mg.sunkenunderwaterhybridecar,SunkenUnderwaterHybridCar,488,KR,2017-03-05
com.gff.drone.ambulance.rescue.simulator,無人機救急車レスキューシム,489,KR,2017-03-05
com.FlyingIronSuperhero2017,FlyingIronSuperhero2017,490,KR,2017-03-05
jp.dc7.dokodemocatcher,オンラインクレーンどこでもキャッチャーUFO7を遠隔操作,491,KR,2017-03-05
story.farm.match3,FarmStoryMatch3,492,KR,2017-03-05
com.EvolutionOfGames.EvolutionOfSpecies,EvolutionofSpecies,493,KR,2017-03-05
com.Ballerina.y8games,GUIDEIceSkatingBallerina,494,KR,2017-03-05
com.gunner.shooter.wlt,GunnerShooter3D,495,KR,2017-03-05
com.studiobs.castledefense,CastleDefense-DragonHunter-,496,KR,2017-03-05
kr.lijoonapps.app.a2048,LJ2048,497,KR,2017-03-05
com.vg.birdssmashmatch3games,鳥2：フリーマッチ3パーティー,498,KR,2017-03-05
com.dsafsad.tmshdnfjsj,스노우러너,499,KR,2017-03-05
free.toptips.guidecrossyroad,GuideforCrossyRoad,500,KR,2017-03-05
com.pg.injusticelibertysportcars2,不公正自由スポーツカー2,501,KR,2017-03-05
com.megabile.boat,RaftSurvivalSimulator,502,KR,2017-03-05
com.freecraft.miner,FreeCraftMiner,503,KR,2017-03-05
com.ChickingGames.MidNightRun,MidNightRun,504,KR,2017-03-05
net.icebeauty.android_summerfairfirstdate,SpringFair:HighSchoolSalon,505,KR,2017-03-05
deluxe.x.bubble,BubbleXDeluxe,506,KR,2017-03-05
com.twosky.KSW.sketch,스케치런,507,KR,2017-03-05
com.tapinator.amazingcar.parkinggame,AmazingCarParkingGame,508,KR,2017-03-05
net.girls_game.android_modelfashiondesigner,FashionIcon-ModelMakeover,509,KR,2017-03-05
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,510,KR,2017-03-05
com.Spacewalk.Crossywater,CrossyWater,511,KR,2017-03-05
com.Girls.Beauty.Spa.Makeup.Artist,フェイスペイント:ビューティーサロン,512,KR,2017-03-05
com.frankapps.dorae.coloringbook,ColoringBookDoraeCat,513,KR,2017-03-05
air.com.games4king.FarmHouseEscape3Game144Android,FarmHouseEscape3Game144,514,KR,2017-03-05
com.ggs.futuristic.robot.boat.mechanic,未来のロボットボートメカニック,515,KR,2017-03-05
com.andromo.dev111812.app584436,GuideForTempleRun2,516,KR,2017-03-05
com.kjysoft.ittower,InfiniteTapTower,517,KR,2017-03-05
com.tapinator.supertigersim,SuperTigerSim2017,518,KR,2017-03-05
com.YovoGames.trainwash,トレインウォッシュ,519,KR,2017-03-05
com.cosmo.candybreak.free,CandyBreak,520,KR,2017-03-05
com.Kamonosoukutsu.chotto_005,脱出ゲームちょっと脱出本棚のある部屋からの脱出,521,KR,2017-03-05
air.st.killprof,Stickmanmentalistkillprof,522,KR,2017-03-05
com.titan.tpthailand,タイのジグソーパズル,523,KR,2017-03-05
com.bitmango.go.jewelmatchkingquest,ジュエルマッチキング：クエスト,524,KR,2017-03-05
com.windflow.pvz2,펫vs.좀비2:좀비바이러스,525,KR,2017-03-05
studio.usBobble.bubbleshooter.android.robot,ゾディアックバブルポップ,526,KR,2017-03-05
com.sunset.beatree,HugryCats,527,KR,2017-03-05
com.roadmageb.doblar,Doblar,528,KR,2017-03-05
com.sandbox.running,SandboxRunning,529,KR,2017-03-05
tipspaintred.guideforthetown,新しいペイント町赤ガイドします。,530,KR,2017-03-05
com.nforest.slidepuzzle,NFスライドパズル,531,KR,2017-03-05
com.cgs.policerobotstransformforce,PoliceRobotsTransformForce,532,KR,2017-03-05
com.aceviral.trafficracing,TrafficRacing-CarSimulator,533,KR,2017-03-05
net.fashiondollinc.android_missbeautyqueen,FashionDoll-BeautyQueen,534,KR,2017-03-05
com.gsn.poolth,Poolบิลเลียด-ZingPlay,535,KR,2017-03-05
magic.bubble,BubbleMagic,536,KR,2017-03-05
com.NeoMode.BaseBall2P,"miniGame2Players(baseball,golf",537,KR,2017-03-05
com.Highspeedstudio.BlackwakeMultiplayerOnline,BlackwakeMultiplayerSims3D,538,KR,2017-03-05
moc.guideMyLittleBlacksmithShop.MyLittle1,GuideMyLittleBlacksmith,539,KR,2017-03-05
com.croodgames.bridge.traffic.race,ブリッジトラフィックレース🚙,540,KR,2017-03-05
