app_id,app_name,rank,country_code,date
com.playappking.ametalsoldiers,MetalSoldiers,348,MX,2018-12-31
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,349,MX,2018-12-31
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,350,MX,2018-12-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,351,MX,2018-12-31
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,352,MX,2018-12-31
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,353,MX,2018-12-31
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,354,MX,2018-12-31
com.playgendary.flipgun,FliptheGun-SimulatorGame,355,MX,2018-12-31
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,356,MX,2018-12-31
com.reliancegames.rschampions,RealSteelBoxingChampions,357,MX,2018-12-31
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,358,MX,2018-12-31
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,359,MX,2018-12-31
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,360,MX,2018-12-31
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,361,MX,2018-12-31
air.com.pinturillo2free.pinturillo2free,Pinturillo2,362,MX,2018-12-31
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,363,MX,2018-12-31
com.dimcoms.checkers,チェッカーズ,364,MX,2018-12-31
air.com.figment.crayolas,CrayolaJuegoPack-Appmultijuegosgratis,365,MX,2018-12-31
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,366,MX,2018-12-31
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,367,MX,2018-12-31
com.mobirix.czw,キューブゾンビハンター,368,MX,2018-12-31
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,369,MX,2018-12-31
com.nekki.vector2,Vector2,370,MX,2018-12-31
com.ketchapp.rider,Rider,371,MX,2018-12-31
com.miniclip.topskater,FlipSkater,372,MX,2018-12-31
com.sandboxol.indiegame.skywar,SkyWars,373,MX,2018-12-31
jpark.AOS5,Angerofstick5:zombie,374,MX,2018-12-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,375,MX,2018-12-31
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,376,MX,2018-12-31
com.orange.coloring.learn.kids,ペイントと学ぶ,377,MX,2018-12-31
com.wallpapersapps.greenmonster,PoliceChaseExtremeCity3DGame,378,MX,2018-12-31
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,379,MX,2018-12-31
com.wb.goog.mkx,MORTALKOMBATX,380,MX,2018-12-31
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,381,MX,2018-12-31
com.ea.gp.simsmobile,TheSims シムズ ポケット,382,MX,2018-12-31
com.ketchapp.rotator,Rotator,383,MX,2018-12-31
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,384,MX,2018-12-31
com.snkplaymore.android003,METALSLUGDEFENSE,385,MX,2018-12-31
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,386,MX,2018-12-31
at.nerbrothers.SuperJump,Lep'sWorld🍀,387,MX,2018-12-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,388,MX,2018-12-31
com.dle.respawnables,Respawnables-スペシャルフォースFPS,389,MX,2018-12-31
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,390,MX,2018-12-31
com.matchington.mansion,マッチングトン·マンション,391,MX,2018-12-31
com.natenai.glowhockey,GlowHockey,392,MX,2018-12-31
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,393,MX,2018-12-31
bubbleshooter.orig,バブルシューター:BubbleShooter,394,MX,2018-12-31
com.gameresort.sz3,StupidZombies3,395,MX,2018-12-31
com.ovilex.bussimulator2015,BusSimulator2015,396,MX,2018-12-31
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,397,MX,2018-12-31
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),398,MX,2018-12-31
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,399,MX,2018-12-31
com.digital.croter,MonsterTruckCrot,400,MX,2018-12-31
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,401,MX,2018-12-31
com.moontechno.truthdarespanish,VerdadoReto,402,MX,2018-12-31
com.telltalegames.minecraft100,Minecraft:StoryMode,403,MX,2018-12-31
com.futureplay.battleground,BattlelandsRoyale,404,MX,2018-12-31
com.weegoon.chigirie,Chigiri：ペーパーパズル,405,MX,2018-12-31
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,406,MX,2018-12-31
com.sega.sprint,SonicForces,407,MX,2018-12-31
com.mobileguru.fruitsbomb.free,FruitsBomb,408,MX,2018-12-31
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,409,MX,2018-12-31
com.lool.jigsawpuzzle.peppa.kidsgame,ピンクのピギーのジグソーパズルゲーム2019,410,MX,2018-12-31
com.edujoy.Word_Search,WordSearchGamesinenglish,411,MX,2018-12-31
com.wordloco.wordchallenge,WordSearch,412,MX,2018-12-31
com.playgendary.tanks,TankStars,413,MX,2018-12-31
pl.surix.teeterpro,迷路-TeeterPro,414,MX,2018-12-31
com.stencyl.rowdywrestling,RowdyWrestling,415,MX,2018-12-31
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,416,MX,2018-12-31
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,417,MX,2018-12-31
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,418,MX,2018-12-31
com.ansangha.drdriving,走行の達人,419,MX,2018-12-31
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,420,MX,2018-12-31
com.mobileguru.fruitsbomb.free,FruitsBomb,421,MX,2018-12-31
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,422,MX,2018-12-31
com.milliongames.bikeracer2018,BikeRacer2018,423,MX,2018-12-31
com.playgendary.tanks,TankStars,424,MX,2018-12-31
pl.surix.teeterpro,迷路-TeeterPro,425,MX,2018-12-31
com.stencyl.rowdywrestling,RowdyWrestling,426,MX,2018-12-31
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,427,MX,2018-12-31
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,428,MX,2018-12-31
com.ansangha.drdriving,走行の達人,429,MX,2018-12-31
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,430,MX,2018-12-31
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),431,MX,2018-12-31
com.mobirix.zombiehunter,ゾンビシューティングキング,432,MX,2018-12-31
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,433,MX,2018-12-31
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,434,MX,2018-12-31
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,435,MX,2018-12-31
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,436,MX,2018-12-31
com.edujoy.Baby_puzzles,ベビーパズル,437,MX,2018-12-31
com.jds.binr,BendyinNightmareRun,438,MX,2018-12-31
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,439,MX,2018-12-31
com.gameresort.sz2google,StupidZombies2,440,MX,2018-12-31
com.gtarcade.eoa,EraofCelestials,441,MX,2018-12-31
com.ansangha.drparking4,駐車の達人4,442,MX,2018-12-31
com.ction.playergames,2、3、4人ミニゲームアプリ無料,443,MX,2018-12-31
com.gta.real.gangster.crime,RealGangsterCrime,444,MX,2018-12-31
com.squanto.ganalana,GanaLana,445,MX,2018-12-31
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,446,MX,2018-12-31
com.acidcousins.chilly,ChillySnow,447,MX,2018-12-31
com.yottagames.mafiawar,マフィア・シティ-極道風雲,448,MX,2018-12-31
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,449,MX,2018-12-31
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,450,MX,2018-12-31
com.sega.sonic1px,SonictheHedgehog™Classic,451,MX,2018-12-31
com.islandbrilliant.happyworldof,AmazingWorldofTed,452,MX,2018-12-31
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,453,MX,2018-12-31
com.easybrain.sudoku.android,ナンプレ,454,MX,2018-12-31
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,455,MX,2018-12-31
com.pikpok.turbo,TurboFAST,456,MX,2018-12-31
com.kroaq.rightword,PalabraCorrecta,457,MX,2018-12-31
com.polyplayinc.combatassault,コンバットアサルトCSPvPシューター,458,MX,2018-12-31
com.geishatokyo.snowballio,Snowball.io,459,MX,2018-12-31
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,460,MX,2018-12-31
com.bandagames.mpuzzle.gp,マジックジグソーパズル,461,MX,2018-12-31
com.mobirix.ballhupking,玉転がし王,462,MX,2018-12-31
com.prettysimple.criminalcaseandroid,クリミナルケース,463,MX,2018-12-31
com.julian.fastracing,ファストレーシング3D-FastRacing,464,MX,2018-12-31
com.edujoy.dentist,子供向け歯医者さんゲーム,465,MX,2018-12-31
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,466,MX,2018-12-31
com.fingersoft.benjibananas,BenjiBananas,467,MX,2018-12-31
com.supertapx.drawin,DrawIn,468,MX,2018-12-31
com.nes.lin.qcontra,SuperFCNesGames,469,MX,2018-12-31
com.playappking.busrush,BusRush,470,MX,2018-12-31
com.wb.goog.injustice.brawler2017,Injustice2,471,MX,2018-12-31
com.ovilex.trucksimulator3d,TruckSimulator3D,472,MX,2018-12-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,473,MX,2018-12-31
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,474,MX,2018-12-31
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,475,MX,2018-12-31
com.sandboxol.blockymods,BlockmanGO:BlockyMods,476,MX,2018-12-31
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,477,MX,2018-12-31
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,478,MX,2018-12-31
air.com.xingyou.kissgame.touchherheart,KissGame:TouchHerHeart,479,MX,2018-12-31
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,480,MX,2018-12-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,481,MX,2018-12-31
com.yoob.games,YooBGames,482,MX,2018-12-31
com.pixonic.wwr,WarRobots,483,MX,2018-12-31
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],484,MX,2018-12-31
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,485,MX,2018-12-31
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,486,MX,2018-12-31
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,487,MX,2018-12-31
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,488,MX,2018-12-31
com.RoadRash.FuryRider,フューリーライダー,489,MX,2018-12-31
com.islandbrilliant.happyworldof,AmazingWorldofTed,490,MX,2018-12-31
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,491,MX,2018-12-31
com.mobirix.basketballking,世界バスケットボールキング,492,MX,2018-12-31
unicorn.white.pink.piano.tiles,ユニコーンパープルピアノタイル2018,493,MX,2018-12-31
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),494,MX,2018-12-31
com.kubo.adivina,Adivina,495,MX,2018-12-31
com.sega.sonic2.runner,SonicTheHedgehog2Classic,496,MX,2018-12-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),497,MX,2018-12-31
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,498,MX,2018-12-31
com.firsttouchgames.smp,Score!Match,499,MX,2018-12-31
com.pikpok.turbo,TurboFAST,500,MX,2018-12-31
com.mobirix.ballhupking,玉転がし王,501,MX,2018-12-31
com.supertapx.drawin,DrawIn,502,MX,2018-12-31
com.pandoragames.finddifference3,間違い探し500レベル,503,MX,2018-12-31
game.puzzle.blockpuzzle,BlockPuzzle,504,MX,2018-12-31
com.disney.cars3_goo,カーズ:ライトニング・リーグ,505,MX,2018-12-31
com.gmail.bulupe.Scale,Scale,506,MX,2018-12-31
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,507,MX,2018-12-31
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,508,MX,2018-12-31
com.gi.talkinggummybear,TalkingGummyBearFree,509,MX,2018-12-31
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,510,MX,2018-12-31
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,511,MX,2018-12-31
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,512,MX,2018-12-31
com.cocoplay.cheerleaders,スターチアリーダー,513,MX,2018-12-31
com.dodreams.driveaheadsports,DriveAhead!Sports,514,MX,2018-12-31
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,515,MX,2018-12-31
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,516,MX,2018-12-31
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,517,MX,2018-12-31
pl.lukok.draughts,チェッカー,518,MX,2018-12-31
com.lattanzio.eljodete,Jodete,519,MX,2018-12-31
com.rkgames.smashywanted,SmashyRoad:Wanted,520,MX,2018-12-31
com.edujoy.dentist,子供向け歯医者さんゲーム,521,MX,2018-12-31
com.wb.goog.injustice.brawler2017,Injustice2,522,MX,2018-12-31
com.rovio.angrybirdstransformers,AngryBirdsTransformers,523,MX,2018-12-31
com.sandboxol.indiegame.eggwars,EggWars,524,MX,2018-12-31
com.mobirix.archerybigm,アーチェリー大きな試合,525,MX,2018-12-31
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,526,MX,2018-12-31
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,527,MX,2018-12-31
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,528,MX,2018-12-31
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,529,MX,2018-12-31
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,530,MX,2018-12-31
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),531,MX,2018-12-31
com.alcamasoft.memorymatch,Braingame.PictureMatch.,532,MX,2018-12-31
com.gamesforkids.preschoolworksheets.alphabets,ABCPreSchoolKidsTracing&PhonicsLearningGame,533,MX,2018-12-31
com.cocoplay.iceskater,アイススケートバレリーナ,534,MX,2018-12-31
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,535,MX,2018-12-31
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,536,MX,2018-12-31
com.fashion.girl.dressup.and.makeup.game,変身ヘアサロンのゲームとドレスアップゲーム,537,MX,2018-12-31
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,538,MX,2018-12-31
com.atomgame.gunwar,GunWar:ShootingGames,539,MX,2018-12-31
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,540,MX,2018-12-31
