app_id,app_name,rank,country_code,date
com.wb.lego.tcs,LEGO®StarWars™:TCS,363,KR,2019-06-13
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,364,KR,2019-06-13
com.iplay.lovesweets,러브스위츠,365,KR,2019-06-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,366,KR,2019-06-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,367,KR,2019-06-13
air.angelring.dns,던전앤슬라임,368,KR,2019-06-13
mz.sudoku.pro,SudokuPRO,369,KR,2019-06-13
es.brokenrul.eloh,ELOH,370,KR,2019-06-13
com.iplay.evangile,프린세스에반젤,371,KR,2019-06-13
de.kamibox.seesaw,see/saw,372,KR,2019-06-13
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,373,KR,2019-06-13
mytown.preschool,MyTown:Preschool幼稚園,374,KR,2019-06-13
com.swiftapps.hottrigger,HotTrigger,375,KR,2019-06-13
com.madsys.billiardsPlay,리얼당구PRO,376,KR,2019-06-13
com.gameday.SnowRain,SnowRain,377,KR,2019-06-13
com.tangram3D.Athletics,陸上競技:Athletics,378,KR,2019-06-13
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,379,KR,2019-06-13
com.younghorses.octodad,Octodad:DadliestCatch,380,KR,2019-06-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,381,KR,2019-06-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,382,KR,2019-06-13
net.kairosoft.android.fukuya_en,PocketClothier,383,KR,2019-06-13
com.errorsevendev.games.cell13Pro,CELL13,384,KR,2019-06-13
mytown.wedding,MyTown:Wedding-ウェディング,385,KR,2019-06-13
com.worms4.app,Worms4,386,KR,2019-06-13
net.kairosoft.android.depart2,開店デパート日記2,387,KR,2019-06-13
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,388,KR,2019-06-13
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,389,KR,2019-06-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,390,KR,2019-06-13
com.senspark.darkland,Darkland,391,KR,2019-06-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,392,KR,2019-06-13
com.turner.atskisafari,SkiSafari:AdventureTime,393,KR,2019-06-13
com.tabom.projectschoolvip,退魔高[TheExorcist],394,KR,2019-06-13
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,395,KR,2019-06-13
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),396,KR,2019-06-13
com.turner.ttgfigures2,TeenTitansGOFigure!,397,KR,2019-06-13
m.retrobox.blockvip,TapknifeVIP,398,KR,2019-06-13
com.antonskv.PixelTerra,PixelTerra,399,KR,2019-06-13
com.magiccubegames.retsnom,RETSNOM(レツノム),400,KR,2019-06-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,401,KR,2019-06-13
com.etterstudio.pnp,プラグ・アンド・プレイ,402,KR,2019-06-13
com.DefiantDev.SkiSafari,SkiSafari,403,KR,2019-06-13
com.SmartFruitsSlot,スマートスロット,404,KR,2019-06-13
com.iplay.WHappiness,프린세스에반젤W해피니스,405,KR,2019-06-13
com.Nanali.SallysLaw,Sally'sLaw,406,KR,2019-06-13
net.kairosoft.android.townshop_en,BizBuilderDelux,407,KR,2019-06-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,408,KR,2019-06-13
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,409,KR,2019-06-13
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),410,KR,2019-06-13
mytown.bakery,MyTown:ベーカリー,411,KR,2019-06-13
com.zzicon.thedew,TheDew,412,KR,2019-06-13
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),413,KR,2019-06-13
com.seyeonsoft.princess,筋肉ひめ,414,KR,2019-06-13
air.novelengine.babycat.kor,우리집아기고양이,415,KR,2019-06-13
com.kidsludens.littleclockypro,꼬마시계클로키,416,KR,2019-06-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,417,KR,2019-06-13
net.kairosoft.android.edotowns,大江戸タウンズ,418,KR,2019-06-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,419,KR,2019-06-13
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,420,KR,2019-06-13
com.digidiced.sxprelease,Stockpile,421,KR,2019-06-13
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,422,KR,2019-06-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,423,KR,2019-06-13
com.disney.castleofillusion_goo,CastleofIllusion,424,KR,2019-06-13
com.UDE.VSDHKen,VesselSelfDriving(Premium),425,KR,2019-06-13
com.worms2armageddon.app,Worms2:Armageddon,426,KR,2019-06-13
com.dotemu.neogeo.mslug2,METALSLUG2,427,KR,2019-06-13
com.mafia.milk.mywokr04,MafiaMCbot,428,KR,2019-06-13
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,429,KR,2019-06-13
com.penrose.herosquirrelr,여기서는용사다람쥐,430,KR,2019-06-13
com.iplay.shPandemic,신하야리가미-판데믹,431,KR,2019-06-13
com.rainbowtrain.push,PUSH,432,KR,2019-06-13
com.mydogzorro.linelight,Linelight,433,KR,2019-06-13
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,434,KR,2019-06-13
com.creanet3d.drc,闇のジェットコースターVR,435,KR,2019-06-13
com.agoodsnowman,AGoodSnowman,436,KR,2019-06-13
mytown.daycare,MyTown:Daycare,437,KR,2019-06-13
com.popcorn.racer,ストームラッシュ,438,KR,2019-06-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,439,KR,2019-06-13
com.Freeride.Freerider,FPVFreerider,440,KR,2019-06-13
com.pixelbite.rr3,RecklessRacing3,441,KR,2019-06-13
air.pixelo,Pixelo,442,KR,2019-06-13
com.buffstudio.onthehero,勇者には休みがない！,443,KR,2019-06-13
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,444,KR,2019-06-13
com.dotemu.lba,LittleBigAdventure,445,KR,2019-06-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,446,KR,2019-06-13
com.zenstudios.StarWarsPinball,StarWars™Pinball7,447,KR,2019-06-13
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,448,KR,2019-06-13
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,449,KR,2019-06-13
com.blyts.infamousmachine,InfamousMachine,450,KR,2019-06-13
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,451,KR,2019-06-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,452,KR,2019-06-13
fi.bugbyte.harbinger,Battlevoid:Harbinger,453,KR,2019-06-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,454,KR,2019-06-13
com.Origin8.Sentinel3,Sentinel3:Homeworld,455,KR,2019-06-13
com.mediocre.grannysmith,GrannySmith,456,KR,2019-06-13
jp.co.capcom.mhsspen,MonsterHunterStories,457,KR,2019-06-13
com.DonguriStudio.rtk1989,삼국지1989:세계대전,458,KR,2019-06-13
com.lonelybench.DuckWarfare,DuckWarfare,459,KR,2019-06-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,460,KR,2019-06-13
com.bossastudios.ss13touch,SurgeonSimulator,461,KR,2019-06-13
com.WindyHill.WhoisZombie,WhoisZombie,462,KR,2019-06-13
com.DamianBernardi.LawsofCivilization,LawsofCivilization,463,KR,2019-06-13
gnr.basic,소녀육성기록basic,464,KR,2019-06-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,465,KR,2019-06-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,466,KR,2019-06-13
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],467,KR,2019-06-13
com.MeteoGames.AlterDogma,AlterDogma,468,KR,2019-06-13
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,469,KR,2019-06-13
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,470,KR,2019-06-13
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,471,KR,2019-06-13
com.clarus.egyptfull,PredynasticEgypt,472,KR,2019-06-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,473,KR,2019-06-13
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,474,KR,2019-06-13
com.bentostudio.unworded,unWorded,475,KR,2019-06-13
com.batovi.pixelcupsoccer2,PixelCupSoccer16,476,KR,2019-06-13
com.yourcompany.adarkroom,ADarkRoom®,477,KR,2019-06-13
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,478,KR,2019-06-13
metro.android,パリの地下鉄のシミュレーター,479,KR,2019-06-13
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,480,KR,2019-06-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,481,KR,2019-06-13
air.pixelo,Pixelo,482,KR,2019-06-13
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,483,KR,2019-06-13
com.bistudio.at,ArmaTactics,484,KR,2019-06-13
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,485,KR,2019-06-13
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,486,KR,2019-06-13
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,487,KR,2019-06-13
com.coldbeamgames.beathazardultragooglefull,BeatHazardUltra,488,KR,2019-06-13
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),489,KR,2019-06-13
com.brainium.freecell,フリーセル+,490,KR,2019-06-13
com.hemispheregames.osmos,OsmosHD,491,KR,2019-06-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,492,KR,2019-06-13
com.onscripter.pluspro,ONScripterPlus(AdFree),493,KR,2019-06-13
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",494,KR,2019-06-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,495,KR,2019-06-13
com.perchang.wq,WarhammerQuest2:TheEndTimes,496,KR,2019-06-13
com.iplay.shGhost,신하야리가미-악령,497,KR,2019-06-13
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,498,KR,2019-06-13
net.kairosoft.android.noodle_en,TheRamenSensei,499,KR,2019-06-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,500,KR,2019-06-13
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,501,KR,2019-06-13
com.xcompanygames.testapp1,Pocketwar2K(earlyaccess),502,KR,2019-06-13
com.noribox.daf2.full,어둠과불꽃-사라진기억,503,KR,2019-06-13
air.zad.nigredo,니그레도라비린스,504,KR,2019-06-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,505,KR,2019-06-13
com.creativefactory,★무한의탐정★추리게임대작,506,KR,2019-06-13
com.lojugames.android.Ordia,Ordia,507,KR,2019-06-13
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,508,KR,2019-06-13
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,509,KR,2019-06-13
com.NNSotf.LastGirl,탄막소녀,510,KR,2019-06-13
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",511,KR,2019-06-13
com.creanet3d.baddream,BadDreamVRCardboardHorror,512,KR,2019-06-13
mytown.cinema,MyTown:Cinemaシネマ,513,KR,2019-06-13
subway.android,NewYorkSubwayDriver,514,KR,2019-06-13
com.peppapig.sportsday,PeppaPig:SportsDay,515,KR,2019-06-13
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),516,KR,2019-06-13
mytown.beach,MyTown:BeachPicnicビーチピクニック,517,KR,2019-06-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,518,KR,2019-06-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,519,KR,2019-06-13
com.rt.hook,Hook,520,KR,2019-06-13
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),521,KR,2019-06-13
cam.uaz,RussianSUV,522,KR,2019-06-13
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,523,KR,2019-06-13
net.kairosoft.android.noujou_en,PocketHarvest,524,KR,2019-06-13
com.tangram3D.Athletics,陸上競技:Athletics,525,KR,2019-06-13
net.kairosoft.android.soccer_en,PocketLeagueStory,526,KR,2019-06-13
com.dusk.eternity,더스크오브이터니티,527,KR,2019-06-13
com.amazingfrog,AmazingFrogSimulatorCity,528,KR,2019-06-13
kr.co.oegame,오션엠파이어(OceanEmpire),529,KR,2019-06-13
com.ootpdevelopments.mlbm2017,MLBManager2017,530,KR,2019-06-13
com.strawberrystudio.subway,지하철로고고!,531,KR,2019-06-13
fi.bugbyte.harbinger,Battlevoid:Harbinger,532,KR,2019-06-13
com.threeminutegames.lifeline.google,Lifeline,533,KR,2019-06-13
com.sigmateam.alienshootermobile,AlienShooter,534,KR,2019-06-13
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,535,KR,2019-06-13
com.tabom.projectschoolvip,退魔高[TheExorcist],536,KR,2019-06-13
com.pjmasks.racingheroes,PJMasks:RacingHeroes,537,KR,2019-06-13
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,538,KR,2019-06-13
com.turner.ttgfigures2,TeenTitansGOFigure!,539,KR,2019-06-13
com.PPC.Blends,MeetthePhonics-BlendsGame,540,KR,2019-06-13
