app_id,app_name,rank,country_code,date
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,342,KR,2016-12-02
com.craig.loinsafarislot,ライオンサファリトリプルスロット,343,KR,2016-12-02
com.ouwi.deeeep,Deeeep.io,344,KR,2016-12-02
air.com.tedven.creatureescape,CreatureEscape,345,KR,2016-12-02
com.heavy.truck.cars.transport,ヘビートラック車輸送,346,KR,2016-12-02
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,347,KR,2016-12-02
com.pickle.getaway3,CityPoliceCarDriving,348,KR,2016-12-02
com.gamoper.fruitlink.free,FruitLink,349,KR,2016-12-02
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,350,KR,2016-12-02
com.idealgames.hill.bus.simulator.game,丘ツーリストバスシミュレータ,351,KR,2016-12-02
com.mine.modcraft.free.edition,ModcraftFreeEdition,352,KR,2016-12-02
com.aag.military.training.game,MilitaryTrainingGame,353,KR,2016-12-02
com.bestkidgames.surprisecubeeggs,SurpriseCubeEggs,354,KR,2016-12-02
com.megaSelf.game.ilovegostop,아이러브맞고,355,KR,2016-12-02
air.com.tutotoons.app.prettyaliceinbackyard.free,PrettyAliceinBackyard,356,KR,2016-12-02
com.gamepixelsstudio.extreme.gtracing.stunts.city2,極端な都市GTレーシングスタント2,357,KR,2016-12-02
com.soccersport.penalty.shootout,PenaltyShootoutSoccer17,358,KR,2016-12-02
com.inpocket.boysandgirls,BoysandGirlsCraft,359,KR,2016-12-02
com.ew.coloring.space,SpaceColoringGame,360,KR,2016-12-02
net.fashiondollinc.android_diversitymakeover,FashionDoll-DiversitySalon,361,KR,2016-12-02
com.iulove.growgame,노가다-빚값기,362,KR,2016-12-02
com.tg.superdinosaurpark2017sim,スーパー恐竜パークSIM2017,363,KR,2016-12-02
br.com.tapps.mysushishop,MySushiShop-FoodGame,364,KR,2016-12-02
com.strategicgames.GRTA,セフトアクッション,365,KR,2016-12-02
com.cg.vendingmachinetimelessfun,VendingMachineTimelessFun,366,KR,2016-12-02
com.shoutry.srpg,SRPGポケットロード,367,KR,2016-12-02
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,368,KR,2016-12-02
com.hbg.thanksgiving.supermarket.store,感謝祭スーパーストア,369,KR,2016-12-02
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,370,KR,2016-12-02
com.cg.fighting,致命格闘3D-MortalBlade,371,KR,2016-12-02
com.mobirix.bloodyisland,血まみれの島,372,KR,2016-12-02
it.hope.saiyantap,SaiyanTap-Transformations,373,KR,2016-12-02
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,374,KR,2016-12-02
com.tntgames.boomcraft,BoomCraft,375,KR,2016-12-02
com.slot.great.AztecTempleSlots,AztecTemple:FreeSlotCasino,376,KR,2016-12-02
com.gigggle.apps,リトルシェフ・カンパニー,377,KR,2016-12-02
net.fashiondollinc.android_wintershopping,FashionDoll-ShoppingDay2,378,KR,2016-12-02
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,379,KR,2016-12-02
com.zstuido.pandaslot,野生のパンダのスロットマシン,380,KR,2016-12-02
com.SimfoGames.SimBowl,ボウリング,381,KR,2016-12-02
net.beautyincorporated.android_preppyvsindie,FashionWarClassicvsHipster,382,KR,2016-12-02
com.bestkidgames.wheelofsurpriseeggs,WheelOfSurpriseEggs,383,KR,2016-12-02
com.pg.catdroneflightsimulator,猫無人機飛行シミュレータ,384,KR,2016-12-02
com.cheshirex.moxio,Mox.io,385,KR,2016-12-02
com.mp.prisonerpolicetransporter,囚人警察トランスポーター,386,KR,2016-12-02
com.tg.realconstructionSIMcrane,レアル建設クレーンSIM,387,KR,2016-12-02
air.escapegamestudio.HalloweenZombieEscape,HalloweenZombieEscape,388,KR,2016-12-02
com.obliqueline.kingofsales,끝판행사왕-방치형키우기게임,389,KR,2016-12-02
com.ggs.power.boat.transporter.police,パワーボートのトランスポーター：警察,390,KR,2016-12-02
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,391,KR,2016-12-02
com.BakeryChefGirlGame,ベーカリーシェフの女の子のゲーム,392,KR,2016-12-02
com.zuuks.drift.racingx,DriftRacingX,393,KR,2016-12-02
com.magicmatch.jewels.temple,JewelstempleTreasure,394,KR,2016-12-02
com.helloworld.realcarsimulator2,実車シミュレータ2,395,KR,2016-12-02
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,396,KR,2016-12-02
com.aggames.x5,X5DrivingSimulator,397,KR,2016-12-02
kung.fu.Fighting.Championship,究極の戦闘の王,398,KR,2016-12-02
com.udfun.ko3ks,Heroesof3Kingdoms,399,KR,2016-12-02
com.pickle.FlyingCarPoliceChase,FlyingPoliceCarChase,400,KR,2016-12-02
com.dts.police.spy.agent.car,警察電気自動車シムフライング,401,KR,2016-12-02
com.crossfield.hamsterrestaurant,ハムスターレストラン【世界中のレシピをハムスターと料理】,402,KR,2016-12-02
com.xrayprankhand,X線いたずら手,403,KR,2016-12-02
com.mineworld.mwpe.admob,方塊世界Cubeworld―FreeMinecraft,404,KR,2016-12-02
com.super.jungle.world.of.mario.jumper,SuperJungleWorldOfMario,405,KR,2016-12-02
com.pixelisland.burgerchef2,BurgerChef:CookingSim-2,406,KR,2016-12-02
com.QmzApps.hct,HextechChestTapperLoL,407,KR,2016-12-02
com.v3s.police.flying.car,警察飛行3D車,408,KR,2016-12-02
com.mommyandmeinc.android_celebfamilysalon,HollywoodMom&DaughterSalon,409,KR,2016-12-02
com.wonderfulgames.talkingbabycatmaxpetgames,TalkingBabyCatMaxPetGames,410,KR,2016-12-02
org.quinngames.dressUp2,DressUpGameForHarleyQuinn,411,KR,2016-12-02
com.storystudio.pocketbirdgo,ポケット鳥はGO！,412,KR,2016-12-02
com.nexon.legoquestandcollectcbt,LEGO®Quest&CollectCBT,413,KR,2016-12-02
com.kidsgames.superheroprincessgameforkids,Superhero&PrincessKidsGame,414,KR,2016-12-02
com.pg.realcitycardrivingsim,RealCityCarDrivingSim2017,415,KR,2016-12-02
com.tapinator.angryfighter.attack,AngryFighterAttack,416,KR,2016-12-02
com.BangsFactory.SunSal,순실치킨런-보석금을모아라!,417,KR,2016-12-02
it.hope.dragonballcraft,SaiyanModforMinecraft,418,KR,2016-12-02
com.cg.rawcarparkdrivesimulator,生の駐車場＆ドライブシミュレータ,419,KR,2016-12-02
it.hope.saiyantapbuildup,SaiyanTap-Buildyourpowers,420,KR,2016-12-02
com.zaibigamesminecraft.city.coach.bus.simulator,シティコーチバスシミュレータ2016,421,KR,2016-12-02
com.kookygames.truck.bike,バイク輸送トラックの運転手,422,KR,2016-12-02
com.mizo.road.builder.city.construction,道路ビルダー市の建設,423,KR,2016-12-02
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,424,KR,2016-12-02
com.zlapcreator.blockor,Blockor.io-blockwaronline,425,KR,2016-12-02
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,426,KR,2016-12-02
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,427,KR,2016-12-02
com.timuzsolutions.superstarchef,SuperstarChef,428,KR,2016-12-02
com.BlackFoxEntertainment.DriftLegends,DriftLegends,429,KR,2016-12-02
com.bigfishgames.fcfbgoogfree,FinalCut:FadetoBlack,430,KR,2016-12-02
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,431,KR,2016-12-02
gal.DCMYS.WalkingMan2,행인P하기2,432,KR,2016-12-02
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",433,KR,2016-12-02
com.tutotoons.app.pinkdogmimimyvirtualpet.free,PinkDogMimi-MyVirtualPet,434,KR,2016-12-02
com.nitrome.hopswap,HopSwap,435,KR,2016-12-02
com.asobimo.celes_gp,RPGセレスアルカオンライン【超ボリュームSF-RPG】,436,KR,2016-12-02
bubble.world,BubbleWorld,437,KR,2016-12-02
com.libii.mermaidparty,MermaidUnderseaAdventure,438,KR,2016-12-02
com.sim.real.snow.bike.racer,リアル雪自転車レーサー,439,KR,2016-12-02
biz.robamimi.kumakinoko,脱出ゲーム　くまきのこ,440,KR,2016-12-02
com.WorldRobotXRaySurvival,WorldRobotXRay:Survival,441,KR,2016-12-02
com.MSG.Sunsiri,촛불런-순실의시대,442,KR,2016-12-02
com.zonmob.invasion.towerdefense,TowerDefense:Invasion,443,KR,2016-12-02
com.alawar.TwistedLandsLite,TwistedLands(ツイステッドランド),444,KR,2016-12-02
com.Moggozi.HamsterShot,햄스터퉤퉤퉤,445,KR,2016-12-02
air.com.maumgame.blocksketch,BlockSketchPuzzle,446,KR,2016-12-02
com.ig.prado.jeep.nitro.fever.race.free,狂ったアウディレーサーs4ライバル,447,KR,2016-12-02
com.tinylabproductions.school,FunSchoolRaceGamesforKids,448,KR,2016-12-02
com.MobileAplDev.TreasureJewelHunter,ティアレストジュエルモンテズマ,449,KR,2016-12-02
com.bike.racing.adventure.free,バイクレース,450,KR,2016-12-02
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,451,KR,2016-12-02
com.level9.gangster.sniper.stealthescape,シークレットエージェントスパイ遺族3D,452,KR,2016-12-02
com.yellowbomb.mari,강남클리커:알바의신,453,KR,2016-12-02
com.OQ.dirtspoon,흙수저성공기,454,KR,2016-12-02
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,455,KR,2016-12-02
com.pg.cargoapplefoodtruckfarm,カーゴリンゴ食品トラックファーム,456,KR,2016-12-02
com.smartice.artfablab,artfablab,457,KR,2016-12-02
deathrun.emu.america.game,IdeasforgmodDeathrun,458,KR,2016-12-02
street.Boxing.Fighter,ストリートボクシングファイター,459,KR,2016-12-02
com.gamoper.cakeboom.free,CakeBoom,460,KR,2016-12-02
com.coloringforkids.animalpainting,ColoringGamesforLittlePony,461,KR,2016-12-02
ph.playragnarok.andro,RagnarokValkyriepRO,462,KR,2016-12-02
com.SiNaBrp.SNB_MoneyTree,돈나무키우기:부자클리커(방치형노가다),463,KR,2016-12-02
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,464,KR,2016-12-02
com.airattackwarstriker.skyendlessflight,ShipboardAircraftWar,465,KR,2016-12-02
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,466,KR,2016-12-02
net.girls_game.android_hollywoodmoviegirl,MovieDateNightGirlGames,467,KR,2016-12-02
com.NutGames.knightrise,나이트라이즈,468,KR,2016-12-02
com.bluebelllush.android_lovestorywithtwins,MyLoveStory:DatewithTwin,469,KR,2016-12-02
com.game.running.run.subway.surf,RunSubwaySurf,470,KR,2016-12-02
com.mystylinglounge.android_winterholidayfashion,WinterHolidayFashionSalon,471,KR,2016-12-02
com.match3puzzles.pandabubbles.free,PandaBubbles,472,KR,2016-12-02
com.as.gammecreator,Creativepixelcraft,473,KR,2016-12-02
com.Joven.growCat,ネコxネコ,474,KR,2016-12-02
th.in.siamgame.ggplay.hoc,HeroesofDawn-th,475,KR,2016-12-02
com.remake.classic.bounce,BounceClassic,476,KR,2016-12-02
com.gaminators.roofjumping.stunts,RoofJumpingStunts2016,477,KR,2016-12-02
com.funcraftstudios.gunner.bestshootergames.escape,タンク戦争砲兵,478,KR,2016-12-02
com.pg.libertycabautosimparker,リバティーキャブオートシックパーカー,479,KR,2016-12-02
com.rrg.cookiesmania,CookiesMania,480,KR,2016-12-02
com.penstudio.turner,터너,481,KR,2016-12-02
com.gamesof2017.eurotruck2017sim,EuroTruckSimulator2017,482,KR,2016-12-02
com.bankey.candystar3.free,キャンディスター3,483,KR,2016-12-02
pikachuclassic.pikachuonet,ClassicPikachu,484,KR,2016-12-02
com.nocanwin.world,CubedRallyWorld,485,KR,2016-12-02
com.robocarpoli.adventures,PetualanganRobocarPoli,486,KR,2016-12-02
com.gameforkids.surpriseeggspack,SurpriseEggsPack1,487,KR,2016-12-02
com.merge.sevenplus,7Plus,488,KR,2016-12-02
com.lycinteraktif.lineadrift,LineaDriftGame,489,KR,2016-12-02
com.cheerio.mopegame,gang.iomope.io,490,KR,2016-12-02
com.gamefanteam.getmoneygame,SnatchSunSiri-Badmoney,491,KR,2016-12-02
com.top.action.color,CartoonColoringBookGames,492,KR,2016-12-02
com.vc.mp.multicraft,MulticraftGirlCraft,493,KR,2016-12-02
com.banana4apps.animals.go,PetsGO!,494,KR,2016-12-02
bubble.dragon.ilyon,BubbleDragon,495,KR,2016-12-02
com.match3puzzles.bubblepopping.free,BubblePopping,496,KR,2016-12-02
air.bullstudios.babysupermarketmanager,スーパーマーケットマネージャーベイビーゲーム,497,KR,2016-12-02
com.MobileAplDev.JewelStarDeluxe,クリスマススイーパーの宝石,498,KR,2016-12-02
air.escapegamestudio.AbandonedBarnEscape2,AbandonedBarnEscape2,499,KR,2016-12-02
com.huoshou.sidegostop,비선실세고스톱,500,KR,2016-12-02
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,501,KR,2016-12-02
com.puffythumb.dogsimulator3d,DogSimulator3DGames,502,KR,2016-12-02
net.girlfashiongames.android_filmdirectorsalon,HollywoodGirlMovieStarSpa,503,KR,2016-12-02
com.tg.crazypizzacity2challenge,クレイジーピザシティチャレンジ2,504,KR,2016-12-02
com.lf.hill.tourist.bus.driving.simulation.games.free,オフロードバスシミュレータ3D2017,505,KR,2016-12-02
com.GalaxyGame.Circle,GlowCircle[야광원],506,KR,2016-12-02
com.freegames.airplaneshooter,AirplaneShooter2016,507,KR,2016-12-02
com.FiveMatchJoy.ClashGems,ダイヤモンドマッチキング,508,KR,2016-12-02
penguin.pop,PenguinPop,509,KR,2016-12-02
com.freecraft.pocket.edition,FreeCraftPocketEdition,510,KR,2016-12-02
com.EDS.GrowScarecrow,허수아비키우기,511,KR,2016-12-02
com.gv.fishflipworldoceancradlewildlife,魚フリップ世界：海の受け台,512,KR,2016-12-02
com.zaibigamesminecraft.city.coach.bus.s,カーダービー解体Crash3D,513,KR,2016-12-02
bwebmedia.princesshairdosalon,PrincessHairdoSalon,514,KR,2016-12-02
com.gcl.ChefSaga,MyFoodTruck:WorldChallenge,515,KR,2016-12-02
com.ladybugadventuresgame.miraculouschibigirl,🐞SuperLadybugGirlChibi,516,KR,2016-12-02
com.ninja.naroto.sasuke.shippuden.games,Ultimatenarotoninjafight,517,KR,2016-12-02
com.gaminators.tetrastorey.transporter.truck,テトラストーリートランスポータートラック,518,KR,2016-12-02
com.joy4touch.robotjurassicdragonfly,RobotJurassicDragonfly,519,KR,2016-12-02
air.com.HFG.CanYouEscapeThis51Rooms,あなたはこの51部屋を脱出することができます,520,KR,2016-12-02
bubble.popper,BubblePopper,521,KR,2016-12-02
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,522,KR,2016-12-02
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,523,KR,2016-12-02
com.MobileAplDev.JewelsTemple,宝石寺院マニア,524,KR,2016-12-02
com.shoreline.game.spider.solitaire,スパイダーソリティア-クリスマス,525,KR,2016-12-02
com.adkhan.flipbottle,フリップボトルエクストリームチャレンジ,526,KR,2016-12-02
com.gameforkids.puzzleprincessesheroes,PuzzlesforKids&Babies,527,KR,2016-12-02
net.icebeauty.android_girlsgymnasticssalon,GymnasticGirlsChampionSalon,528,KR,2016-12-02
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,529,KR,2016-12-02
com.pg.blockyunturnedironarmysim,ブロックトーン鉄軍のシム,530,KR,2016-12-02
com.tg.offroadhilltruckmadness,ロードヒルトラックマッドネスオフ,531,KR,2016-12-02
com.marooin.ra2048,레알코믹스2048,532,KR,2016-12-02
com.tspace.pocketpixel,ポケットPixelmonゴー,533,KR,2016-12-02
com.tutotoons.app.kittycatclub.free,KittyCatClub,534,KR,2016-12-02
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,535,KR,2016-12-02
com.rinzz.thesameworld2,一つの世界2,536,KR,2016-12-02
net3ffactory.wg06,LightPuzzle,537,KR,2016-12-02
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,538,KR,2016-12-02
com.tgg.nancyshouseshiftingdesign,ナンシーの住宅シフト設計,539,KR,2016-12-02
com.pg.boatcaptainusacruisetour,ボートキャプテン：アメリカクルーズツアー,540,KR,2016-12-02
