app_id,app_name,rank,country_code,date
com.appsoft.flood.jump,FloodJump,358,KR,2019-06-01
com.rps.slices,スライス！フルーツの破片！サークルパズルゲーム！,359,KR,2019-06-01
com.kidocoloring.dolls,DollsColoringpages-lolsurprise,360,KR,2019-06-01
com.gogame.ninja.nedevappsgd,TipsLEGONinjagoTournament,361,KR,2019-06-01
com.nttsolmare.game.android.def,Moe!NinjaGirls/SexyHappeningsatNinjaSchool,362,KR,2019-06-01
com.gunslinger.pack,Gunslinger:ZombieSurvival2019,363,KR,2019-06-01
com.yeol.myapp,던파봉인된자물쇠,364,KR,2019-06-01
com.FingrRoom.FindingMeow,FindingMeow:고양이탐정,365,KR,2019-06-01
match.three.fruit.bmc,FruitMatchThree,366,KR,2019-06-01
com.hazelfunstudio.town.amusement.park.life,町のアミューズメントパークライフ：楽しいふりゲーム,367,KR,2019-06-01
com.KoperniKus.Sweeper,怖いおばあちゃんエスケープルーム不気味なフレディホラーゲーム,368,KR,2019-06-01
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,369,KR,2019-06-01
com.bitmango.go.lollipoplinkmatch,Lollipop:Link&Match,370,KR,2019-06-01
com.newbndgame.aventure.free,ScaryBenBoy-InkMachineGames,371,KR,2019-06-01
com.Ecstasy.Clicker2048,Make2048!,372,KR,2019-06-01
com.dreamstar.starblast,StarBlast!-Shoot'EmUp!,373,KR,2019-06-01
net.hexage.ritual,Ritual:SorcererAngel,374,KR,2019-06-01
com.cookapps.playgrounds.ff.cookiecrush,CookieCrushClassic,375,KR,2019-06-01
air.com.hfg.m31.roomescape.mystery.fantacy.misson.adventure.secret.impossible.survival,m31-脱出部屋冒険の謎,376,KR,2019-06-01
com.glow.block.puzzle.classicpuzzlegame,グローパズルブロック-クラシックパズルゲーム,377,KR,2019-06-01
com.funtap.truongkiemng,KiếmVươngTruyềnKỳ-ĐậmChấtKiếmHiệp,378,KR,2019-06-01
com.henshinstd.kabutozecter,カブトドライバー,379,KR,2019-06-01
com.DSM2018.Throw_the_bottle,ThrowtheBottle,380,KR,2019-06-01
com.dazzleplay.firstisland,신비한고양이사전-FantasticCats,381,KR,2019-06-01
com.companyname.rerenew,마을디펜스-무기키우기,382,KR,2019-06-01
com.triangular.game.studio.abc.preschool.learning,Abc123TracingLearninggame,383,KR,2019-06-01
com.Nussygame.edrpg,EndingDays,384,KR,2019-06-01
com.emuclassicmore,📺🎮ClassicEmulatorforNES🆓,385,KR,2019-06-01
air.escapegamestudio.EscapeGamesPuzzlePursuit,EscapeGames-PuzzlePursuit,386,KR,2019-06-01
com.yonggames.fishonrush,FishOnRush-flshonrushveryeasyandfungame.,387,KR,2019-06-01
wood.blast.cube.bmc,WoodCubeBlast,388,KR,2019-06-01
com.Company.NEUF,IMNOTZOMBIE,389,KR,2019-06-01
com.games.bighole,ビッグホール,390,KR,2019-06-01
com.slm.rchr.mlg,WalkthroughforS‍l‍i‍m‍e‍‍R‍a‍n‍c‍h‍e‍r‍2019,391,KR,2019-06-01
com.pm4.mahjonglotus,麻雀ロータスソリティア,392,KR,2019-06-01
com.arimulatorvipbox,メガパンチ,393,KR,2019-06-01
com.PixelHand.SkeletonSlayer,SkeletonSlayer:TheFirstDungeon,394,KR,2019-06-01
com.gneogeo2.gamesemul2,EmulatorGneo2:KingGames2002,395,KR,2019-06-01
com.iplay.werun,WeRun,396,KR,2019-06-01
air.egg,알깨기,397,KR,2019-06-01
com.purple.flipper.water,PurpleFlipper,398,KR,2019-06-01
com.henshinstd.sengokudriver,仙石ドライバー,399,KR,2019-06-01
bwebmedia.animeavatarcreator,AnimeAvatarCreator,400,KR,2019-06-01
com.crazyplex.icecreamroll,IceCreamRoll-Stir-friedIceCreamMakerGame,401,KR,2019-06-01
com.YounSoft.FiveElements2048,20485행,402,KR,2019-06-01
com.Gen.YOURSMARTKID,YourSmartKid-Educationalcartoons&kidsgames,403,KR,2019-06-01
com.wacky.como.ARSoundBook,꼬모팝AR사운드북,404,KR,2019-06-01
com.onetongames.realbattlesimulator2,RealBattleSimulator2Online,405,KR,2019-06-01
com.AkraDev.mortalkombat,MortalKombaats11-Guide,406,KR,2019-06-01
com.redball.ballgames.jumpball.bounceball.redball5,RedBounceBall5:JumpBallAdventure,407,KR,2019-06-01
com.miniworld.minecraftsurvival.ultracraft2019,CraftingandBuilding2019:SurvivalandCreative,408,KR,2019-06-01
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,409,KR,2019-06-01
vn.shg.sg232,3QAiLàVua-TamQuốcTruyện,410,KR,2019-06-01
com.mohchariri.guesstheavenger,GuessTheAvengers,411,KR,2019-06-01
com.pang.hgpok.google,달을삼켜라,412,KR,2019-06-01
dev.flutter.devRpg,FlutterDeveloperQuest,413,KR,2019-06-01
drop.cube.bmc,CubeDrop,414,KR,2019-06-01
com.bigmadgames.chameleon.wild.life.simulator,カメレオンワイルドライフシム3D,415,KR,2019-06-01
com.sblooming.mameshibapm,豆しば-パズル祭り,416,KR,2019-06-01
com.ulugame.yjl.google,MythofSword,417,KR,2019-06-01
com.henshinstd.eyeconspecter,妖怪アイコンドライバー,418,KR,2019-06-01
com.machsystem.fshrmngo,FishermanGo！,419,KR,2019-06-01
com.dianhun.mm.idlefantasy,IdleFantasy-3DincrementalRPG,420,KR,2019-06-01
net.nekoland.game1724,소드리벨리온(SwordRebellion)MMORPG,421,KR,2019-06-01
net.mbc.fananees3,FANANEES3,422,KR,2019-06-01
paleblue.games.mahjong,麻雀ソリティアの伝説,423,KR,2019-06-01
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,424,KR,2019-06-01
com.puzzle.game.pop.tiles,PoptheTiles:PlayPeppyPoppyPuzzleGames,425,KR,2019-06-01
com.NGG.BlockTech,BlockTech:EpicSandboxCarCraftSimulatorTest,426,KR,2019-06-01
com.tinysponge.sponge.neighbor,SpongeNeighborEscape3D,427,KR,2019-06-01
bom.club,BomClub-Huyềnthoạitrởlại,428,KR,2019-06-01
com.ns.grand.vegas.crime,GrandVegasCrime,429,KR,2019-06-01
com.peakx.idlesheep,IdleWoolTycoon,430,KR,2019-06-01
com.mr.pistol.bullet,MrPistol:Bullet,431,KR,2019-06-01
uno.friends.ono.card,UnoCrazy,432,KR,2019-06-01
com.bullet.mister.spying,MrBokkes,433,KR,2019-06-01
com.Webbar.mt,MathTeacher:BasicGame,434,KR,2019-06-01
com.GokurakuKungFu.furan,脱出ゲーム　腐乱アパート,435,KR,2019-06-01
com.tpqstudio.nongtraikiemtien3,NôngTrạiKiếmTiền-Chơivàkiếmtiềnthậtuytín,436,KR,2019-06-01
com.addverts.Firefreetricks,TipsForFreeFire-esay-,437,KR,2019-06-01
com.rubicon32.dinoquiz.googleplay,ダイノクイズ,438,KR,2019-06-01
com.BrolightSoftware.Time,TIME,439,KR,2019-06-01
com.counter.attack.swat.commando.shooting.strike,CommandoShootingCounterTerroristStrike,440,KR,2019-06-01
beat.rolling.rhythm.music.circle,BeatRolling:RhythmCircle,441,KR,2019-06-01
com.thorvsthanos.game,ThorVSThanos,442,KR,2019-06-01
pikachu.co.dien.connect.animal.classic,ConnectAnimalClassic,443,KR,2019-06-01
com.gdcompany.metro2077,Underground2077。戦いの最終局面。,444,KR,2019-06-01
com.COSDOTS.UnfoldedMassacre,Unfolded:Massacre,445,KR,2019-06-01
air.odd1apps.EscapeGamesMysteryUniverse,EscapeGames:MysteryUniverse,446,KR,2019-06-01
com.dw.battle2,TotalBattleSimulator2,447,KR,2019-06-01
com.MasterCraft.Crafting.Building,MasterCraft:SurvivalExplorationMaster,448,KR,2019-06-01
com.londy.gongulus.kliker,Standoff2-Кликер,449,KR,2019-06-01
com.iz.pretend.play.isometric.my.town.doctor.games.kids,🏥MyHospitalTown:FreeDoctorGamesforKids🏥,450,KR,2019-06-01
com.QuasarCreators.Letter,레터:육성형디펜스게임,451,KR,2019-06-01
com.humanfight.fallfromflats,GangHumanBeasts-FightandFallFlat,452,KR,2019-06-01
com.Innolab.EndlessBowlingParadise,EndlessBowlingParadise-UniqueBowlingGame,453,KR,2019-06-01
net.alexplay.mafia,IdleMafiaTycoon,454,KR,2019-06-01
com.ruby.coloring.pages.art.kids.games,ぬりえページキッズアニメーション効果のあるゲーム,455,KR,2019-06-01
com.lolsurprisedolEggs.supermarket,LOLSupermarket-SurpriseOpenEggDolls,456,KR,2019-06-01
com.teewee.fold.puzzle,FoldUp,457,KR,2019-06-01
lst.nes.gos,LSTNESFCSimulatorFree,458,KR,2019-06-01
com.nama.stackhit,StackHit,459,KR,2019-06-01
com.supersnesgames,🔥🎮SuperClassicGameEmulatorforSNES🍿👍,460,KR,2019-06-01
com.orobas.project_d,LostintheDungeon,461,KR,2019-06-01
pixel.battle.royale.gun,MADBattleRoyale,462,KR,2019-06-01
com.big.apps.twist.stack.breaker,TwistStackBreakerBallFallBallStack,463,KR,2019-06-01
com.zepetto.PointBlank.CompanionApp,PointBlankApp,464,KR,2019-06-01
com.fathermade.coloring,컬러링디오라마,465,KR,2019-06-01
jjongbeta.application.rpgmakermv,"두란스알피지체험판(DuranceRPGbeta)/알만툴,쯔꾸르",466,KR,2019-06-01
blast.beach,BeachBlast,467,KR,2019-06-01
com.sifaw.aventure.pennywise,Pennywise!EvilClowninkmachine,468,KR,2019-06-01
com.ZombieAvenger.shootinggames,ZombieAvenger,469,KR,2019-06-01
com.bitmango.go.jewelsmagicmysterymatch3,JewelsMagic:MysteryMatch3,470,KR,2019-06-01
idle.magic.tycoon.tap.game,IdleMagicClicker-AWizardTapGame(NoIAP),471,KR,2019-06-01
com.yelgames.savegcars,SaveGCar,472,KR,2019-06-01
com.AngryElk.ThreeHeroesRun,3HeroesRun,473,KR,2019-06-01
com.bubbleshooter.bunnygamefree,BubbleShooterNew-BunnyBubbleFruitShooter,474,KR,2019-06-01
com.bigcat.blocks3,CookiePuzzle:Hexa,475,KR,2019-06-01
com.gaea.g.shywl,EchoofPhantoms,476,KR,2019-06-01
com.the3daction.Occ25,Occupation2.5,477,KR,2019-06-01
com.androgames.eardoctor,EarDoctorHospitalCareゲーム,478,KR,2019-06-01
com.software.jasmine.andromeda.mathtraingame,"수학기차(덧셈,곱셈,구구단)-MathTrain",479,KR,2019-06-01
air.com.kavigames.A100EscapeGamesByKaviGamesEscapeGamesBucket,100EscapeGames-KaviGames-EscapeGameBucket,480,KR,2019-06-01
gmd.training,모바일디펜스게임(Cointoss),481,KR,2019-06-01
com.unno.pinkpiano,PinkPiano,482,KR,2019-06-01
com.towardmobile.blackforest,BlackForest-Witch'sForest,483,KR,2019-06-01
com.govorzilla.vcartrafficracer,V8CarTrafficRacer,484,KR,2019-06-01
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,485,KR,2019-06-01
com.virtualtruck.manager,VirtualTruckManager-Tycoontruckingcompany,486,KR,2019-06-01
com.timuzgames.archerychallenge,ArcheryChallenge,487,KR,2019-06-01
com.XSND.DK,XtremeStunts&Drifts,488,KR,2019-06-01
com.baldismath.matheducation.basiclearning,BaldingManAndScaryHorrorGames,489,KR,2019-06-01
com.Malmizal.ROK,매일매일군대,490,KR,2019-06-01
air.escapegamestudio.EscapeGameExpedition2,EscapeGame-Expedition2,491,KR,2019-06-01
com.healingjjam.attiland,"アッティランド(attiland)-色塗りアプリ,数字で色塗,番号でペイント",492,KR,2019-06-01
com.redball.redball4.volume3.redhero.bounceball.ballhero,🔴BallHero4:Volume3,493,KR,2019-06-01
com.eyougame.shth,TaleofChaser,494,KR,2019-06-01
com.projectcsh.csh,화살디펜스,495,KR,2019-06-01
com.scaryhorror.arcadegame.grannyhalloween19,ScaryGrannyHalloween:HorrorHouse2019,496,KR,2019-06-01
com.Girls.Fashion.Entertainment.Mommy.Maternity.Newborn.Twins.Babies.Nursery,マママタニティ＆新生児双子赤ちゃん保育園,497,KR,2019-06-01
com.appsfabrica.dietandcat,다이어트는재밌고고양이는귀엽지,498,KR,2019-06-01
com.amstudio.witchblast.diamondLegend,魔女マニア,499,KR,2019-06-01
air.mirchigames.escapegamesday877,EscapeGamesDay-877,500,KR,2019-06-01
com.teaandcakegames.clicker,KawaiiEvolutionClicker:Yanderegame,501,KR,2019-06-01
com.OppanaGames.Racing.Speed.DE,RacingSpeedDE,502,KR,2019-06-01
com.yfactorysoft.mycloset,Nicole'sMatch:DressUp&Match3PuzzleGame,503,KR,2019-06-01
org.retro.landing.free,🎮RetroClassicGameEmulatorforSNES💕,504,KR,2019-06-01
com.fiveminlab.wtd,ExpressThru-Onelinepuzzle,505,KR,2019-06-01
com.zjq.draw,Drawit-pro,506,KR,2019-06-01
com.ns.city.crime.liberty,CityofCrimeLiberty,507,KR,2019-06-01
com.generagames.brave.soul.heroes.idle.fantasy.rpg,BraveSoulHeroes-IdleFantasyRPG,508,KR,2019-06-01
bedwars.map.game.craft.devapp,BedWarsgameCraftmap,509,KR,2019-06-01
air.mirchigames.escapegamesday880,EscapeGamesDay-880,510,KR,2019-06-01
com.supermd.free,SuperMD(MD/GENEmulator),511,KR,2019-06-01
com.snailteam.battlepixelmon,PixelmonTrainerCraft:Catch&Battle,512,KR,2019-06-01
com.appybuilder.gom2546.battlground,배틀그라운드무료UC,513,KR,2019-06-01
com.MasterCode.ProfessionalFishing,ProfessionalFishing,514,KR,2019-06-01
com.inkfood.roofhopper,RoofHopper,515,KR,2019-06-01
com.sc.raftsurvival.islandsimulator,いかだサバイバル島シミュレータ：新しいサバイバルゲーム,516,KR,2019-06-01
com.pixelfederation.steam.cats.idle.rpg,AFKCats-Idlearenawithcatheroes,517,KR,2019-06-01
jp.co.cave.LODjp,ロードオブダンジョン【LoD】,518,KR,2019-06-01
com.bigmadgames.rain.forest.animals.wild.frog.survival.sim,熱帯雨林のカエルの生存シム,519,KR,2019-06-01
com.bestclassic.supersmashflash,SuperBlueSmashJungleAdventure,520,KR,2019-06-01
com.bunhong.pazama,PajamaPartyGirl'sDressroom:Dressup,521,KR,2019-06-01
com.Inc.Scantoza.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallVol3,522,KR,2019-06-01
com.timuzgames.extremeracingmaster,ExtremeRacingMaster,523,KR,2019-06-01
com.dokkan.battle.superfighters.legend,FinalTournament,524,KR,2019-06-01
com.TodoGames.ThanosSays,ThanosSays,525,KR,2019-06-01
com.pococraftworks.minasokoLabo,脱出ゲーム「水底の研究室」,526,KR,2019-06-01
com.alienvilgaxinsurance.doublesix,AlienShieldBenAttack:TheVilgax,527,KR,2019-06-01
com.eggrollsoft.bouncylaser,レーザーパンパン！王道ブロック崩し,528,KR,2019-06-01
com.minhnt.hexia,Blocky:AllinOneBlockPuzzle,529,KR,2019-06-01
com.ChanMob.DodgeArrow,DodgeArrow:화살피하기,530,KR,2019-06-01
com.vuahu.quayhucasa,SiêuhũThiênThaiCLUB,531,KR,2019-06-01
pop.bubble.pocket,PocketBubblePop,532,KR,2019-06-01
com.shooting.sniper.mission,オンライン狙撃ミッション,533,KR,2019-06-01
com.gsn.newca,CáBéoZingplay-Gamebắncá3Dthếhệmới,534,KR,2019-06-01
com.NDSIX.HyperBallBlast,HyperBallBlast,535,KR,2019-06-01
com.KJD.InstantRunner,인스턴트러너,536,KR,2019-06-01
com.tinysponge.squid.neighbor,SquidNeighbor.Sponge'sEscape,537,KR,2019-06-01
com.nextstepvn.xepgach2019,TetrisAncient-BlockPuzzleJewel,538,KR,2019-06-01
com.lolsurprise.cleaning,LOLSurpriseDoll:PrincessHouseCleaningRoom,539,KR,2019-06-01
com.superboy.princess.runner.jump.endlessrun.superbros.jungleboyadventure,SuperBoyRunnerAdventure-NewGames2019,540,KR,2019-06-01
