app_id,app_name,rank,country_code,date
com.dunamu.stockplus,카카오스탁-국민증권앱,364,KR,2019-05-03
com.grampus.cookingadventureforkakao,마이리틀셰프,365,KR,2019-05-03
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,366,KR,2019-05-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,367,KR,2019-05-03
com.gamepub.te.g,손오공디펜스,368,KR,2019-05-03
com.ekkorr.msf,メタルスラッグインフィニティ,369,KR,2019-05-03
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",370,KR,2019-05-03
com.longtukorea.snmg,검과마법forKakao,371,KR,2019-05-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),372,KR,2019-05-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,373,KR,2019-05-03
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",374,KR,2019-05-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,375,KR,2019-05-03
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,376,KR,2019-05-03
com.bluepin.kidsworldforgoogleplay,카카오키즈,377,KR,2019-05-03
com.entermate.stzb,천하를탐하다,378,KR,2019-05-03
com.Gameplete.CardFantasy,TripleFantasy,379,KR,2019-05-03
com.monawa.myworld,내가지키는세상,380,KR,2019-05-03
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,381,KR,2019-05-03
com.pang.sibman.google,십만대적검:REBOOT,382,KR,2019-05-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),383,KR,2019-05-03
com.monawa.darkload,마왕기,384,KR,2019-05-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,385,KR,2019-05-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,386,KR,2019-05-03
com.ulugames.sanguo.google,삼국지S,387,KR,2019-05-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,388,KR,2019-05-03
com.akasekakr.app,노을빛세계에서너와노래를...,389,KR,2019-05-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),390,KR,2019-05-03
com.spacegame.homedesign,マイホーム　デザインドリーム,391,KR,2019-05-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),392,KR,2019-05-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,393,KR,2019-05-03
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,394,KR,2019-05-03
com.leanus.loveae.kr,사랑애-10초에1커플탄생,395,KR,2019-05-03
com.highbrow.game,DragonVillage,396,KR,2019-05-03
com.dev3factory.shinbiApart,신비아파트고스트헌터,397,KR,2019-05-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,398,KR,2019-05-03
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド,399,KR,2019-05-03
com.longyou.changwutuan.ko,Au-allstarforKR,400,KR,2019-05-03
com.nhn.android.band,BAND-グループのためのアプリ,401,KR,2019-05-03
com.netease.g78na.gb,決戦！平安京,402,KR,2019-05-03
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,403,KR,2019-05-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,404,KR,2019-05-03
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,405,KR,2019-05-03
com.ulugames.ftj.google,일검,406,KR,2019-05-03
com.gamepub.ew.g,전함제국:제국의귀환,407,KR,2019-05-03
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,408,KR,2019-05-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,409,KR,2019-05-03
com.efunkr.llzb.google,천명,410,KR,2019-05-03
com.jedigames.p16krnew.googleplay,문정천하,411,KR,2019-05-03
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,412,KR,2019-05-03
com.rayark.cytus2,CytusII(サイタスⅡ),413,KR,2019-05-03
com.snkplaymore.android014,METALSLUGATTACK,414,KR,2019-05-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,415,KR,2019-05-03
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,416,KR,2019-05-03
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,417,KR,2019-05-03
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",418,KR,2019-05-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,419,KR,2019-05-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,420,KR,2019-05-03
com.denachina.g30000008,건담얼티밋컴뱃,421,KR,2019-05-03
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,422,KR,2019-05-03
com.netmaru.digisoul,디지몬소울체이서시즌2,423,KR,2019-05-03
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",424,KR,2019-05-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,425,KR,2019-05-03
jp.konami.wecc,ウイニングイレブンカードコレクション,426,KR,2019-05-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,427,KR,2019-05-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,428,KR,2019-05-03
com.netmarble.war,アイアン・スローン（IronThrone）,429,KR,2019-05-03
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,430,KR,2019-05-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,431,KR,2019-05-03
com.jedigames.p16krnew.googleplay,문정천하,432,KR,2019-05-03
com.microsoft.skydrive,MicrosoftOneDrive,433,KR,2019-05-03
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,434,KR,2019-05-03
com.gravity.roh5.aos,라그나로크:클릭H5,435,KR,2019-05-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,436,KR,2019-05-03
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",437,KR,2019-05-03
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,438,KR,2019-05-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,439,KR,2019-05-03
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,440,KR,2019-05-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,441,KR,2019-05-03
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,442,KR,2019-05-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,443,KR,2019-05-03
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,444,KR,2019-05-03
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,445,KR,2019-05-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,446,KR,2019-05-03
com.andromedagames.billiardsgod,당구의신,447,KR,2019-05-03
com.thumb.hongyunm.google,홍연의세계,448,KR,2019-05-03
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,449,KR,2019-05-03
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,450,KR,2019-05-03
com.droidhen.dungeon,ダンジョン＆ヒーローズ,451,KR,2019-05-03
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,452,KR,2019-05-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,453,KR,2019-05-03
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",454,KR,2019-05-03
com.ubj.waltzkr,헬릭스왈츠,455,KR,2019-05-03
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,456,KR,2019-05-03
com.superb.yumi,유미의세포들withNAVERWEBTOON,457,KR,2019-05-03
vixr.bermuda,BermudaVideoChat-新しい人に会います,458,KR,2019-05-03
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,459,KR,2019-05-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,460,KR,2019-05-03
com.netease.dtwsggkr,난세:영웅의탄생,461,KR,2019-05-03
com.enjoygame.jwshg,극무쌍:천하무도회,462,KR,2019-05-03
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,463,KR,2019-05-03
com.rayark.sdorica,Sdorica(スドリカ),464,KR,2019-05-03
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),465,KR,2019-05-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,466,KR,2019-05-03
com.king.bubblewitch3,バブルウィッチ3,467,KR,2019-05-03
com.kakaogames.lookism,외모지상주의,468,KR,2019-05-03
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,469,KR,2019-05-03
com.efun.krsgzdz.google,삼국지대전M,470,KR,2019-05-03
com.movefastcompany.bora,HAKUNALive-MeetandChat,471,KR,2019-05-03
com.witgame.sggl,삼국지2019,472,KR,2019-05-03
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,473,KR,2019-05-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,474,KR,2019-05-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,475,KR,2019-05-03
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,476,KR,2019-05-03
com.nekki.shadowfight3,シャドウファイト3,477,KR,2019-05-03
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,478,KR,2019-05-03
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,479,KR,2019-05-03
kr.xdg.and.lhjx,에란트:헌터의각성,480,KR,2019-05-03
com.coc.kr.cochs.google,아우라킹덤S,481,KR,2019-05-03
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,482,KR,2019-05-03
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",483,KR,2019-05-03
com.yjmg.google.sambl,삼국지블랙라벨,484,KR,2019-05-03
com.gamebeartech.nova,ノヴァ帝国,485,KR,2019-05-03
com.supercell.hayday,ヘイ・デイ(HayDay),486,KR,2019-05-03
com.melesta.coffeeshop,マイカフェ—レストランゲーム,487,KR,2019-05-03
com.ubj.waltzkr,헬릭스왈츠,488,KR,2019-05-03
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,489,KR,2019-05-03
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",490,KR,2019-05-03
vixr.bermuda,BermudaVideoChat-新しい人に会います,491,KR,2019-05-03
com.netease.dtwsggkr,난세:영웅의탄생,492,KR,2019-05-03
com.supersolid.penguin,SuperPenguins,493,KR,2019-05-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,494,KR,2019-05-03
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,495,KR,2019-05-03
com.coc.kr.cocjz.google,천공성나르시아,496,KR,2019-05-03
com.sl.rz2.google,라스트쉐도우(LastShadow),497,KR,2019-05-03
com.longyoug.hmby,三國志漢末覇業,498,KR,2019-05-03
com.zigzagame.evertale,エバーテイル,499,KR,2019-05-03
com.ninewonders.game.newclawmachine,"실제인형뽑기-뽑기요(리얼경품,직접배송,이색뽑기,프리미엄)",500,KR,2019-05-03
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),501,KR,2019-05-03
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,502,KR,2019-05-03
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,503,KR,2019-05-03
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,504,KR,2019-05-03
com.tap4fun.reignofwar,インベーション,505,KR,2019-05-03
air.dog.wfox2,당신을기다리는여우花,506,KR,2019-05-03
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,507,KR,2019-05-03
com.frogmind.rumblestars,ランブルスターズサッカー,508,KR,2019-05-03
com.dropbox.android,Dropbox,509,KR,2019-05-03
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,510,KR,2019-05-03
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,511,KR,2019-05-03
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,512,KR,2019-05-03
com.funcell.wf.korea.google,WING전장의날개,513,KR,2019-05-03
com.zyuuroku.liu,도시사냥몬스터,514,KR,2019-05-03
com.Company.Z,不動産王,515,KR,2019-05-03
com.cyou.tlbb.google,천룡팔부Mforkakao,516,KR,2019-05-03
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,517,KR,2019-05-03
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),518,KR,2019-05-03
com.sundaytoz.mobile.anipang.google.service,애니팡,519,KR,2019-05-03
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),520,KR,2019-05-03
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,521,KR,2019-05-03
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,522,KR,2019-05-03
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,523,KR,2019-05-03
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),524,KR,2019-05-03
kr.tripod.gp.cw,디펜스어벤저,525,KR,2019-05-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,526,KR,2019-05-03
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,527,KR,2019-05-03
com.eyougame.chaosgg,카오스블레이드,528,KR,2019-05-03
emotion.onekm,1km-近所の友達、集まり、出会い,529,KR,2019-05-03
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,530,KR,2019-05-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,531,KR,2019-05-03
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,532,KR,2019-05-03
com.king.farmheroessaga,ファームヒーロー,533,KR,2019-05-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,534,KR,2019-05-03
com.raongames.growcastle,グローキャッスル,535,KR,2019-05-03
com.joymax.candypang2,캔디팡:쥬시월드,536,KR,2019-05-03
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,537,KR,2019-05-03
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,538,KR,2019-05-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),539,KR,2019-05-03
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,540,KR,2019-05-03
