app_id,app_name,rank,country_code,date
mytown.friendshouse,MyTown:お友達の家,363,KR,2018-11-11
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,364,KR,2018-11-11
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,365,KR,2018-11-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,366,KR,2018-11-11
com.MikaMobile.Zombieville2,ZombievilleUSA2,367,KR,2018-11-11
com.hexamoon.roguesaga,ローグサガ,368,KR,2018-11-11
net.lonewolfgames.games.thelostship,難破船の探索,369,KR,2018-11-11
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,370,KR,2018-11-11
com.NNSotf.LastGirl,탄막소녀,371,KR,2018-11-11
pinx.experience.longjourney,LongJourneyofLife,372,KR,2018-11-11
com.nerdyyetis.spacefuss,SpaceFuss,373,KR,2018-11-11
com.tinybuildgames.punchclub,PunchClub,374,KR,2018-11-11
net.kairosoft.android.tennis_en,TennisClubStory,375,KR,2018-11-11
com.willsykes.perfectmoon,PerfectMoon,376,KR,2018-11-11
air.dog.muin,무인세계,377,KR,2018-11-11
com.madsys.billiardsPlay,리얼당구PRO,378,KR,2018-11-11
com.bbg.tiwdroid,TheInnerWorld,379,KR,2018-11-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,380,KR,2018-11-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,381,KR,2018-11-11
com.mafia.milk.mywokr04,MafiaMCbot,382,KR,2018-11-11
widstudio.games.pipes,FairyKnights,383,KR,2018-11-11
kr.fbl.kingdom,IhaveaKingdom,384,KR,2018-11-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,385,KR,2018-11-11
com.sponge.adarkdragon,ダークドラゴンVIP,386,KR,2018-11-11
com.eightsec.TimeCrashAndroid,TimeCrash-Full,387,KR,2018-11-11
com.kch.Elevator3D,ElevatorSimulator3D,388,KR,2018-11-11
com.deckedbuilder.deckedbuilder,DeckedBuilder,389,KR,2018-11-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,390,KR,2018-11-11
de.brettspielwelt.ganzschoenclever,Ganzschönclever,391,KR,2018-11-11
com.teaandcakegames.yandereschool,YandereSchool,392,KR,2018-11-11
air.aki.sheep,용님과희생양,393,KR,2018-11-11
hu.redshift.thequest,TheQuest,394,KR,2018-11-11
com.iplay.WHappiness,프린세스에반젤W해피니스,395,KR,2018-11-11
se.filimundus.briorailway,BRIOWorld-てつどう,396,KR,2018-11-11
com.softzen.ms2,마이시크릿러브2소장판,397,KR,2018-11-11
com.intellijoy.drawwithshapes,KidsDrawwithShapes,398,KR,2018-11-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,399,KR,2018-11-11
com.mvasiliy.dragracing3d,DragRacing3D,400,KR,2018-11-11
com.pastagames.ro1mobile,レイマンジャングルラン,401,KR,2018-11-11
com.iplay.shPandemic,신하야리가미-판데믹,402,KR,2018-11-11
info.blackroom.noir.pa,포이즌애플,403,KR,2018-11-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,404,KR,2018-11-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,405,KR,2018-11-11
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,406,KR,2018-11-11
com.retrobox.TowerGuardVIP,CannonMasterVIP,407,KR,2018-11-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,408,KR,2018-11-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,409,KR,2018-11-11
com.sechan.retrorpgforeveryone,모두를위한정통RPG,410,KR,2018-11-11
com.turbomonad.galaxdefender,GalaxDefender,411,KR,2018-11-11
com.nodetrack.angle,AngL,412,KR,2018-11-11
com.vblank.RCRDX,RetroCityRampageDX,413,KR,2018-11-11
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,414,KR,2018-11-11
com.imayi.dinosaurdigger,DinosaurDigger,415,KR,2018-11-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,416,KR,2018-11-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,417,KR,2018-11-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,418,KR,2018-11-11
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),419,KR,2018-11-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,420,KR,2018-11-11
joybits.doodlegod,DoodleGod™,421,KR,2018-11-11
com.wargame.ufo,WarGame-Silentuniverse,422,KR,2018-11-11
com.hyperbeard.drmeep,ドクター・ミープ,423,KR,2018-11-11
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,424,KR,2018-11-11
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,425,KR,2018-11-11
com.rubicon.dev.elwg,EpicLittleWarGame,426,KR,2018-11-11
com.chillingo.icycle.android.gplay,Icycle:OnThinIce,427,KR,2018-11-11
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),428,KR,2018-11-11
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,429,KR,2018-11-11
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,430,KR,2018-11-11
com.astragon.takeoff,TakeOffTheFlightSimulator,431,KR,2018-11-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,432,KR,2018-11-11
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),433,KR,2018-11-11
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,434,KR,2018-11-11
com.linktown.demonghunter.pay,デモングハンターVIP,435,KR,2018-11-11
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,436,KR,2018-11-11
com.fizzd.connectedworlds,ADanceofFireandIce,437,KR,2018-11-11
com.bossastudios.ss13touch,SurgeonSimulator,438,KR,2018-11-11
com.bistudio.at,ArmaTactics,439,KR,2018-11-11
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,440,KR,2018-11-11
com.andoku.two.full,Andoku2,441,KR,2018-11-11
com.creativefactory,★무한의탐정★추리게임대작,442,KR,2018-11-11
com.n3vgames.android.driver,TrainzDriver,443,KR,2018-11-11
com.rowlhouse.picasimdonate,PicaSim:Flightsimulator,444,KR,2018-11-11
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),445,KR,2018-11-11
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,446,KR,2018-11-11
com.squareenixmontreal.deusexgo,DeusExGO,447,KR,2018-11-11
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,448,KR,2018-11-11
com.dotemu.ys2x,イースIIクロニクルズ,449,KR,2018-11-11
edu.terc.zoombinis,Zoombinis,450,KR,2018-11-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,451,KR,2018-11-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,452,KR,2018-11-11
com.openmindworld.imjinwar,임진전쟁,453,KR,2018-11-11
com.syntaxity.bigfootquest,ビッグフットクエスト,454,KR,2018-11-11
com.seyeonsoft.princess,筋肉ひめ,455,KR,2018-11-11
com.noodlecake.chameleonrun,ChameleonRun,456,KR,2018-11-11
vo.threes.exclaim,Threes!,457,KR,2018-11-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,458,KR,2018-11-11
com.iplay.shGhost,신하야리가미-악령,459,KR,2018-11-11
com.ChrisMcFarland.Tallowmere,Tallowmere,460,KR,2018-11-11
it.dtales.SBKTeamMan,SBKTeamManager,461,KR,2018-11-11
team.anise.memorydoll,기억을노래하는인형,462,KR,2018-11-11
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,463,KR,2018-11-11
com.iplay.shDoll,신하야리가미-인형,464,KR,2018-11-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,465,KR,2018-11-11
jp.co.capcom.gyakusai6en,SpiritofJustice,466,KR,2018-11-11
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,467,KR,2018-11-11
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,468,KR,2018-11-11
net.kairosoft.android.gamecenter_en,PocketArcadeStory,469,KR,2018-11-11
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,470,KR,2018-11-11
com.gamesbynoe.intotheabyss,INTOTHEABYSS,471,KR,2018-11-11
com.softclassy.hiddencatchbill,숨은그림찾기,472,KR,2018-11-11
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,473,KR,2018-11-11
com.sec.kidsplat.kidsbcg,CrocroAdventure,474,KR,2018-11-11
com.daerisoft.attackgod.plus,通常攻撃の神VIP,475,KR,2018-11-11
mytown.airport,MyTown:空港,476,KR,2018-11-11
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,477,KR,2018-11-11
mytown.bakery,MyTown:ベーカリー,478,KR,2018-11-11
com.blank.basketManagerPro,BasketManager2018Pro,479,KR,2018-11-11
mytown.farm,MyTown:農場,480,KR,2018-11-11
com.creativemobile.beholder,Beholder,481,KR,2018-11-11
es.brokenrul.oldmansjourney,OldMan'sJourney,482,KR,2018-11-11
mytown.spa,MyTown:BeautySpaSaloonスパ,483,KR,2018-11-11
mytown.wedding,MyTown:Wedding-ウェディング,484,KR,2018-11-11
mytown.beach,MyTown:BeachPicnicビーチピクニック,485,KR,2018-11-11
com.lonewolfgames.losttreasure,失われた宝探し,486,KR,2018-11-11
com.kevinbradford.games.theguides,TheGuides,487,KR,2018-11-11
com.daysofwonder.smallworld2,SmallWorld2,488,KR,2018-11-11
com.subatomicstudios.fieldrunners2,Fieldrunners2,489,KR,2018-11-11
net.kairosoft.android.horse_en,PocketStables,490,KR,2018-11-11
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,491,KR,2018-11-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,492,KR,2018-11-11
com.magicwach.rdefense,ロボ防衛,493,KR,2018-11-11
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,494,KR,2018-11-11
com.okidokico.okgolf,OKGolf-OKゴルフ,495,KR,2018-11-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),496,KR,2018-11-11
com.gameday.SnowRain,스노우레인,497,KR,2018-11-11
com.gogrinder,GoGrinder,498,KR,2018-11-11
com.NNSotf.LastGirlHwa1,탄막소녀2,499,KR,2018-11-11
com.daerisoft.punch,コブシ道VIP,500,KR,2018-11-11
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,501,KR,2018-11-11
com.stampedegames.projekt,.projekt,502,KR,2018-11-11
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,503,KR,2018-11-11
com.birdshel.Uciana,Uciana,504,KR,2018-11-11
net.kairosoft.android.park_ja,発見どうぶつ公園,505,KR,2018-11-11
jp.co.capcom.mobile1942wd,1942MOBILE,506,KR,2018-11-11
com.turner.b10runner,ベン：10UptoSpeed,507,KR,2018-11-11
com.pjmasks.superchase,PJMasks:SuperCityRun,508,KR,2018-11-11
com.iPlay.Kizuna,구원의반재림조,509,KR,2018-11-11
com.strawberrystudio.subway,지하철로고고!,510,KR,2018-11-11
mytown.daycare,MyTown:Daycare,511,KR,2018-11-11
com.hongjo.hera,헤라의역습,512,KR,2018-11-11
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,513,KR,2018-11-11
air.air.RedSunPremium,RedsunRTSPremium,514,KR,2018-11-11
com.sosc.firstfantasy1super,無限ダンジョンVIP,515,KR,2018-11-11
it.rortos.extremelandingspro,ExtremeLandingsPro,516,KR,2018-11-11
com.rainbowtrain.eu,oO,517,KR,2018-11-11
com.tangram3D.Athletics,陸上競技:Athletics,518,KR,2018-11-11
com.zeptolab.ctr.paid,CuttheRopeGOLD,519,KR,2018-11-11
com.anahoret.android.numbers,KidsNumbersandMath,520,KR,2018-11-11
com.snowgames.gleamoffire,GleamofFire,521,KR,2018-11-11
com.digidiced.sxprelease,Stockpile,522,KR,2018-11-11
com.crablue.heroevolutionvip,HeroEvolution:NOADS,523,KR,2018-11-11
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,524,KR,2018-11-11
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,525,KR,2018-11-11
com.iplay.lovesweets,러브스위츠,526,KR,2018-11-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),527,KR,2018-11-11
com.square_enix.chaosrings3gp,CHAOSRINGSIII,528,KR,2018-11-11
com.smgstudio.otttd,OTTTD:OverTheTopTD,529,KR,2018-11-11
com.daysofwonder.tt.android,TickettoRide,530,KR,2018-11-11
com.angrymobgames.muffinknight,マフィン・ナイト,531,KR,2018-11-11
com.canopyltd.dox,DOX:APuzzleGame,532,KR,2018-11-11
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,533,KR,2018-11-11
com.devolver.umiro,Umiro,534,KR,2018-11-11
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,535,KR,2018-11-11
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,536,KR,2018-11-11
com.dingogames.tastyplanet1,TastyPlanet,537,KR,2018-11-11
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",538,KR,2018-11-11
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,539,KR,2018-11-11
mylittleprincess.castle,MyLittlePrincess:お城,540,KR,2018-11-11
