app_id,app_name,rank,country_code,date
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,337,KR,2019-02-20
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,338,KR,2019-02-20
air.odd1apps.EscapeGameFunInPuzzle,EscapeGame:FunInPuzzle,339,KR,2019-02-20
com.MidnightGames.RogueAgents,RogueAgents:ThirdpersonShooter,340,KR,2019-02-20
com.chinjaw.froggame,CriminaFrogGameAmazingAdventureEdition,341,KR,2019-02-20
com.gamesforgirlsfree.fashiontrip,ファッション・トリップ：ロンドン、パリ、ミラノ、ニューヨーク,342,KR,2019-02-20
com.yotalien.yabatanien,やばたにえん-脱出ゲーム,343,KR,2019-02-20
studio.zboson.sportracing,SportRacing™,344,KR,2019-02-20
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,345,KR,2019-02-20
kr.co.s4c.sachunsung,パズルマッチングGO：Mahjong,346,KR,2019-02-20
com.webzen.appmigos.firegun.android,FireGun:BrickBreaker,347,KR,2019-02-20
com.northstargames.evolutiongame,Evolution:TheVideoGame,348,KR,2019-02-20
com.kdp.patty,Patty.ioGangpanicsimulatorparty,349,KR,2019-02-20
com.delta.sportpickfree_good,스포츠무료PICK-라이브스코어배트맨토토스포츠네임드스포츠가족방스포츠무료픽,350,KR,2019-02-20
com.GlowCyan.SquirrelWithPuzzle,SquirrelPuzzle,351,KR,2019-02-20
com.criminal.amazing.frog.simulatorgame,CriminalAmazingFrogSimulatorGame,352,KR,2019-02-20
com.walkthrough8.humanfallflatnew8,HumanFallFlatWalkthrough#15tips,353,KR,2019-02-20
com.justtreasure.treasureone,트레저원,354,KR,2019-02-20
com.roosterteeth.rwbydeckbuilder,RWBYDeckbuildingGame,355,KR,2019-02-20
com.zero_one.dym,DrawYourMonster,356,KR,2019-02-20
keidy.tistory.oneroom,"OneRoom-한사람을위한방[쯔꾸르,추리,비쥬얼노벨]",357,KR,2019-02-20
com.powergirdcar.fruitLegend.FarmCountryside,農場の田舎,358,KR,2019-02-20
com.RuneGmaes.FarmStory,FarmStory-농장이야기,359,KR,2019-02-20
com.w_8521160,우주탈출-병맛탈출게임,360,KR,2019-02-20
com.cg.coachbusdriving,CoachBusDriving,361,KR,2019-02-20
com.joytouch.smashbrickz,SmashBrickz,362,KR,2019-02-20
banpick.games.bubble,気泡緩衝材くつろぎ,363,KR,2019-02-20
com.serenade0501.ESBG,퀴즈배틀그라운드ver.금암파크,364,KR,2019-02-20
business.monopoly.landlord,MonopolyFree,365,KR,2019-02-20
bubble.shooter.dog.pop.game,バブルシューター,366,KR,2019-02-20
com.PSVStudio.Pooches.holiday.beach_adventures,Барбоскины:Веселыеприключения,367,KR,2019-02-20
air.com.bestescapegame.BestEscapeGame541RescueOrthodoxGirlGame,BestEscapeGame541RescueOrthodoxGirlGame,368,KR,2019-02-20
com.dolls.labversthree.game,LOLSurpriseDolls,369,KR,2019-02-20
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,370,KR,2019-02-20
com.jnsoft.knightsandglory,나이츠앤글로리,371,KR,2019-02-20
com.toyguns.gunsimulator,銃シミュレータ-おもちゃの銃,372,KR,2019-02-20
com.yndr.androw,HighSchoolGirlsSimulatorKnowledge,373,KR,2019-02-20
com.choron.takji0,딱지왕~데빌하프~,374,KR,2019-02-20
com.MobimiGames.ESCarSimulator2019,ExtremeSpeedCarSimulator2019(Beta),375,KR,2019-02-20
com.bazookastudio.fruitgarden,FruitGarden:Match3FunnyFarm,376,KR,2019-02-20
com.FunSlimeGames.ClusterTrafficParkourTrucks,ClusterTraffic:ParkourTruck,377,KR,2019-02-20
bwebmedia.cooking.games.rainbow.cookies.factory,CookingGamesRainbowCookiesFactory,378,KR,2019-02-20
com.funtouch.speed.car.racing,SpeedCarRacing,379,KR,2019-02-20
getmetal.metalslug.instgame.com,GuiaOFMetalSlug3,380,KR,2019-02-20
com.allisan.cupheaddevil,Cup-HeadandMugAdventure,381,KR,2019-02-20
com.habby.flamingcore,FlamingCore,382,KR,2019-02-20
com.mtsfreegames.unicornhorserun,ユニコーンランナー2019-ランニングゲーム,383,KR,2019-02-20
com.Unity1,BalanceKING,384,KR,2019-02-20
hongikuniv.eduproj,kikimath,385,KR,2019-02-20
air.TTNG.EscapeGameA53,FreeNewEscapeGames53-51DoorsEscapeGame2019,386,KR,2019-02-20
nostalgia.appgbc,AdvaGBCGBSimulator,387,KR,2019-02-20
com.exploration.craft.max,ExplorationCraft,388,KR,2019-02-20
com.ivy.gems.witch,宝石の魔女,389,KR,2019-02-20
com.grofamazin.cityfroh,FrogGameAmazing:TOWNRUN,390,KR,2019-02-20
com.kangsabun.onetgames.newonet2019,NEWOnet2019,391,KR,2019-02-20
bubble.rush,BubbleRush,392,KR,2019-02-20
com.lionstudios.ballsmasher,BallSmasher,393,KR,2019-02-20
air.com.bestescapegames.BestEscapeGames155MusicLoverMonkeyEscapeGame,BestEscapeGames155MusicLoverMonkeyEscape,394,KR,2019-02-20
com.ananasgame.potmonrush,폿몬러시(PotmonRush),395,KR,2019-02-20
info.cduck.unity.android.anthurium,囚われ人の変奏曲,396,KR,2019-02-20
com.DreamAppsEntertainmentStudio.Wedding.Couple.Marry.Me.Planner.Dream.Marriage,結婚式カップル結婚してくださいプランナー-夢結婚,397,KR,2019-02-20
com.tomb.adventure.run.game,TomboftheAdventureMask,398,KR,2019-02-20
air.escapegamestudio.FantasyFloatingFarmEscape,FantasyFloatingFarmEscape,399,KR,2019-02-20
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,400,KR,2019-02-20
com.appdeveloperua1123.ccgohglc,BetGaminator:OnlineSlotGamesTips,401,KR,2019-02-20
com.ak.shooting.games,冬の兵士：陸軍シューティングゲーム,402,KR,2019-02-20
com.btncafe.ValkyrieMakerNox,ヴァルキリーメーカー(NoxPlayer専用、β版),403,KR,2019-02-20
com.knucklesrunner.free,KnucklesRunner:AdvanceSonic,404,KR,2019-02-20
com.hssoft.FistofBrutal,残忍な拳：オフラインアーケード,405,KR,2019-02-20
com.alienwar10.ultimatebenearthprotector,BenEarthProtector10AlienForceVilgaxAttacks,406,KR,2019-02-20
com.dizcon.atopang,아토팡팡,407,KR,2019-02-20
com.rocklio.superjakesadventure,SuperJake'sAdventure,408,KR,2019-02-20
com.jej071215.HiddenPicture,HiddenPicture,409,KR,2019-02-20
net.amazgrof.battlesmiul.frogfrog,CrimistaFrogGameAmazingAdventure,410,KR,2019-02-20
com.cryptotreasures,CryptoTreasures,411,KR,2019-02-20
com.kimdonghwan0916.DonutParty,DonutsParty,412,KR,2019-02-20
shooter.spinner,SpinnerShooter,413,KR,2019-02-20
com.nes.classic.game,NESGames,414,KR,2019-02-20
com.nautilus.RealCricket3DLite,RealCricket™GO,415,KR,2019-02-20
com.Deliciousgames.NeonOverDrive,NeonOverDrive,416,KR,2019-02-20
com.caffedegamers.virtual.construction.machines,建設機械2019,417,KR,2019-02-20
com.semographics.paintwars2018,페인트워즈(PaintWars),418,KR,2019-02-20
com.craftpink.buildingmini.crafftingnew,BuildCraft3D-PinkCraftSimulator2019,419,KR,2019-02-20
ultra.anime.saiyans,UltraAnimeLegendarychampions,420,KR,2019-02-20
com.bestred.west,RedWestRoyale:PracticeEditing,421,KR,2019-02-20
com.serenade0501.ESBG,퀴즈배틀그라운드ver.금암파크,422,KR,2019-02-20
com.distinctivegames.hockey2019,HockeyAllStars,423,KR,2019-02-20
com.SurprisingGames.SurpriseBox,巨大サプライズカプセル！UnboxingUnicornFingerhug,424,KR,2019-02-20
com.delta.sportpickfree_good,스포츠무료PICK-라이브스코어배트맨토토스포츠네임드스포츠가족방스포츠무료픽,425,KR,2019-02-20
com.nautilus.RealCricket3DLite,RealCricket™GO,426,KR,2019-02-20
com.dolldressup.surprisedressup,SurpriseLolDollDressUpGames,427,KR,2019-02-20
com.mastergames.mysachunforkid,MySichuanPuzzle(Easy),428,KR,2019-02-20
com.semographics.paintwars2018,페인트워즈(PaintWars),429,KR,2019-02-20
getmetal.metalslug.instgame.com,GuiaOFMetalSlug3,430,KR,2019-02-20
ultra.anime.saiyans,UltraAnimeLegendarychampions,431,KR,2019-02-20
com.TempStudio.beatNinja,BeatNinja,432,KR,2019-02-20
com.hippo.cartoon.secret_agents,秘密のエージェント。素晴らしい冒険,433,KR,2019-02-20
com.gconic.popball,PopBall(投球パズル),434,KR,2019-02-20
iCraft.powderplay,iCraft,435,KR,2019-02-20
com.tas.flying.helicopter.sniper.dinosaur.hunting,HeliHunter3D:DinoCity2019,436,KR,2019-02-20
sniper.honor.real3d.shooter.assassin.free.android,SniperHonor:Best3DShootingGame,437,KR,2019-02-20
air.com.bestescapegame.BestEscapeGame540ShoppingGirlEscapeGame,BestEscapeGame540ShoppingGirlEscapeGame,438,KR,2019-02-20
ansbrick.pixelfriends.climbhigha,ClimbHigh,439,KR,2019-02-20
com.caffedegamers.virtual.construction.machines,建設機械2019,440,KR,2019-02-20
air.com.A8bgames.FarmBoyEscape,EscapeGames8B125,441,KR,2019-02-20
com.hermoduro.OPHermo,OnePiecePirateSurvival,442,KR,2019-02-20
com.kiwistudios.colorballs,ColorBump3DBalls-AvoidRedBalls,443,KR,2019-02-20
com.nexagames.bikeracing2019,BikeRacing2019SimbaaRacer,444,KR,2019-02-20
com.nbcuni.usie.srgjaws,JAWS.io,445,KR,2019-02-20
com.progressgames.gladiator.glory,GladiatorGloryEgypt,446,KR,2019-02-20
pop.zodiac,ZodiacPop,447,KR,2019-02-20
blast.frenzy,FrenzyBlast,448,KR,2019-02-20
com.cheat.hacker.mobilelegends,MagicDiamondMobilLegendsbangbangSimulator,449,KR,2019-02-20
com.webzen.appmigos.gunngirlsio.android,Gun&Girls.io:BattleRoyale,450,KR,2019-02-20
com.fifa.wordcupfootball2019.dreamsoccer,SoccerLeague2019:FootballStarCup,451,KR,2019-02-20
com.TWOTONEStudio.KillWillFirst,KillWill：新感覚スナイパーシューティングゲーム,452,KR,2019-02-20
com.gameartsy.lawn.grass.cut,草刈り機,453,KR,2019-02-20
com.Jstory.Pinball,슈팅스타M,454,KR,2019-02-20
com.mondayoff.gentlesniper,GentleSniper,455,KR,2019-02-20
com.ns.toy.heroes.chess,ToyHeroesChess,456,KR,2019-02-20
com.TAV.ShipSim3d,ShipMooring3D,457,KR,2019-02-20
com.game.pet.connect.animal.noi.thu,ペット接続-動物接続PetConnect,458,KR,2019-02-20
com.casual.onetconnectanimal,pikachu2019,459,KR,2019-02-20
com.cute_girls.hair_salon,女の子のための美容院,460,KR,2019-02-20
com.sausageflip.game,SausageFlip,461,KR,2019-02-20
com.fourthmaysoft.mergewarrior,BattleHeroes:MergeIdleRPG,462,KR,2019-02-20
com.alienwar10.ultimatebenearthprotector,BenEarthProtector10AlienForceVilgaxAttacks,463,KR,2019-02-20
net.nekoland.game28,"몬스터터미널[수집,합성,강화,환생]",464,KR,2019-02-20
com.tts.Nanny,仮想ベビーシッター新生児幸せな家族のゲーム,465,KR,2019-02-20
com.phyruddie.CandyBlock,CandyBlock,466,KR,2019-02-20
com.Sangkka.ToyCrusher,토이크러셔,467,KR,2019-02-20
com.mirugame.wingglecat,WiggleCat-FreeConnectMatch3Game,468,KR,2019-02-20
com.eyougame.ljsl,輪迴·戀戀仙蹤H5,469,KR,2019-02-20
com.cmfhan.ropefroggangstervegas,FrogRopeGangsterVegas,470,KR,2019-02-20
com.schol.louka,SenpaiSchoolSimulatortip,471,KR,2019-02-20
com.cardriver.cityacademy,クリティカルスナイパーシューティング,472,KR,2019-02-20
com.camc.SlitherMasksMania,スリザリオワーム・ヘビと毒蛇を食べる人ゲーム,473,KR,2019-02-20
jp.dk311.diverabbit,すこぶる動くウサギのスカイダイブ,474,KR,2019-02-20
com.tdg.idlesun,IdleEnergyTycoon:SunflowerFactory,475,KR,2019-02-20
bubble.puzzles,PuzzleBubble,476,KR,2019-02-20
com.cfagms.grandfrogherogangster,GrandFrogHeroGangsterSimulator,477,KR,2019-02-20
com.DivesApps.CommanderEnemyZone,CommanderEnemyZone,478,KR,2019-02-20
com.sj.NecoFishing,고양이낚시터,479,KR,2019-02-20
com.candygames.jewelsmasher,JewelSmasher,480,KR,2019-02-20
com.CL.MC4Retribution,MadCity4Retribution,481,KR,2019-02-20
spin.bubble.mega,MegaBubbleSpin,482,KR,2019-02-20
com.game.stu.axe.champion.two,AxeChamp,483,KR,2019-02-20
com.tokyocoldstudio.toyfeverblast,おもちゃの熱,484,KR,2019-02-20
com.bestgames.elevator,ElevatorHorrorRitual,485,KR,2019-02-20
com.apphay.Gang.ioPartyGame,Popular.ioGangPartyBeasts,486,KR,2019-02-20
com.sonatastudio.fruit.helix,FruitHelixjump,487,KR,2019-02-20
com.tot.acc.battpuzz,TotallyBattlegroundAccurateBattleSimulator,488,KR,2019-02-20
com.papabox.getup.gg10,トラップ回避げーむ:簡単脱出謎解きゲーム人気新作,489,KR,2019-02-20
com.surprisegames.sequins.surprise,フリップスパンコールサプライズエッグ！ユニコーンぬいぐるみを話す,490,KR,2019-02-20
com.nordcurrent.bakeacake,Bakeacakepuzzles&recipes,491,KR,2019-02-20
com.kouresearch.master99,Master99　掛け算で脳トレーニングを！　マスター９９くく九九！,492,KR,2019-02-20
air.com.bestescapegames.BestEscapeGames153ChristmasTeddyBearEscapeGame,BestEscapeGames153ChristmasTeddyBearEscape,493,KR,2019-02-20
com.triplebeargames.gridraiders,GridRaiders,494,KR,2019-02-20
com.panda.crazymachine,CrazyMachine,495,KR,2019-02-20
com.party.snow.io,PartySnow.io,496,KR,2019-02-20
com.kiotgames.soccer.champions.league2019,Football:Dreamchampions,497,KR,2019-02-20
com.nanacrew.game.insidepowerquiz,인싸력퀴즈:급식어능력평가,498,KR,2019-02-20
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,499,KR,2019-02-20
com.paipara.pxlnews44,CheatForPixelGun3D-2019,500,KR,2019-02-20
com.NineteenEightyone.LevelUp2048,레벨업2048,501,KR,2019-02-20
com.dash.superbanny,LooneyBunnyDashRush3D,502,KR,2019-02-20
com.caffedegamers.beach.house.hut.construction,ビーチハウス建設モダン住宅建築シム,503,KR,2019-02-20
com.playfun.idlegun,IdleGun,504,KR,2019-02-20
com.cg.garbagetruckgame,GarbageTruckGame,505,KR,2019-02-20
com.cmfhan.frogpoliceropehero,TheFrogPoliceRopeHero,506,KR,2019-02-20
com.ChocoLikeGames.helix.speedball.ball.rotate.rotaw,RoadRotator-Hyper3Dgame.(FreeandOffline),507,KR,2019-02-20
com.MindYourLogic.escape.room.door.math.logic.puzzle.adventure,EscapeRoom:The4DigitCode,508,KR,2019-02-20
com.craftpink.buildingmini.crafftingnew,BuildCraft3D-PinkCraftSimulator2019,509,KR,2019-02-20
arix.msma01,모빌슈츠레이-시발마린2(始發馬人2),510,KR,2019-02-20
com.webzen.appmigos.dungeonsimulator.android,DungeonSimulator:StrategyRPG,511,KR,2019-02-20
com.deluxecreation.stickmanfightmagicbrawl,StickmanFight-MagicBrawlLegends,512,KR,2019-02-20
com.foxiegames.fishabyss,FishAbyss-BuildanIdleOceanAquarium,513,KR,2019-02-20
com.flybirdgames.cookinghot,CookingHot-CrazyChefCookingCrazeinKitchen,514,KR,2019-02-20
com.castle.play,ManorDiary,515,KR,2019-02-20
com.raiyumi.boostbuddies,ブーストバディーズ,516,KR,2019-02-20
air.com.A8bgames.BairnEscape,EscapeGames8B124,517,KR,2019-02-20
air.com.bestescapegames.BestEscapeGames152DwarfPenguinRescueGame,BestEscapeGames152DwarfPenguinRescueGame,518,KR,2019-02-20
me.dress_up_games.prettyliarsone,PrettyLiars1:SecretForbiddenLoveStoryGames,519,KR,2019-02-20
com.chi.TruckSimP2,OpenWorldTruckSimulator:EuropeParking,520,KR,2019-02-20
com.el.scarynurse,邪悪な看護師：ホラー病院アドベンチャー,521,KR,2019-02-20
com.newbabyfungames.chinesedollmakeupfashionsalon,チャイナドールメイクアップサロン-ガールズファッションドールスパ,522,KR,2019-02-20
me.dress_up_games.prettyliarsthree,PrettyLiars3:CrushonBestie,523,KR,2019-02-20
com.dinosaurhunter2019,DinosaurHunting:2019-DinosaurGames,524,KR,2019-02-20
air.LiliDressUpGames.HeartWeddingCakeCooking,ハートウエディングケーキ料理ゲーム,525,KR,2019-02-20
com.JuhaniPaaso.WitchesAndWizardsGame,Witches&Wizards,526,KR,2019-02-20
com.tstarsgaming.virtual.billionaire.mom.luxury.family.simulator,仮想億万長者ママシミュレータ,527,KR,2019-02-20
air.odd1apps.EscapeGameMysteryDoors,EscapeGames:MysteryDoors,528,KR,2019-02-20
com.justafan.izoneimagepuzzle,IZ*ONEImagePuzzle,529,KR,2019-02-20
com.brody.numbers,넘버스:카운트매치,530,KR,2019-02-20
com.sleeeeepfly.knife.io,Knife.io,531,KR,2019-02-20
air.LiliDressUpGames.MallShoppingSummerFashion,モールショッピング夏ファッションゲーム,532,KR,2019-02-20
com.cg.dinosaurshuntandtransport,DinosaursHunt&Transport,533,KR,2019-02-20
air.loverkidnap,LoverKidnap,534,KR,2019-02-20
com.kids.games.fatory.world.food.restaurant.chef,世界のフードレストランのシェフ：複数のレシピを作る,535,KR,2019-02-20
com.owlstudioapps.VAR,VideoAssistantReferees(VAR)Game,536,KR,2019-02-20
com.yangpac.hexbomb,HexBomb,537,KR,2019-02-20
com.aakkuuapps.megasharksfree,MegaSharks:SharkGames,538,KR,2019-02-20
air.com.A8bgames.SuperheroKidEscape,EscapeGames8B123,539,KR,2019-02-20
air.com.kavigames.KaviEscapeGame529FloretGirlEscapeGame,KaviEscapeGame529FloretGirlEscapeGame,540,KR,2019-02-20
