app_id,app_name,rank,country_code,date
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,357,KR,2018-09-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,358,KR,2018-09-14
com.raongames.growcastle,グローキャッスル,359,KR,2018-09-14
com.gamepub.lu.g,루나온라인M:썸남썸녀,360,KR,2018-09-14
com.gameinsight.tribez,TheTribez:恐竜王国,361,KR,2018-09-14
com.camelgames.throne,タイタンスローンー【TitanThrone】,362,KR,2018-09-14
com.netmarble.destiny,デスティニーナイツ,363,KR,2018-09-14
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,364,KR,2018-09-14
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,365,KR,2018-09-14
kr.co.sincetimes.tankg,와일드어택:탱크제국,366,KR,2018-09-14
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,367,KR,2018-09-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,368,KR,2018-09-14
com.NextFloor.ElBrisaKakao,엘브리사forKakao,369,KR,2018-09-14
com.NextFloor.rog,주사위의잔영forkakao,370,KR,2018-09-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,371,KR,2018-09-14
com.nekki.shadowfight3,シャドウファイト3,372,KR,2018-09-14
air.cn.kx.yttx.efun,삼국지PK,373,KR,2018-09-14
com.itsgames.aden,아덴:신계,374,KR,2018-09-14
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,375,KR,2018-09-14
com.dddgame.sd3,삼국지디펜스forKakao,376,KR,2018-09-14
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,377,KR,2018-09-14
com.chaplin.ddtang.google,탄도왕,378,KR,2018-09-14
com.pang.luna.google,루나크로니클,379,KR,2018-09-14
com.monawa.hyunwkum,헌원검군협록,380,KR,2018-09-14
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,381,KR,2018-09-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,382,KR,2018-09-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,383,KR,2018-09-14
com.EOAG.IceOnline,こおり鬼Online!,384,KR,2018-09-14
com.ulugames.mx.google,스텔라M,385,KR,2018-09-14
com.geewa.smashingfour,SmashingFour,386,KR,2018-09-14
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",387,KR,2018-09-14
com.efun.krqq.google3,진삼국지라이브,388,KR,2018-09-14
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,389,KR,2018-09-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,390,KR,2018-09-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,391,KR,2018-09-14
com.neowiz.games.suddaKakao,피망섯다forkakao,392,KR,2018-09-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,393,KR,2018-09-14
com.kr.gjyp.google,남자가왕이다,394,KR,2018-09-14
com.and.riseofthekings,ライズオブキングス,395,KR,2018-09-14
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,396,KR,2018-09-14
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,397,KR,2018-09-14
com.Cheritz.MysticMessenger,MysticMessenger,398,KR,2018-09-14
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,399,KR,2018-09-14
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,400,KR,2018-09-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,401,KR,2018-09-14
com.FF.LW,바바리안M,402,KR,2018-09-14
com.oolblue.hunters,ハンターズリーグ,403,KR,2018-09-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,404,KR,2018-09-14
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,405,KR,2018-09-14
com.mjent.nanse.google,십병귀M,406,KR,2018-09-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,407,KR,2018-09-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,408,KR,2018-09-14
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,409,KR,2018-09-14
com.superevilmegacorp.game,Vainglory5V5,410,KR,2018-09-14
com.joycity.RuleTheSky,룰더스카이(RuletheSky),411,KR,2018-09-14
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,412,KR,2018-09-14
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,413,KR,2018-09-14
com.joycity.god,ダイスの神,414,KR,2018-09-14
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,415,KR,2018-09-14
kr.co.alterna.google,얼터너티브걸즈forKakao,416,KR,2018-09-14
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,417,KR,2018-09-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,418,KR,2018-09-14
com.digiternomad.archer,シャドウアーチャー,419,KR,2018-09-14
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),420,KR,2018-09-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,421,KR,2018-09-14
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,422,KR,2018-09-14
com.baplay.yjkr,검그리고사랑:720도자유비행,423,KR,2018-09-14
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,424,KR,2018-09-14
com.tap4fun.reignofwar,インベーション,425,KR,2018-09-14
jp.gungho.padKO,퍼즐앤드래곤,426,KR,2018-09-14
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),427,KR,2018-09-14
com.makingfun.mageandminions,Eternium,428,KR,2018-09-14
com.ChillyRoom.DungeonShooter,SoulKnight,429,KR,2018-09-14
com.sgn.pandapop.gp,パンダポップ,430,KR,2018-09-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,431,KR,2018-09-14
com.newemotion.jfarm.kr,제이팜(J-Farm),432,KR,2018-09-14
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,433,KR,2018-09-14
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),434,KR,2018-09-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,435,KR,2018-09-14
com.kixeye.vegaconflict,VEGAConflict,436,KR,2018-09-14
com.ncsoft.redknights,LineageRedKnights,437,KR,2018-09-14
jp.colopl.wcatkr,하얀고양이프로젝트,438,KR,2018-09-14
com.pocketgems.android.dragon,WarDragons,439,KR,2018-09-14
com.y.empireorigin.gp,エンパイア：オリジン,440,KR,2018-09-14
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,441,KR,2018-09-14
com.netmarble.mmatgo,넷마블대박맞고,442,KR,2018-09-14
com.joymax.candypang2,캔디팡:쥬시월드forkakao,443,KR,2018-09-14
com.candysoft.HAHWVIP,双子の魔王:VIP,444,KR,2018-09-14
com.rovio.battlebay,BattleBay,445,KR,2018-09-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,446,KR,2018-09-14
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,447,KR,2018-09-14
net.delusionstudio.castleburn,CastleBurn-RTS革命,448,KR,2018-09-14
com.gamepub.ew.g,전함제국:제국의귀환,449,KR,2018-09-14
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,450,KR,2018-09-14
air.com.sgn.cookiejam.gp,クッキージャム,451,KR,2018-09-14
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,452,KR,2018-09-14
com.nolgames.projectb2,환생삼국지-방치형RPG,453,KR,2018-09-14
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,454,KR,2018-09-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),455,KR,2018-09-14
com.wyx.qzgame.google.evaoverseas,EvaDawn,456,KR,2018-09-14
com.gamebeartech.nova,ノヴァ帝国,457,KR,2018-09-14
com.galasports.football,FootballMaster2018,458,KR,2018-09-14
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,459,KR,2018-09-14
com.king.farmheroessaga,ファームヒーロー,460,KR,2018-09-14
com.nexon.moe,마스터오브이터니티,461,KR,2018-09-14
com.snkplaymore.android014,METALSLUGATTACK,462,KR,2018-09-14
netHiGame.badugi,하이바둑이,463,KR,2018-09-14
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,464,KR,2018-09-14
com.stove.cfm.google,탄:전장의진화–모바일FPS,465,KR,2018-09-14
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),466,KR,2018-09-14
com.bandainamcoent.optsK,원피스사우전드스톰,467,KR,2018-09-14
com.cosmicowl.cw,코스믹워즈,468,KR,2018-09-14
com.ninemgames.tennis.google,アルティメットテニス,469,KR,2018-09-14
com.sigames.fmm2018,FootballManagerMobile2018,470,KR,2018-09-14
com.stac.empire.main,AgeofWarringEmpire,471,KR,2018-09-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,472,KR,2018-09-14
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,473,KR,2018-09-14
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,474,KR,2018-09-14
com.nexon.loh.korkakao,영웅의군단forkakao,475,KR,2018-09-14
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,476,KR,2018-09-14
com.ssicosm.dungeon_princess,ダンジョン姫,477,KR,2018-09-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,478,KR,2018-09-14
com.linekong.sszj.krgp,촉산forkakao,479,KR,2018-09-14
com.sword.goodness,여신의탑:방치형액션RPG,480,KR,2018-09-14
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),481,KR,2018-09-14
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,482,KR,2018-09-14
com.topgamesinc.evony,エボニー-王の帰還,483,KR,2018-09-14
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,484,KR,2018-09-14
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,485,KR,2018-09-14
com.peoplug.theskull,더스컬:방치형RPG,486,KR,2018-09-14
com.mobirix.swipebrick2,ブリックスブレーカークエスト,487,KR,2018-09-14
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,488,KR,2018-09-14
com.baplay.imkr,불멸M-사수강림,489,KR,2018-09-14
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,490,KR,2018-09-14
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,491,KR,2018-09-14
com.pockettrend.neomonsters,ネオモンスターズ,492,KR,2018-09-14
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",493,KR,2018-09-14
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,494,KR,2018-09-14
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",495,KR,2018-09-14
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,496,KR,2018-09-14
com.microfun.munchkin,マンチキンマッチ:夢に見た豪邸が消えた,497,KR,2018-09-14
com.king.diamonddiariessaga,ダイヤモンドダイアリー,498,KR,2018-09-14
com.koramgame.ggplay.hockr,가디스,499,KR,2018-09-14
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,500,KR,2018-09-14
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,501,KR,2018-09-14
com.gaimstudio.raisingants,개미키우기:방치형디펜스,502,KR,2018-09-14
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,503,KR,2018-09-14
com.ubisoft.dance.JustDance,JustDanceNow,504,KR,2018-09-14
com.muggle.startrigger.google1,스타트리거,505,KR,2018-09-14
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,506,KR,2018-09-14
com.gsn.android.tripeaks,SolitaireTriPeaks,507,KR,2018-09-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,508,KR,2018-09-14
com.NextPhase.RaidManager,레이드매니저,509,KR,2018-09-14
com.eyougame.darkorigin,다크오리진,510,KR,2018-09-14
com.ninjakiwi.bloonstd6,BloonsTD6,511,KR,2018-09-14
com.tencent.warwings2,ウォー・ウィングス(WarWings),512,KR,2018-09-14
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,513,KR,2018-09-14
com.ignm.bokuneko.kr,네코대모험,514,KR,2018-09-14
jp.pokemon.pokemonquest,ポケモンクエスト,515,KR,2018-09-14
com.mobirix.swipebrick,レンガのブレーカーのパズル,516,KR,2018-09-14
com.socialquantum.acityint,メガポリス(Megapolis),517,KR,2018-09-14
com.selvas.ttale,小鎮奇緣-可愛的3D農場,518,KR,2018-09-14
com.efun.krzxefun.google,한타M,519,KR,2018-09-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,520,KR,2018-09-14
com.neptune.tantan,탄탄사천성forKakao,521,KR,2018-09-14
com.archbears.bs,ブラサバ,522,KR,2018-09-14
com.playgendary.tom,TomboftheMask,523,KR,2018-09-14
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,524,KR,2018-09-14
com.game5mobile.lineandwater,HappyGlass,525,KR,2018-09-14
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,526,KR,2018-09-14
com.king.solgard,レジェンド・オブ・ソルガード,527,KR,2018-09-14
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,528,KR,2018-09-14
com.kakao.pangsky.obba.google,오빠모바일forkakao,529,KR,2018-09-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),530,KR,2018-09-14
kr.co.sincetimes.signalgp,시그널,531,KR,2018-09-14
com.gamepub.yt.g,소년삼국지,532,KR,2018-09-14
com.igg.castleclash_kr,CastleClash:용맹한부대,533,KR,2018-09-14
com.funigloo.latalem,라테일W,534,KR,2018-09-14
com.ftt.redstone2.kr.gl,붉은보석2,535,KR,2018-09-14
com.netease.my.google_play,梦幻西游,536,KR,2018-09-14
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,537,KR,2018-09-14
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,538,KR,2018-09-14
us.kr.baseballnine,プロ野球ナイン,539,KR,2018-09-14
com.tenbirds.ire,アイア(Ire:BloodMemory),540,KR,2018-09-14
