app_id,app_name,rank,country_code,date
net.kairosoft.android.horse_en,PocketStables,363,KR,2018-03-01
net.kairosoft.android.pyramid_en,ThePyraplex,364,KR,2018-03-01
com.limbic.ac130,ZombieGunship,365,KR,2018-03-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),366,KR,2018-03-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,367,KR,2018-03-01
jp.gungho.dokuro,Dokuro,368,KR,2018-03-01
joybits.doodlegod_hd,DoodleGod™HD,369,KR,2018-03-01
air.com.ekkorr.MyosuJanggi,도전!묘수장기,370,KR,2018-03-01
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,371,KR,2018-03-01
com.epaga.ifassistant,In-FlightAssistant,372,KR,2018-03-01
com.daregon.daregon,Daregon:IsometricPuzzles,373,KR,2018-03-01
com.dotemu.neogeo.mslug2,METALSLUG2,374,KR,2018-03-01
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,375,KR,2018-03-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,376,KR,2018-03-01
com.imayi.dinodigger3,DinosaurDigger3,377,KR,2018-03-01
com.agaming.reporter,Reporter,378,KR,2018-03-01
com.squareenix.tombraider2classic,TombRaiderII,379,KR,2018-03-01
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,380,KR,2018-03-01
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,381,KR,2018-03-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,382,KR,2018-03-01
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,383,KR,2018-03-01
net.kairosoft.android.magazine_en,MagazineMogul,384,KR,2018-03-01
com.disney.castleofillusion_goo,CastleofIllusion,385,KR,2018-03-01
air.com.distractionware.vvvvvvmobile,VVVVVV,386,KR,2018-03-01
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,387,KR,2018-03-01
com.whed.letsforestpaid,みんなの森プレミアム,388,KR,2018-03-01
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,389,KR,2018-03-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,390,KR,2018-03-01
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),391,KR,2018-03-01
air.csearth.mindle35.no10.ch2,루시퍼의비극Chapter2:속는자와속이는자,392,KR,2018-03-01
com.tinybuildgames.punchclub,PunchClub,393,KR,2018-03-01
com.strawberrystudio.subway,지하철로고고!,394,KR,2018-03-01
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,395,KR,2018-03-01
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,396,KR,2018-03-01
com.leosfortune,レオズ・フォーチュン,397,KR,2018-03-01
com.fde.predators,Predators™,398,KR,2018-03-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,399,KR,2018-03-01
com.imayi.dinopark4,DinosaurParkExplore,400,KR,2018-03-01
com.imayi.jurassicdig,JurassicDig,401,KR,2018-03-01
com.imayi.jurassicrescue,JurassicRescue,402,KR,2018-03-01
com.want.hanja1000_02,천원한자한자급수pt.2(3급),403,KR,2018-03-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,404,KR,2018-03-01
jp.co.capcom.rockman1en,MEGAMANMOBILE,405,KR,2018-03-01
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),406,KR,2018-03-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,407,KR,2018-03-01
com.digitalgoldfishltd.bloonstd4,BloonsTD4,408,KR,2018-03-01
com.hondoom.hero,BirthofHero,409,KR,2018-03-01
jp.co.capcom.mobile1942wd,1942MOBILE,410,KR,2018-03-01
kr.co.ebs.thunderman,번개맨코딩게임,411,KR,2018-03-01
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,412,KR,2018-03-01
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,413,KR,2018-03-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,414,KR,2018-03-01
com.devolver.downwell,Downwell,415,KR,2018-03-01
com.studiopango.pangoBlocks,パンゴブロック,416,KR,2018-03-01
com.wb.goog.lfrds,LEGO®Friends,417,KR,2018-03-01
com.BC.eyeoneye,눈과눈과눈,418,KR,2018-03-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,419,KR,2018-03-01
com.hondoom.kingdom.plus,大出産王国PLUS,420,KR,2018-03-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),421,KR,2018-03-01
com.radiangames.joyjoy,JoyJoy,422,KR,2018-03-01
com.daysofwonder.tt.android,TickettoRide,423,KR,2018-03-01
com.sgg.archipelago_kr,列島(Archipelago),424,KR,2018-03-01
com.imayi.dinodigger2,DinosaurDigger2,425,KR,2018-03-01
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,426,KR,2018-03-01
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,427,KR,2018-03-01
net.kairosoft.android.gamecenter_en,PocketArcadeStory,428,KR,2018-03-01
com.Company.LastGF,끝판할배,429,KR,2018-03-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,430,KR,2018-03-01
com.Lilith.Abi,Abi,431,KR,2018-03-01
mytown.museum,MyTown:美術館,432,KR,2018-03-01
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,433,KR,2018-03-01
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,434,KR,2018-03-01
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,435,KR,2018-03-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,436,KR,2018-03-01
com.KillmondayGames.FranBowCh1,FranBowChapter1,437,KR,2018-03-01
com.KillmondayGames.FranBowCh2,FranBowChapter2,438,KR,2018-03-01
com.good.world2.gplay,世界II－魔物狩猟,439,KR,2018-03-01
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,440,KR,2018-03-01
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,441,KR,2018-03-01
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,442,KR,2018-03-01
com.madsys.billiardsPlay,리얼당구PRO,443,KR,2018-03-01
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,444,KR,2018-03-01
ru.gamedevteam.mechcom3,MechCom3-3DRTS,445,KR,2018-03-01
stonesoup.jack.google,잭의추리:호텔의미스터리,446,KR,2018-03-01
com.inus.citf3_google,추리게임불의단서_수상한의뢰,447,KR,2018-03-01
mylittleprincess.castle,MyLittlePrincess:お城,448,KR,2018-03-01
mytown.hauntedhouse,MyTown:お化け屋敷,449,KR,2018-03-01
com.uplayonline.youtubers,YoutubersLife,450,KR,2018-03-01
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,451,KR,2018-03-01
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,452,KR,2018-03-01
com.applabs.puzzlepro,MathPuzzlesPro,453,KR,2018-03-01
com.kiwiwalks.witchspringlunaml,魔女の泉2,454,KR,2018-03-01
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,455,KR,2018-03-01
nl.noio.kingdom,Kingdom:NewLands,456,KR,2018-03-01
com.dotemu.titanquest,TitanQuest,457,KR,2018-03-01
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,458,KR,2018-03-01
com.egproject.hillslegend,HillsLegend,459,KR,2018-03-01
com.astragon.takeoff,TakeOffTheFlightSimulator,460,KR,2018-03-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,461,KR,2018-03-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,462,KR,2018-03-01
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,463,KR,2018-03-01
ru.gamedevteam.mechcom2,MechCom2-3DRTS,464,KR,2018-03-01
de.development.outline.thegame,TheGame-Play...aslongasyoucan!,465,KR,2018-03-01
mytown.hospital,MyTown:Hospitalホスピタル,466,KR,2018-03-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,467,KR,2018-03-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,468,KR,2018-03-01
com.sigmateam.alienshootermobile,AlienShooter,469,KR,2018-03-01
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,470,KR,2018-03-01
com.phanovatives.gunshipIII,GunshipIII,471,KR,2018-03-01
com.wego.revolt_global_live_premium,リボルト・クラシック,472,KR,2018-03-01
com.easytech.ew3kr,유럽전쟁3,473,KR,2018-03-01
air.tales.A0.A1,[추리]할아버지와요람,474,KR,2018-03-01
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,475,KR,2018-03-01
chessbase.android.chessdb,ChessBaseOnline,476,KR,2018-03-01
com.twodboy.worldofgoofull,ワールド･オブ･グー,477,KR,2018-03-01
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,478,KR,2018-03-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,479,KR,2018-03-01
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,480,KR,2018-03-01
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,481,KR,2018-03-01
mytown.spa,MyTown:BeautySpaSaloonスパ,482,KR,2018-03-01
com.GoZipGame.LOM,月の伝説,483,KR,2018-03-01
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),484,KR,2018-03-01
com.buffstudio.onthehero,勇者には休みがない！,485,KR,2018-03-01
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,486,KR,2018-03-01
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,487,KR,2018-03-01
mytown.farm,MyTown:農場,488,KR,2018-03-01
air.com.davestudio.conplus,악몽의성Gold,489,KR,2018-03-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,490,KR,2018-03-01
com.dvloper.slendrina,Slendrina,491,KR,2018-03-01
com.bistudio.at,ArmaTactics,492,KR,2018-03-01
com.rubicon.dev.glwg,GreatLittleWarGame,493,KR,2018-03-01
com.bardduck.sangsil,상실소녀,494,KR,2018-03-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,495,KR,2018-03-01
com.jundroo.simplerockets,SimpleRockets,496,KR,2018-03-01
mylittleprincess.stores,MyLittlePrincess:ストア,497,KR,2018-03-01
com.thegentlebros.catquest,キャットクエスト,498,KR,2018-03-01
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,499,KR,2018-03-01
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,500,KR,2018-03-01
com.MaruGames.kbj01,계백전M,501,KR,2018-03-01
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,502,KR,2018-03-01
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),503,KR,2018-03-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,504,KR,2018-03-01
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,505,KR,2018-03-01
com.galapagossoft.trial,TrialXtreme,506,KR,2018-03-01
com.rainbowtrain.push,PUSH,507,KR,2018-03-01
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,508,KR,2018-03-01
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,509,KR,2018-03-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,510,KR,2018-03-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,511,KR,2018-03-01
com.studiopango.pangoZoo,パンゴズウー,512,KR,2018-03-01
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,513,KR,2018-03-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,514,KR,2018-03-01
com.eightyeightgames.tenmillion,10000000,515,KR,2018-03-01
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,516,KR,2018-03-01
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),517,KR,2018-03-01
com.oddworld.NNT,Oddworld:New'n'Tasty,518,KR,2018-03-01
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,519,KR,2018-03-01
com.rubicon.dev.elwg,EpicLittleWarGame,520,KR,2018-03-01
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,521,KR,2018-03-01
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,522,KR,2018-03-01
kr.fbl.kingdom,IhaveaKingdom,523,KR,2018-03-01
net.kairosoft.android.bokujou_en,8-BitFarm,524,KR,2018-03-01
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,525,KR,2018-03-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),526,KR,2018-03-01
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,527,KR,2018-03-01
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,528,KR,2018-03-01
com.yourcompany.adarkroom,ADarkRoom®,529,KR,2018-03-01
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,530,KR,2018-03-01
mytown.wedding,MyTown:Wedding-ウェディング,531,KR,2018-03-01
com.black.pearl2,BPSOLT,532,KR,2018-03-01
com.bscotch.crashlands,Crashlands,533,KR,2018-03-01
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,534,KR,2018-03-01
air.pixelo,Pixelo,535,KR,2018-03-01
com.rubicon.dev.glwg2,GreatLittleWarGame2,536,KR,2018-03-01
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,537,KR,2018-03-01
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,538,KR,2018-03-01
net.teamdtr.tears910u,티어즈-아홉개열개,539,KR,2018-03-01
net.mobigame.edge,EDGE,540,KR,2018-03-01
