app_id,app_name,rank,country_code,date
com.thegalz.guidetheamazingspiderman,GuideTheAmazingSpider-Man2,335,KR,2017-01-17
com.entusapps.play,PL@Y-2017포토캘린더&티켓북,336,KR,2017-01-17
com.project.jjan.dnfminerdiary,던파광부일기,337,KR,2017-01-17
com.zerofour.turboleague,ターボリーグ,338,KR,2017-01-17
com.EvolutionOfGames.Evolution,Эволюциявидов:Spore,339,KR,2017-01-17
com.zoekyu.snapphoto,SnapPhoto,340,KR,2017-01-17
com.iapps.room,HappyRoomSimulator,341,KR,2017-01-17
com.tg.fantasticcitybusparkersim,ファンタスティックシティバスパーカーSIM,342,KR,2017-01-17
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,343,KR,2017-01-17
com.obba.randomtalk,오빠오빠-전화데이트만남폰팅랜덤통화실시간무료통화,344,KR,2017-01-17
com.PyramidaGames.PianoTab6,Pikachuピアノタイルはピカチュウをタップしない,345,KR,2017-01-17
com.StudiaJ.MerryCraft,forestcraft,346,KR,2017-01-17
co.kr.creativesoft.likestarup,라이크스타,347,KR,2017-01-17
com.love.seattle.mp3.music.player,音楽プレーヤー,348,KR,2017-01-17
a.kakao.iconnect.baby.baeb,아기뱁새삐(핑크)카카오톡테마,349,KR,2017-01-17
com.imayi.jurassicrescuefree,JurassicRescueFree,350,KR,2017-01-17
com.tgames.guide.streetfight,ストリート・ファイター,351,KR,2017-01-17
com.lunatouch.eyefilter.classic,アイフィルタークラシック-ブルーライト,352,KR,2017-01-17
com.miyapp.sim.yandere.hints,GuideForYandereSimulator,353,KR,2017-01-17
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,354,KR,2017-01-17
com.Raft.mySurvival,RaftSurvivalGame,355,KR,2017-01-17
hama.ialpha.kr.twiceschedule,트와이스스케줄앱,356,KR,2017-01-17
jp.shade.DGuns5,DestroyGunnersΣ,357,KR,2017-01-17
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,358,KR,2017-01-17
a.kakao.iconnect.year.of.chicken,닭의해카카오톡테마,359,KR,2017-01-17
com.bapakibu.budalkaji,Install:SuperMarioRunTips,360,KR,2017-01-17
com.luckorn.ygkeyboard,"YG키보드(Keyboard)빅뱅,아이콘,악뮤",361,KR,2017-01-17
com.mg.policescifibikerider3d,警察SciFiBikeRider3D,362,KR,2017-01-17
com.leguide.lego.city.undercover,LEGUIDELEGOCityUndercover,363,KR,2017-01-17
a.kakao.iconnect.HAMS,햄스카카오톡테마,364,KR,2017-01-17
com.autopoint.autobank,오토뱅크-자동으로적립되는어플,365,KR,2017-01-17
com.N2Games.GirlFriend,DemonPrincess,366,KR,2017-01-17
com.vg.limodriving3dsimulator2,リムジン3Dシミュレータの運転2,367,KR,2017-01-17
mobi.infolife.ezweather.widget.giant_ic,時計と天気予報ウィジェット　日本気象情報tennki,368,KR,2017-01-17
com.pixel.gun.pixelgun3d.guide,GuideForPixelGun3D,369,KR,2017-01-17
com.picsart.animate,PicsArtAnimator:Gif&動画,370,KR,2017-01-17
com.vc.team.pikacraft,Pikacraft:Pixelmongoodcraft,371,KR,2017-01-17
mby.arpas.cheatforclashofclans,CheatforClashOfClans,372,KR,2017-01-17
com.freegames.boatsimulator,BoatSimulator2017,373,KR,2017-01-17
com.valeragames.sisterlocationcustomnight,SLcustomnightпародияфнаф,374,KR,2017-01-17
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,375,KR,2017-01-17
com.autopoint.autopoint,오토포인트-자동으로적립되는어플,376,KR,2017-01-17
com.funcity.planesbattle,PlanesBattle,377,KR,2017-01-17
com.PyramidaGames.PianoTab4,Pineappleペンパイナップルピアノタイルロード,378,KR,2017-01-17
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,379,KR,2017-01-17
com.doctorkidsgames.android_princessheartsurgery,IcePrincessHeartSurgery,380,KR,2017-01-17
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,381,KR,2017-01-17
com.k3games.burgershop.free,BurgerShop-KidsCooking,382,KR,2017-01-17
com.reflection.undertale,HowtodrawUndertale,383,KR,2017-01-17
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,384,KR,2017-01-17
kr.co.sibak.hiso,채팅하이소-상류층노블레스랜덤챗미팅어플,385,KR,2017-01-17
net.masteroftravel.immigrations,"여행의고수-출입국신고서(비자,여권,출입국,여행)",386,KR,2017-01-17
com.newgeneration.dlrowkrahsyrgnuh,空腹シャーク世界のためのガイド,387,KR,2017-01-17
net.masteroftravel.exchangecalcs,"여행의고수-환율계산기(환율,환전,계산기,여행)",388,KR,2017-01-17
com.whoaccesaven.oslw,成長シリーズ1成長の谷,389,KR,2017-01-17
com.kailabs.geometrytips,TipsForGeometryDashWorld,390,KR,2017-01-17
com.androidone.U3D.spidertravel,SpiderSolitaireNew-CardGame,391,KR,2017-01-17
com.iapps.seconds,60SecondsToSurvive,392,KR,2017-01-17
net.cameraios10.icamera,iCameraOS10,393,KR,2017-01-17
com.doodlemobile.realbaseball,リアル野球,394,KR,2017-01-17
com.moh.apps.sou.spiderman2,guidetheamazingspiderman3,395,KR,2017-01-17
com.jsh.imjsh_000.myapplication,던파헬채널추천기(편대장),396,KR,2017-01-17
two.map.chocolate.escape,エスケープザチョコレート。MCPEマップ,397,KR,2017-01-17
com.PSVStudio.HippoLaboratory,子供病院：研究室,398,KR,2017-01-17
com.leagueofhero.kr,리그오브히어로,399,KR,2017-01-17
a.kakao.iconnect.dalcom,달콤달콤달콤카카오톡테마,400,KR,2017-01-17
com.cg.sodacrushvendingmachine,SodaCrushVendingMachine,401,KR,2017-01-17
com.GameIsLife.IN_TIME,인타임,402,KR,2017-01-17
google.wof.pub.co.kr.gameus,월드오브파이터,403,KR,2017-01-17
com.editor.photocollage,写真加工,404,KR,2017-01-17
air.com.eni.dw002,ダイノウォー：ブラキオサウルスvsアンキロサウルス,405,KR,2017-01-17
com.Phone69,폰데이트대화무료폰팅만남낮선사람과의랜덤통화,406,KR,2017-01-17
kr.co.station3.dabang.pro,다방프로-부동산관리시스템,407,KR,2017-01-17
com.indifungame.elitehero3d,ドラゴンの殺害者,408,KR,2017-01-17
asia.fandom.astro,ASTROのファン層-写真、映像、アルバム、KPOP,409,KR,2017-01-17
com.pokercity.kakao.bydr,포획의달인3DforKakao,410,KR,2017-01-17
com.Alfeshka.SurpriseEggsHeroes,Яйцассюрпризом:Супергерои,411,KR,2017-01-17
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,412,KR,2017-01-17
com.gdint.perfectmemory,영단어완전학습-링고마스터잠금화면암기영어단어장,413,KR,2017-01-17
com.wonderabbit.holylocker,BibleAlways-HolyLocker,414,KR,2017-01-17
com.minionrush.DespicableMe.RushMinionsefinc,GuideForMinionRush,415,KR,2017-01-17
chess.com.chessgames.race.with.friends,チェス,416,KR,2017-01-17
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,417,KR,2017-01-17
com.Alfeshka.SurpriseEggsKids,Яйцассюрпризомдлядетей,418,KR,2017-01-17
com.amilova.drawpokemonpro,ポケモンを描く方法を学ぶ,419,KR,2017-01-17
com.htetznaing.yangonbus,YangonBus(2017),420,KR,2017-01-17
com.alfascuto.guideyanderehighschool,GuideYanderesimHighSchool,421,KR,2017-01-17
com.DoonomeGames.MadnessteerLive,MadnessteerLive,422,KR,2017-01-17
com.tgames.guide.mslug,メタルスラッグ,423,KR,2017-01-17
game.indiside.sod,소드오브드래곤S.O.D-Free-[쯔꾸르],424,KR,2017-01-17
com.counter.terrorists.swat.attack,CounterTerroristShoot,425,KR,2017-01-17
cmsecurity.applock.theme.goldmetal,GoldMetalCMSecurityTheme,426,KR,2017-01-17
com.hompee.mybible.billiard,당구3쿠션시스템,427,KR,2017-01-17
com.gtasandres.hramiy,GuideGTASanAndreas,428,KR,2017-01-17
com.tricky.bike.trail.stunt,トリッキー自転車スタント,429,KR,2017-01-17
com.goodauction.myapplication,굿옥션-법원경매정보의표준,430,KR,2017-01-17
com.pocketpixelmongo.mod,CatchPixelMonsters!Offline,431,KR,2017-01-17
com.frojo.bear,HappyBear-VirtualPetGame,432,KR,2017-01-17
com.plabs.wrld2,Worldcraft2,433,KR,2017-01-17
com.project.jjan.l2rdictionary,몬스터코어도감(리니지2레볼루션),434,KR,2017-01-17
com.zact.wedding.limo.car.game.free,💒結婚式の車のリムジン2017,435,KR,2017-01-17
com.npact.Thirtinhoola,모두의써틴훌라,436,KR,2017-01-17
com.Goormsoft.Castle,공성전:우당탕탕용병단,437,KR,2017-01-17
com.christmasrunning.snowtempleadventure,FinalRun：SnowTemple,438,KR,2017-01-17
com.dfz.futuristic.robot.fight,未来のロボットの戦いの後戻り,439,KR,2017-01-17
com.gabangmanstudio.hundredwarrior,崖っぷちのナイト&ドラゴン-ジグザグ勇者たち-,440,KR,2017-01-17
com.leguide.lego.friends,LEGUIDELEGOFriends,441,KR,2017-01-17
a.kakao.iconnect.woodentalk,wooden카카오톡테마,442,KR,2017-01-17
com.tistory.ddaying.pm,프로토배당분석(승부식),443,KR,2017-01-17
com.crazysoftech.mobile.caller.number.tracker,モバイル発信者番号トラッカー,444,KR,2017-01-17
app.gfdeuy.cheatssims4,新しいのための攻略シムズ4,445,KR,2017-01-17
com.guide.clashRoyalecoffre,guideclashroyalcoffrePro,446,KR,2017-01-17
com.inpocket.bcsh,BoysCraft:SuperHeroes,447,KR,2017-01-17
com.goxo.extreme.heavy.truck.euro.app.free,CarTransportEuroTruck,448,KR,2017-01-17
com.skp.launcher.aire_beautysnow,BeautysnowLaunchertheme,449,KR,2017-01-17
com.mylucky2017.mylucky2017,2017심쿵운세-꿈해몽사주궁합무료운세태몽,450,KR,2017-01-17
com.ilauncher.i10launcher.ios10,iLauncher,451,KR,2017-01-17
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,452,KR,2017-01-17
com.kailabs.tabs,FreeBattleSimulatorGuide,453,KR,2017-01-17
com.zv.real.flying.cardriver,リアル飛行車ドライバ,454,KR,2017-01-17
com.zv.supercycle.freerider,スーパーサイクル素晴らしいライダー,455,KR,2017-01-17
sv.music.player.mp3.ares,Ares+音楽MP3-Player,456,KR,2017-01-17
com.cocoa.cocoa_18674_5861e22276976,매매의신,457,KR,2017-01-17
com.fotoable.cartoon.cam,Cartoonartpicsphotoeditor,458,KR,2017-01-17
tipssupermario.newtipsmariorun,TipsOFSuperMarioRunHD,459,KR,2017-01-17
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,460,KR,2017-01-17
com.andromo.dev111812.app563410,GuidePixelmonModminecraft,461,KR,2017-01-17
com.farski.mech,SkillMechanic,462,KR,2017-01-17
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,463,KR,2017-01-17
com.AtmAndPrizeClawGame,ATMと賞金ゲーム,464,KR,2017-01-17
com.maincraft.map.christmas.town,クリスマスタウンMCPE地図。,465,KR,2017-01-17
com.hydra.modender,EnderDragonmodforMCPE,466,KR,2017-01-17
com.avej.lore_ep1,또다른지식의성전-에피소드1~하다르~,467,KR,2017-01-17
com.girl.craftgamespixelmonworld,GirlCraft&Build:Ponyrider,468,KR,2017-01-17
net.fmstudio.forgottenhillsurgery,ForgottenHill:Surgery,469,KR,2017-01-17
air.com.aldol.picrossgarden,PicrossGarden-Nonograms,470,KR,2017-01-17
com.dokgu.dnf_random_channel,던파헬채널추천(최신),471,KR,2017-01-17
mobi.infolife.ezweather.widget.cylindery,時計と天気予報ウィジェット　日本気象情報tennki,472,KR,2017-01-17
com.jushine.pocketm,꼼꼼용돈관리,473,KR,2017-01-17
com.skp.launcher.aire_TheCafe,TheCafeLaunchertheme,474,KR,2017-01-17
mm.technomation.yangonbus,YangonBusServiceOfficial,475,KR,2017-01-17
com.sky.and.mania.appM046,경시모(경찰공무원시험생들의모임)KSM커뮤니티,476,KR,2017-01-17
com.apps.vatamin_pick,"비타민픽-스포츠,토토,프로토,분석,먹튀,네임드,결장",477,KR,2017-01-17
kr.co.megamd.smartplay,메가엠디(megaMD)스마트러닝,478,KR,2017-01-17
sokk.lskot.gmgw.aaasd,"속톡-챗,채팅,조건,만남,미팅,조건만남,애인,랜덤챗,톡",479,KR,2017-01-17
com.chicken.shooter,ChickenShooter:CrazyInvader,480,KR,2017-01-17
sokk.lskot.gmgw.aaasd,"속톡-챗,채팅,조건,만남,미팅,조건만남,애인,랜덤챗,톡",481,KR,2017-01-17
com.chicken.shooter,ChickenShooter:CrazyInvader,482,KR,2017-01-17
com.libii.schoolparty,MagicRoyalPrincessSchool,483,KR,2017-01-17
air.bullstudios.princessnailsalon,プリンセスネイルサロン,484,KR,2017-01-17
com.pulse.winter.island.park.roller.coaster,360海世界ローラーコスター,485,KR,2017-01-17
com.bitmisrow.legoninjagorebooted,ガイドLEGONinjagoREBOOTED,486,KR,2017-01-17
con.example.flash.flashplayer,FlashPlayer-RR,487,KR,2017-01-17
com.milux.pineapplepen,PineapplePen,488,KR,2017-01-17
edu.ebs.funreading,EBSe펀리딩,489,KR,2017-01-17
com.Bullinzadu.MasterOfGrab,마스터오브그랩,490,KR,2017-01-17
com.tube.music.converter.hdvideo.to.mp3,Mp3TubeConverter,491,KR,2017-01-17
com.mcpe.map.ruhig.village,ルヒグ村MCPE地図,492,KR,2017-01-17
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,493,KR,2017-01-17
com.leksmdx.dgcge.ko,닌자:라스트쉐도우,494,KR,2017-01-17
com.tg.helicoptersnowhill17rescue,ヘリコプタースノーヒルレスキュー17,495,KR,2017-01-17
a.kakao.iconnect.slow.and.steady2017,Slowandsteady카카오톡테마,496,KR,2017-01-17
com.shinhan.foreignerbank,ShinhanGlobalSBank-신한글로벌S뱅크,497,KR,2017-01-17
com.vc.team.worldcraft,Bulildmine3d:Worldcraft,498,KR,2017-01-17
com.skp.launcher.Aire_Sapphireblue_paint,Sapphirebluepainttheme,499,KR,2017-01-17
com.google.toontastic,Toontastic3D,500,KR,2017-01-17
com.foranj.magiccity,魔法の国：妖精、都市、農場,501,KR,2017-01-17
mobi.infolife.ezweather.widget.alpha,時計と天気予報ウィジェット　日本気象情報tennki,502,KR,2017-01-17
com.LeeTime.ScanPriorImage,RecoveryImage(KakaoImage),503,KR,2017-01-17
com.gff.big.truck.transformer.mechanic,ビッグトラックトランスメカニック,504,KR,2017-01-17
com.wildanimalslife.lizardsim,トカゲシミュレータ3D,505,KR,2017-01-17
net.byfi.ebseo,e복지-선진형기업복지의새로운패러다임이복지,506,KR,2017-01-17
lifegood.prayer.nah.mart_25,농부아저씨청라1호점,507,KR,2017-01-17
com.brilliantgamez.robot.vs.bull,バトルロボットVSAngryBull,508,KR,2017-01-17
com.cordova.mirror,거울아거울아,509,KR,2017-01-17
com.luna.notifymaster,Notifilter-cleannotifications,510,KR,2017-01-17
com.Yandere.sim.high.school.VR,ヤンデレシム高校,511,KR,2017-01-17
mobi.infolife.ezweather.widget.Athena,BestClock&WeatherWidgetTags,512,KR,2017-01-17
com.micube.cookingfans,料理の専門家,513,KR,2017-01-17
com.welikegames.MelodyPuzzle,聴く！メロディパズル,514,KR,2017-01-17
lifegood.prayer.nah.mart_24,에이스마트연희점,515,KR,2017-01-17
a.kakao.iconnect.vovo.kkokkio,보보(꼬끼오)카카오톡테마,516,KR,2017-01-17
game.bros.jungle.run.brothers.best,SuperSantaAdventuresWorld,517,KR,2017-01-17
app.melon.magnifier,Magnifier,518,KR,2017-01-17
com.gamemeca.gm_fifa3_skill_v2,피파온라인3개인기1.0,519,KR,2017-01-17
com.quwami.supertedadventure.android,JungleWorldofTedAdventure,520,KR,2017-01-17
zoma.klat.zjcd.riblhrenre,"줌톡-돌싱,애인,소개팅,채팅,만남,챗,톡,영상,야시맘",521,KR,2017-01-17
com.water.slide.adventure.vr,ウォータースライドアドベンチャーVR,522,KR,2017-01-17
com.howon.gimhaecf,김해문화재단,523,KR,2017-01-17
a.kakao.iconnect.wangshu.snow,왕슈(심플눈사람)카카오톡테마,524,KR,2017-01-17
com.sim.policescifibikeriderpark,警察サイファイアライダーパーク,525,KR,2017-01-17
kr.co.tabaapp2,"타바-제주여행필수앱,관광지/맛집최대61%할인",526,KR,2017-01-17
com.goodbyenote.bapdosa,"가게포스-음식업,요식업POS",527,KR,2017-01-17
com.hugsnhearts.android_fashionintern,FashionDesignMakeover!,528,KR,2017-01-17
com.gumdropgames.surfboardrun,3DRun2017,529,KR,2017-01-17
com.medeev.returnsam,전장의삼국지,530,KR,2017-01-17
com.the.pirate.king.adventure,海盗国王超级战士,531,KR,2017-01-17
com.doctorinfo.doctorslide,닥터슬라이드-대한민국의사전용앱,532,KR,2017-01-17
com.tg.practisecranelabortruck,PractiseCrane&LaborTruck,533,KR,2017-01-17
com.lostendless.templerunoz,end‍l‍essru‍nlost:oz,534,KR,2017-01-17
com.naruUtimate.superHeroes,NarutoUtimateNinjaHeroes,535,KR,2017-01-17
com.yjmg.google.dimension,차원의서:시공간을헤매다,536,KR,2017-01-17
beartree.game.jojohelper,조조전Cost계산기,537,KR,2017-01-17
com.tg.timelessschoolbushillclimb,タイムレススクールバスヒルクライム,538,KR,2017-01-17
com.tayoadventure.litlebussimulatorforkids,TayoBigWheelBusAdventure,539,KR,2017-01-17
com.funkidsgame.android.coffeedessertmaker,コーヒーデザートメーカー-無料料理ゲーム,540,KR,2017-01-17
