app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,355,KR,2018-03-03
com.mobirix.tapdefenders,タップディフェンダー,356,KR,2018-03-03
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,357,KR,2018-03-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,358,KR,2018-03-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,359,KR,2018-03-03
com.koramgame.ggplay.hockr,가디스,360,KR,2018-03-03
com.linecorp.LGRGS,LINEレンジャー,361,KR,2018-03-03
com.entermate.stzb,천하를탐하다,362,KR,2018-03-03
com.gameinsight.crtd,SurvivalArena,363,KR,2018-03-03
com.redzaam.dsd,다크사이드던전,364,KR,2018-03-03
kr.co.alterna.google,얼터너티브걸즈forKakao,365,KR,2018-03-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),366,KR,2018-03-03
com.netease.my.google_play,梦幻西游-全民PK狂欢季,367,KR,2018-03-03
net.wargaming.wows.blitz,WorldofWarshipsBlitz,368,KR,2018-03-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,369,KR,2018-03-03
jp.co.gu3.orange01,クリスタルオブリユニオン,370,KR,2018-03-03
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,371,KR,2018-03-03
co.singta.ss,시드이야기,372,KR,2018-03-03
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,373,KR,2018-03-03
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,374,KR,2018-03-03
com.nhnent.SKPOKOPOKO,포코포코forkakao,375,KR,2018-03-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,376,KR,2018-03-03
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",377,KR,2018-03-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,378,KR,2018-03-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,379,KR,2018-03-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,380,KR,2018-03-03
com.nexon.moe,마스터오브이터니티,381,KR,2018-03-03
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,382,KR,2018-03-03
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,383,KR,2018-03-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,384,KR,2018-03-03
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),385,KR,2018-03-03
com.nas.ms.kr,마음의소리with NAVERWEBTOON,386,KR,2018-03-03
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,387,KR,2018-03-03
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,388,KR,2018-03-03
com.neptune.tantan,탄탄사천성forKakao,389,KR,2018-03-03
com.netmarble.mmatgo,넷마블대박맞고,390,KR,2018-03-03
com.igg.castleclash_kr,CastleClash:용맹한부대,391,KR,2018-03-03
com.norion.p007,MonsterBreakerHero,392,KR,2018-03-03
com.crasherforkakao.google,크래셔레전드forKakao,393,KR,2018-03-03
com.bbgamekr.sgeasy.google,삼국이지,394,KR,2018-03-03
com.gameinsight.gobandroid,GunsofBoom,395,KR,2018-03-03
com.gamepub.ew.g,전함제국:제국의귀환,396,KR,2018-03-03
com.snailgamekr.jiuyin_gp,구음진경,397,KR,2018-03-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,398,KR,2018-03-03
com.raongames.growcastle,グローキャッスル,399,KR,2018-03-03
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,400,KR,2018-03-03
com.mitamagames.otogiprod,陰陽おとぎソール,401,KR,2018-03-03
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,402,KR,2018-03-03
com.morlia.txyx,싸우자영웅,403,KR,2018-03-03
com.digitalcloud.otw.ko,웅패천지,404,KR,2018-03-03
netHiGame.badugi,하이바둑이,405,KR,2018-03-03
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,406,KR,2018-03-03
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,407,KR,2018-03-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,408,KR,2018-03-03
com.naturalmotion.dawnoftitans,DawnofTitans,409,KR,2018-03-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,410,KR,2018-03-03
com.dddgame.sd3Band,삼국지디펜스withBAND,411,KR,2018-03-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,412,KR,2018-03-03
com.heitao.gf.kr.gp,무림난투HD,413,KR,2018-03-03
com.daerisoft.cartoon,マンガダンジョン：インディーゲーム育成,414,KR,2018-03-03
air.com.snapthinking.SamWMobile,삼국지W1.8,415,KR,2018-03-03
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,416,KR,2018-03-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,417,KR,2018-03-03
g.com.noxgames.ma,막타,418,KR,2018-03-03
com.sgn.geniesandgems.gp,マジックジュエル,419,KR,2018-03-03
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,420,KR,2018-03-03
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,421,KR,2018-03-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,422,KR,2018-03-03
com.netmarble.idea,이데아,423,KR,2018-03-03
com.galasports.football,FootballMaster2018,424,KR,2018-03-03
com.coolwin.enmarket,SaiyanofCW,425,KR,2018-03-03
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),426,KR,2018-03-03
kr.co.sincetimes.seawargp,태양,427,KR,2018-03-03
com.igg.castleclash,CastleClash,428,KR,2018-03-03
com.wanmei.dfws,무신,429,KR,2018-03-03
com.communication.digimon,PixelMonster-House,430,KR,2018-03-03
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,431,KR,2018-03-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,432,KR,2018-03-03
com.funigloo.latalem,라테일W,433,KR,2018-03-03
com.pocketgems.android.dragon,WarDragons,434,KR,2018-03-03
com.gamevil.monster.global,モンスターウォーロード,435,KR,2018-03-03
com.gameinsight.airport,AirportCity:AirlineTycoon,436,KR,2018-03-03
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,437,KR,2018-03-03
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",438,KR,2018-03-03
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,439,KR,2018-03-03
com.highbrow.games.SamTactics,삼국지책략전-三國志,440,KR,2018-03-03
com.kiwiwalks.witchspring3,魔女の泉3,441,KR,2018-03-03
com.archbears.bs,ブラサバ,442,KR,2018-03-03
com.noknok.heroesinnKR,용사여관,443,KR,2018-03-03
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,444,KR,2018-03-03
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,445,KR,2018-03-03
com.gamepub.cl.g,몬스터:최종병기,446,KR,2018-03-03
com.bbgamekr.seawar.google,태평양해전,447,KR,2018-03-03
com.nhncorp.SKWARA,와라편의점forKakao,448,KR,2018-03-03
com.pang.jianyu.google,오빠모바일,449,KR,2018-03-03
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,450,KR,2018-03-03
com.ketchapp.knifehit,KnifeHit,451,KR,2018-03-03
com.miniclip.eightballpool,8BallPool,452,KR,2018-03-03
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,453,KR,2018-03-03
com.ChillyRoom.DungeonShooter,SoulKnight,454,KR,2018-03-03
com.vizorapps.mahjong,パズルトレジャークエスト,455,KR,2018-03-03
com.nekki.shadowfight3,シャドウファイト3,456,KR,2018-03-03
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,457,KR,2018-03-03
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),458,KR,2018-03-03
com.socialquantum.acitykakao,메가폴리스forKakao,459,KR,2018-03-03
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",460,KR,2018-03-03
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,461,KR,2018-03-03
com.king.blossomblast,ブロッサム・ブラスト,462,KR,2018-03-03
com.ftt.soulblade_gl_4kakao,블레이드forKakao,463,KR,2018-03-03
com.studiodrill.bladecrafter,最上名剣育成ゲーム,464,KR,2018-03-03
com.flerogames.GK,GODDESSKISS,465,KR,2018-03-03
com.korea4399.qjzs.google,크래셔(CRASHER),466,KR,2018-03-03
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,467,KR,2018-03-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,468,KR,2018-03-03
com.gamepub.ds.g,던전앤삼국지,469,KR,2018-03-03
go.cyfun.WarshipMobile,워쉽모바일,470,KR,2018-03-03
com.edgames.ylzhsgoogle,소울팩션,471,KR,2018-03-03
com.lkkr.ltjdgg,제독의함대:세계대전,472,KR,2018-03-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,473,KR,2018-03-03
com.mobilfactory.gqlton,HappyRanch,474,KR,2018-03-03
com.nexon.returners,리터너즈,475,KR,2018-03-03
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),476,KR,2018-03-03
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,477,KR,2018-03-03
com.scopely.whiplash,WWEChampions,478,KR,2018-03-03
com.webzen.muorigin.google12,뮤오리진(12),479,KR,2018-03-03
com.owlogue.mandrakeboys.kor,재배소년,480,KR,2018-03-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,481,KR,2018-03-03
com.gamegoodan.lyydfirst,열화전기,482,KR,2018-03-03
com.okidokigames.computer,컴퓨터키우기,483,KR,2018-03-03
kr.withus.gp.rthero,턴제SRPG-리턴히어로,484,KR,2018-03-03
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,485,KR,2018-03-03
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,486,KR,2018-03-03
com.flerogames.ES,エブリタウンスイート,487,KR,2018-03-03
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,488,KR,2018-03-03
com.gamepub.yt.g,소년삼국지,489,KR,2018-03-03
com.ucool.heroesarena,ヒーローズ・アリーナ,490,KR,2018-03-03
com.mobirix.swipebrick,レンガのブレーカーのパズル,491,KR,2018-03-03
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,492,KR,2018-03-03
com.idol.manager,아이돌키우기시즌2,493,KR,2018-03-03
com.evogames.slavsforvk,実りの地,494,KR,2018-03-03
com.buffstudio.myoasis,マイオアシス-疲れたあなたへの贈り物,495,KR,2018-03-03
com.king.paradisebay,パラダイス・ベイ,496,KR,2018-03-03
com.btncafe.CatWorldFacebook,猫の世界,497,KR,2018-03-03
com.newfo.aos.zw,좀비워,498,KR,2018-03-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),499,KR,2018-03-03
com.betterfun.wah.gp,ArtofWar:LastDay,500,KR,2018-03-03
com.ubisoft.dance.JustDance,JustDanceNow,501,KR,2018-03-03
en.co.atm.unison,UnisonLeague,502,KR,2018-03-03
net.ipeoples.bluemarblem.aos.google,부루마불M,503,KR,2018-03-03
com.koramgame.ggplay.xwkr,씰:뉴월드,504,KR,2018-03-03
com.socketgames.KnightBattle,LeagueofBerserk,505,KR,2018-03-03
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,506,KR,2018-03-03
com.turbochilli.rollingsky,ローリング・スカイ,507,KR,2018-03-03
com.rovio.tnt,AngryBirdsEvolution,508,KR,2018-03-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),509,KR,2018-03-03
com.flmobile.ost.google,오스트크로니클:시즌5Plus,510,KR,2018-03-03
com.gamepub.nj.g,삼국지블러드,511,KR,2018-03-03
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,512,KR,2018-03-03
com.FF.LW,휠윈드의전설(반방치형액션RPG),513,KR,2018-03-03
com.hutchgames.cccg,TopDrives,514,KR,2018-03-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,515,KR,2018-03-03
com.stac.empire.main,AgeofWarringEmpire,516,KR,2018-03-03
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,517,KR,2018-03-03
com.flmobile.ostkakao.google,오스트크로니클forKakao,518,KR,2018-03-03
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,519,KR,2018-03-03
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,520,KR,2018-03-03
com.actoz.gca,GrandChaseM,521,KR,2018-03-03
com.YouXin.SunnyPuppiesKR,써니퍼피,522,KR,2018-03-03
air.com.davestudio.luna,루나:켈피산의드래곤,523,KR,2018-03-03
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,524,KR,2018-03-03
com.linyworks.AtlanStory,아틀란스토리,525,KR,2018-03-03
com.tencent.warwings2,ウォー・ウィングス(WarWings),526,KR,2018-03-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,527,KR,2018-03-03
com.blackcoffee.delta,월척특급forKakao,528,KR,2018-03-03
com.topgamesinc.evony,エボニー-王の帰還,529,KR,2018-03-03
com.tenbirds.ire,アイア(Ire:BloodMemory),530,KR,2018-03-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,531,KR,2018-03-03
com.nexon.s2.korgoogle,삼국지를품다2PK,532,KR,2018-03-03
com.socialquantum.acityint,メガポリス(Megapolis),533,KR,2018-03-03
air.com.sgn.juicejam.gp,ジュースジャム,534,KR,2018-03-03
com.ENP.crow.kr.googleplay,크로우시즌3,535,KR,2018-03-03
com.vng.android.mps.dead.zombie2,DEADWARFARE:Zombie,536,KR,2018-03-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,537,KR,2018-03-03
com.entermate.arcaneband_kr,아케인withBAND,538,KR,2018-03-03
com.gsn.android.tripeaks,SolitaireTriPeaks,539,KR,2018-03-03
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,540,KR,2018-03-03
