app_id,app_name,rank,country_code,date
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,353,KR,2019-03-20
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,354,KR,2019-03-20
com.playsportgames.mmm3,MotorsportManagerMobile3,355,KR,2019-03-20
air.dog.deadendkj,데드엔드99_일본더빙판,356,KR,2019-03-20
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,357,KR,2019-03-20
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,358,KR,2019-03-20
brownmonster.app.game.rushrally2,RushRally2,359,KR,2019-03-20
com.hamsteroncoke.zenge,Zenge,360,KR,2019-03-20
com.hamsteroncoke.zenge,Zenge,361,KR,2019-03-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,362,KR,2019-03-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),363,KR,2019-03-20
com.dotemu.neogeo.mslug,METALSLUG,364,KR,2019-03-20
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,365,KR,2019-03-20
com.honeydew.heroassassin2vip,アサシン育て(VIP),366,KR,2019-03-20
com.ss.edgegestures,エッジジェスチャー,367,KR,2019-03-20
com.natewren.lines,ライン-ミニマリストのアイコン,368,KR,2019-03-20
com.iplay.lovesweets,러브스위츠,369,KR,2019-03-20
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),370,KR,2019-03-20
ilmfinity.evocreo.main.android,EvoCreo,371,KR,2019-03-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,372,KR,2019-03-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,373,KR,2019-03-20
com.daolsoft.normal.medical,우리말의학사전,374,KR,2019-03-20
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,375,KR,2019-03-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,376,KR,2019-03-20
com.myscript.calculator,MyScriptCalculator2,377,KR,2019-03-20
jjong.kim.rotationcontrol_pro,화면회전pro,378,KR,2019-03-20
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),379,KR,2019-03-20
com.limecolor.kh_keyboard,한자키보드+,380,KR,2019-03-20
com.dotemu.titanquest,TitanQuest,381,KR,2019-03-20
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",382,KR,2019-03-20
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,383,KR,2019-03-20
com.MarsusProject,Marsus:SurvivalonMars,384,KR,2019-03-20
com.catlab.blacksmithvip,カジカジドラゴンVIP,385,KR,2019-03-20
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,386,KR,2019-03-20
com.giantssoftware.fs18.google,FarmingSimulator18,387,KR,2019-03-20
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",388,KR,2019-03-20
air.com.A3donkeys.loveBits,LoveYoutoBits,389,KR,2019-03-20
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,390,KR,2019-03-20
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),391,KR,2019-03-20
com.jumpgames.pacificrim,PacificRim,392,KR,2019-03-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,393,KR,2019-03-20
com.olivecrow.theredhorn,레드호른가의탐정,394,KR,2019-03-20
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,395,KR,2019-03-20
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,396,KR,2019-03-20
cz.hipercalc.pro,HiPERCalcPro,397,KR,2019-03-20
com.bedtime.backtobed,BacktoBed,398,KR,2019-03-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,399,KR,2019-03-20
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,400,KR,2019-03-20
net.kairosoft.android.fukuya_en,PocketClothier,401,KR,2019-03-20
com.SimG.SimForklift,지게차면허시험시뮬레이터,402,KR,2019-03-20
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),403,KR,2019-03-20
com.daysofwonder.tt.android,TickettoRide,404,KR,2019-03-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,405,KR,2019-03-20
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",406,KR,2019-03-20
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],407,KR,2019-03-20
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,408,KR,2019-03-20
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,409,KR,2019-03-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,410,KR,2019-03-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,411,KR,2019-03-20
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,412,KR,2019-03-20
com.tenbirds.animus,アニマス-アイア番外編,413,KR,2019-03-20
com.speedsoftware.rootexplorer,RootExplorer,414,KR,2019-03-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,415,KR,2019-03-20
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,416,KR,2019-03-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,417,KR,2019-03-20
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,418,KR,2019-03-20
net.kairosoft.android.paddock_en,GrandPrixStory,419,KR,2019-03-20
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,420,KR,2019-03-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,421,KR,2019-03-20
br.com.zoetropic,Zoetropic-写真を動かす,422,KR,2019-03-20
com.sobang.nfsc,손안의국가화재안전기준(NFSC),423,KR,2019-03-20
com.dcco.app.iSilo,iSilo,424,KR,2019-03-20
com.scienpix.crazyremote,CrazyRemotePro,425,KR,2019-03-20
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),426,KR,2019-03-20
com.strawberrystudio.subway,지하철로고고!,427,KR,2019-03-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,428,KR,2019-03-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,429,KR,2019-03-20
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,430,KR,2019-03-20
com.trueaxis.trueskate,TrueSkate,431,KR,2019-03-20
me.ideariboso.capricciopro,Capriccio(プロ),432,KR,2019-03-20
jp.gungho.dokuro,Dokuro,433,KR,2019-03-20
com.TailoredMusic.RainyMood,RainyMood,434,KR,2019-03-20
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),435,KR,2019-03-20
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,436,KR,2019-03-20
air.dog.muin,무인세계,437,KR,2019-03-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,438,KR,2019-03-20
team.anise.memorydoll,기억을노래하는인형,439,KR,2019-03-20
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",440,KR,2019-03-20
com.pixelcurves.tlauncher,TLBeta,441,KR,2019-03-20
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),442,KR,2019-03-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,443,KR,2019-03-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,444,KR,2019-03-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,445,KR,2019-03-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,446,KR,2019-03-20
com.neutroncode.mp,NeutronMusicPlayer,447,KR,2019-03-20
air.zad.rubedo,루베도아니무스,448,KR,2019-03-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,449,KR,2019-03-20
com.sega.sonic4epi,Sonic4™EpisodeI,450,KR,2019-03-20
com.embibleR,미가엘성경(개역개정),451,KR,2019-03-20
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,452,KR,2019-03-20
com.happyconz.autoboy,AutoBoyPro,453,KR,2019-03-20
com.AngryNeighbor,AngryNeighbor,454,KR,2019-03-20
com.worms3.app,Worms3,455,KR,2019-03-20
junapps.junBibleapps,주제별성경대사전,456,KR,2019-03-20
com.elsebook.handal.spacing,띄어쓰기,457,KR,2019-03-20
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),458,KR,2019-03-20
com.playdead.limbo.full,LIMBO,459,KR,2019-03-20
com.arobasmusic.guitarpro,GuitarPro,460,KR,2019-03-20
com.inergy.pocketkorea,포켓한국사,461,KR,2019-03-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,462,KR,2019-03-20
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,463,KR,2019-03-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,464,KR,2019-03-20
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,465,KR,2019-03-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,466,KR,2019-03-20
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,467,KR,2019-03-20
com.illucalab.majo,魔法の女子高生,468,KR,2019-03-20
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,469,KR,2019-03-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,470,KR,2019-03-20
com.bossastudios.ss13touch,SurgeonSimulator,471,KR,2019-03-20
com.digitalchemy.calculator.decimal,計算機プラス,472,KR,2019-03-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,473,KR,2019-03-20
com.pdmdm.dmplay,PackagedisablerproforLG,474,KR,2019-03-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,475,KR,2019-03-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,476,KR,2019-03-20
com.elsebook.koreanhistory,큰별쌤개념한국사,477,KR,2019-03-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,478,KR,2019-03-20
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),479,KR,2019-03-20
org.dungap.jeom,기문둔갑점단킬러,480,KR,2019-03-20
yau.QNBT.visionos,VisionOS-UCCWskin/theme,481,KR,2019-03-20
air.novelengine.babycat.kor,우리집아기고양이,482,KR,2019-03-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,483,KR,2019-03-20
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,484,KR,2019-03-20
com.candysoft.HAHWVVIP,双子の魔王:VIP+,485,KR,2019-03-20
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,486,KR,2019-03-20
net.kairosoft.android.townshop_en,BizBuilderDelux,487,KR,2019-03-20
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,488,KR,2019-03-20
air.lawbeast.magic,섬광천사리토나리리셰,489,KR,2019-03-20
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,490,KR,2019-03-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,491,KR,2019-03-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,492,KR,2019-03-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,493,KR,2019-03-20
com.ootpdevelopments.mlbm2018,MLBManager2018,494,KR,2019-03-20
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,495,KR,2019-03-20
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,496,KR,2019-03-20
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,497,KR,2019-03-20
com.agooday.skipadspro,SkipAds+,498,KR,2019-03-20
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),499,KR,2019-03-20
com.appdesigner.android.run_atlansmart,Run아틀란,500,KR,2019-03-20
com.app2u.magnifierpro,MagnifierPro,501,KR,2019-03-20
net.kairosoft.android.horse_en,PocketStables,502,KR,2019-03-20
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,503,KR,2019-03-20
com.tocaboca.tocahospital,TocaLife:Hospital,504,KR,2019-03-20
com.interplay.prehistorik,Prehistorik,505,KR,2019-03-20
net.liveatc.liveatc_app,LiveATCforAndroid,506,KR,2019-03-20
com.elsebook.handal.spacing,띄어쓰기,507,KR,2019-03-20
com.leosfortune,レオズ・フォーチュン,508,KR,2019-03-20
com.nfcompany.orcworld,オークワールド,509,KR,2019-03-20
info.blackroom.noir.pa,포이즌애플,510,KR,2019-03-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,511,KR,2019-03-20
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,512,KR,2019-03-20
com.voiceye.player.hymn,찬양반주기(새찬송가),513,KR,2019-03-20
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,514,KR,2019-03-20
com.gameday.SnowRain,SnowRain,515,KR,2019-03-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,516,KR,2019-03-20
net.kairosoft.android.park_ja,発見どうぶつ公園,517,KR,2019-03-20
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,518,KR,2019-03-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,519,KR,2019-03-20
com.Nanali.SallysLaw,Sally'sLaw,520,KR,2019-03-20
kr.kicc.easypospro,이지포스모바일Pro,521,KR,2019-03-20
com.dotemu.neogeo.mslugx,METALSLUGX,522,KR,2019-03-20
com.dq.fotometroNa,LightMeter,523,KR,2019-03-20
com.chanel.weather.forecast.accu.pro,天気予報プロ,524,KR,2019-03-20
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,525,KR,2019-03-20
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,526,KR,2019-03-20
kr.aboy.tools,SmartTools-ツールボックス,527,KR,2019-03-20
com.iplay.shBlind,신하야리가미-블라인드맨,528,KR,2019-03-20
air.zad.nigredo,니그레도라비린스,529,KR,2019-03-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,530,KR,2019-03-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,531,KR,2019-03-20
com.marinetraffic.android,MarineTrafficshippositions,532,KR,2019-03-20
uk.co.aifactory.go,Go-囲碁,533,KR,2019-03-20
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),534,KR,2019-03-20
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,535,KR,2019-03-20
jp.co.capcom.gyakusai6en,SpiritofJustice,536,KR,2019-03-20
nl.heu.wordsearchtotal,아카데미아의학사전,537,KR,2019-03-20
jaineel.videoconvertor.pro,VideoConverterPro,538,KR,2019-03-20
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),539,KR,2019-03-20
com.oasisfeng.greenify.pro,Greenify(DonationPackage),540,KR,2019-03-20
