app_id,app_name,rank,country_code,date
mobi.infolife.ezweather.widget.weather.forecast.radar,気象レーダーの利用と世界予測,338,KR,2018-12-13
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,339,KR,2018-12-13
kr.or.lhfriends.lhfriends,LH친구,340,KR,2018-12-13
com.anddoes.apex.weather,ApexWeather,341,KR,2018-12-13
air.com.bestescapegame.BestEscapeGame527DoeEscapeGame,BestEscapeGame527DoeEscapeGame,342,KR,2018-12-13
com.kakao.talk.theme.BaekSeolGi8,백설기겨울-MINU-카카오톡8.0테마,343,KR,2018-12-13
com.jpd.gazua,일드링크모아-JPDramaLinkMoA,344,KR,2018-12-13
ysnews.mobile,영종뉴스,345,KR,2018-12-13
com.cafe24.ec.plussinkkh,온라인피규어샵히어로타임,346,KR,2018-12-13
com.cerealslab.crossword,CrosswordofKorean,347,KR,2018-12-13
com.m2studio.witchMixPotion,魔法の魔法使い,348,KR,2018-12-13
com.mobirix.numcolking,数字で着色するの王,349,KR,2018-12-13
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,350,KR,2018-12-13
com.ruxbegame.spidergame2,거미키우기,351,KR,2018-12-13
com.besteasy.lightshotcut,바로튜브다운,352,KR,2018-12-13
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,353,KR,2018-12-13
net.sjava.salesapp,NSalesApp(Beta)-PaidAppsandGamesOnSale,354,KR,2018-12-13
net.milgo.milgo,밀양고총동창회,355,KR,2018-12-13
pop.bubble.top,TopBubblePop,356,KR,2018-12-13
com.kor.chntran,중국어번역기-한국어,357,KR,2018-12-13
kr.co.evinious.singler,싱글러,358,KR,2018-12-13
com.plustoken,PlusTokenWallet,359,KR,2018-12-13
com.heachus.astellia,아스텔리아커뮤니티,360,KR,2018-12-13
air.com.kavigames.KaviEscapeGame498ParadiseAngelEscapeGame,KaviEscapeGame498ParadiseAngelEscapeGame,361,KR,2018-12-13
com.snack.vr,MXVRPlayer-360°VR,362,KR,2018-12-13
ddriver.qtec.com.ddiver,대구시민(신규기사앱),363,KR,2018-12-13
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,364,KR,2018-12-13
com.m2studio.cubeblast.toyCrushMania,新しいおもちゃ,365,KR,2018-12-13
com.libii.fashionmall,HighFashionShoppingGirl,366,KR,2018-12-13
net.milgo.milgo,밀양고총동창회,367,KR,2018-12-13
com.ambidexter.fish,힐링물고기-물고기키우기,368,KR,2018-12-13
lalala.company.lotto,로또당첨번호확인로또6/45(평생무료),369,KR,2018-12-13
com.Company.Team7,더로시(TheRothy),370,KR,2018-12-13
com.a2gyosi.secondclass,2교시–직장인들의건전한모임,371,KR,2018-12-13
com.kpop.art.pixel.coloring.book.polygon.love.gem,KpopIdolPixelColorArtBook,372,KR,2018-12-13
com.kor.philtran,필리핀어번역기,373,KR,2018-12-13
shooter.chrome,ChromeShooter,374,KR,2018-12-13
china.techdev.tv.free.channels,中国电视频道,375,KR,2018-12-13
com.AudioVideoPlayer.MediaPlayer,AudioVideoPlayerHD-MediaPlayer,376,KR,2018-12-13
com.VRUNCH.MBC_AR,MBCAR,377,KR,2018-12-13
kr.co.ebook.hst.suhyup,수협여신업무방법,378,KR,2018-12-13
com.christmas.santa.gift,クリスマスサンタのギフト重力のテーマ,379,KR,2018-12-13
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,380,KR,2018-12-13
kr.co.hodi.lib.mobile.kulibsj,KLIB세종,381,KR,2018-12-13
antivirus.yeni2019,AntivirusforAndroid2019,382,KR,2018-12-13
com.plustoken,PlusTokenWallet,383,KR,2018-12-13
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,384,KR,2018-12-13
com.nc.iron.bot,IronBot,385,KR,2018-12-13
kr.co.elta.newbtvremotecontrol,BTV리모콘-신규버전,386,KR,2018-12-13
air.com.kavigames.KaviEscapeGame499HoundEscapeGame,KaviEscapeGame499HoundEscapeGame,387,KR,2018-12-13
com.kor.bread22,한국티비다시보기무료(freekoreatvvodreplay)-식빵티비,388,KR,2018-12-13
kr.e777.daeriya.jang1446,3131대리운전,389,KR,2018-12-13
com.hbedu.hbcstudy,HBC학습관,390,KR,2018-12-13
weather.forecast.live.update.radar.clock,天気,391,KR,2018-12-13
net.appmake.client4android,앱메이크AppMake-하이브리드앱제작무료앱만들기,392,KR,2018-12-13
com.jslab.project.notisounds,애옹애옹문자왔옹,393,KR,2018-12-13
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,394,KR,2018-12-13
io.gdstud.nowme,Nowme-astoryoftrueme,395,KR,2018-12-13
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,396,KR,2018-12-13
kr.ac.olei.cliplearning,클립러닝(CLIPLEARNING),397,KR,2018-12-13
com.hustay.swing.df113349323b14521b8647b0cd4a480bb,82플라자(82PLAZA),398,KR,2018-12-13
com.galaxyattack.spaceshooter.alieninvader,GalaxyAttack:SpaceShooter,399,KR,2018-12-13
com.joy.tubesong,무료음악튜브송,400,KR,2018-12-13
com.sonymobile.themes.candycane,Xperia™CandyCaneTheme,401,KR,2018-12-13
com.besteasy.lightshotcut,바로튜브다운,402,KR,2018-12-13
com.cafe24.ec.plussinkkh,온라인피규어샵히어로타임,403,KR,2018-12-13
com.mobirix.coloringbook,塗り絵とペイント,404,KR,2018-12-13
app.cheese.cash,치즈캐시-사진촬영만으로편하게돈버는어플,405,KR,2018-12-13
io.vietnamvpay.wallet,"Vpay(V페이,브이페이,vpay)",406,KR,2018-12-13
com.mengmi.abyss,アビスダンジョン：放置型RPG,407,KR,2018-12-13
air.com.bestescapegames.BestEscapeGames118SurprisedPenguinEscapeGame,BestEscapeGames118SurprisedPenguinEscape,408,KR,2018-12-13
lol.banana.adventures,BananaRush,409,KR,2018-12-13
com.stoneoversun.music.pop1,"팝송명곡베스트1-연속듣기,랜덤듣기를지원하는감동과추억의팝송베스트입니다.",410,KR,2018-12-13
com.gosubmit.kb,KB손해보험다이렉트자동차보험,411,KR,2018-12-13
air.com.bestescapegames.BestEscapeGames119SerpentEscapeGame,BestEscapeGames119SerpentEscapeGame,412,KR,2018-12-13
dollsforkids.coloringbook.fun,ぬいぐるみ人形,413,KR,2018-12-13
com.PP40Games.DungeonH,던전에이치(DungeonH),414,KR,2018-12-13
com.bpgames.froggameamazingaction,FrogGameAmazingAction,415,KR,2018-12-13
com.astragon.trucksimtwo,TruckSimulation19,416,KR,2018-12-13
com.play.mame.fc.totall,SuperAracdeRoom,417,KR,2018-12-13
com.phone1.reseller,휴대폰일번가,418,KR,2018-12-13
kr.co.hunet.MobileLearningCenterForSoil,에쓰-오일(S-OIL)스마트캠퍼스모바일앱,419,KR,2018-12-13
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,420,KR,2018-12-13
com.infra.drpayapp,급여박사2,421,KR,2018-12-13
com.mutelight,반짝이벨,422,KR,2018-12-13
miss.worldnepal,MissWorldNepal,423,KR,2018-12-13
com.osmmobile,철인그룹-지식산업센터사무실분양받을때철인!,424,KR,2018-12-13
mysong.music.song5,주현미노래모음-7080트로트베스트인기곡노래모음,425,KR,2018-12-13
com.kwalee.hoopsmash,HoopSmash,426,KR,2018-12-13
kara.H_20181212_56940_jrcjk,부동산저격수,427,KR,2018-12-13
com.nydev.blade_driver,BladeDriver,428,KR,2018-12-13
com.blockchain_transfer_platform.tech,MBAex,429,KR,2018-12-13
com.blog.bullslab,뻘짓연구소테크뉴스,430,KR,2018-12-13
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,431,KR,2018-12-13
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,432,KR,2018-12-13
com.sansu788.coloringbook,UndertaleSansColoringGame,433,KR,2018-12-13
com.grs.xmasrtswp,クリスマスの着メロと壁紙,434,KR,2018-12-13
com.fish.feed.growing,Feed&GrowFish,435,KR,2018-12-13
com.xvone.ddzLandlord,開心斗地主,436,KR,2018-12-13
com.boojadrive.manjock,대리만족-법인기업대리.건강검진센터운전대행.골프장운행서비스.차량탁송.커플이벤트일일기사서비스,437,KR,2018-12-13
com.nfcorp.pointcam,"돈버는캠-영상채팅,돈버는어플",438,KR,2018-12-13
com.giftiween.www,"기프티윈 – 모바일상품권 중고거래의 새로운 문화, 사기 걱정 없이 Ween 하자!",439,KR,2018-12-13
com.geishatokyo.snowballio,Snowball.io,440,KR,2018-12-13
com.wako.chess,チェス,441,KR,2018-12-13
com.game64.superadventure2,SuperAdamAdventure2-MoreLevels,442,KR,2018-12-13
air.com.bestescapegame.BestEscapeGame525HappyWarlockRescueGame,BestEscapeGame525HappyWarlockRescueGame,443,KR,2018-12-13
kr.co.anyline.ch_jnchon,인천교회,444,KR,2018-12-13
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,445,KR,2018-12-13
com.camerafilter.parisanalog,"AnalogFilmFilters-FilterParis,Tokyo,Vintage",446,KR,2018-12-13
com.speedwaydriftinggame,スピードウェイドリフト,447,KR,2018-12-13
com.hexa.line.legend,HexaPuzzleConnect,448,KR,2018-12-13
com.oyoung.master6,CrazyBall,449,KR,2018-12-13
com.milliongames.bikeracer2019,BikeRacer2019,450,KR,2018-12-13
com.kor.engtran2,영어번역기-한국어,451,KR,2018-12-13
com.starsoft.narmibc,부천브랜드콜기사용,452,KR,2018-12-13
kr.or.lhfriends.lhfriends,LH친구,453,KR,2018-12-13
kr.co.korex.ncar,Hello화물정보망차주용앱,454,KR,2018-12-13
net.nekoland.game35,초토화!던전온라인,455,KR,2018-12-13
com.spindle.macau.ma06_2,마카오도보여행,456,KR,2018-12-13
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,457,KR,2018-12-13
com.nata.kornat,국적취득모의면접,458,KR,2018-12-13
kr.gopay,GOPAY-결제에보상을더하다.,459,KR,2018-12-13
com.wallpaper.sam.tim997.fireworks2,花火新年エッフェル塔ライブ壁紙,460,KR,2018-12-13
air.com.kavigames.KaviEscapeGame497FindZombieGame,KaviEscapeGame497FindZombieGame,461,KR,2018-12-13
kr.co.v2cp.bittalk_client,비트톡BitTalk,462,KR,2018-12-13
com.com.topshieldprograms.menofnationalmerit,국가유공자,463,KR,2018-12-13
saju.applications.kkk.saju,무료사주운세,464,KR,2018-12-13
kr.co.sorisoft.stock.master,급등주탐지기-수치로말하는급등주정보,465,KR,2018-12-13
com.ecadi.emukof.hel,kof2004fighterarcade,466,KR,2018-12-13
free.fidget.spinner.fastspinner,IdleSpinner,467,KR,2018-12-13
com.cute.merry.christmas.snowman.theme,かわいいメリークリスマスの雪だるまテーマ,468,KR,2018-12-13
com.wallpaper.studio.hai.newyear16,新年エッフェルの花火ライブ壁紙,469,KR,2018-12-13
com.wallpaper.sam.tim997.snow8,クリスマス冬の雪の夜ライブ壁紙,470,KR,2018-12-13
com.kor.thaitran,태국어번역기-한국어,471,KR,2018-12-13
gold.kind.com.kindgoldandroid,"차칸그믄빵(종로커플링,예물발품정보,금값계산기,금시세)",472,KR,2018-12-13
com.actlikeit.metalgame,TipsOfMetalSlug3,473,KR,2018-12-13
com.yong.hanboyug,한국보육교사교육원모바일강의실,474,KR,2018-12-13
com.shoot.catbubbleshoot,猫バブルシュート：中毒バブルシューティング,475,KR,2018-12-13
com.launcher.theme.t211815522,クリスマスツリーのテーマ,476,KR,2018-12-13
com.pokezz.unicorn.colorbynumber,番号で色を-ユニコーンpokezz,477,KR,2018-12-13
com.kmclub.modushopping,모두쇼핑,478,KR,2018-12-13
com.vpnbottle.melon.free.unblock.fast.vpn,MelonVPN-UNLIMITEDUNBLOCKFREEPROXYVPN,479,KR,2018-12-13
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,480,KR,2018-12-13
com.healip.verr,힐립,481,KR,2018-12-13
com.ns.unlimited.speed,UnlimitedSpeed,482,KR,2018-12-13
com.quality.deltarune,deltaruneundertale2lockwallpapers,483,KR,2018-12-13
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,484,KR,2018-12-13
com.wallpaper.studio.zhilin.fireworks6,2019花火エッフェル塔ライブ壁紙無料,485,KR,2018-12-13
com.ONEdps.tube,워너원틀린그림찾기,486,KR,2018-12-13
onblur.kr.reminder,오답선생-틀린문제또틀리는수험생을위한오답정리솔루션:오답노트마스터,487,KR,2018-12-13
free.music.korea4,﻿옛노래음악산책-옛노래인기베스트곡모음,488,KR,2018-12-13
cme.hibitex.app,"HIBIT-암호화폐(비트코인,이더리움)거래소",489,KR,2018-12-13
com.pushapp.aitcmall,AitcMall,490,KR,2018-12-13
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),491,KR,2018-12-13
com.kor.viettran,베트남어번역기,492,KR,2018-12-13
com.m2studio.jewelcrush2019,宝石は2K19を押しつぶす,493,KR,2018-12-13
com.trimail.emailapp,EmailAppforOutlook-Hotmail,494,KR,2018-12-13
com.tvyaya.tvyayaya.tvyayayaya.tvyayayayaya,티비야(드라마tv다시보기어플),495,KR,2018-12-13
org.foxartgames.momohorror,Momo-Horrorgame,496,KR,2018-12-13
io.bolt.mibwallet,MIBCoinWallet,497,KR,2018-12-13
com.bigumaku.hildacreatures,HildaCreatures,498,KR,2018-12-13
com.block.exchange,BlockEX,499,KR,2018-12-13
com.welearnedu.jjannae,짠내영어-내강의실,500,KR,2018-12-13
com.launcher.theme3d.t600002530,楽しい3Dメリークリスマスのテーマ,501,KR,2018-12-13
com.launcher.theme3d.t600002703,3D・Pusheen・クリスマス・重力・テーマ＜iconpacks＞,502,KR,2018-12-13
com.wallpaper.studio.zhilin.christmas12,クリスマスの雪の夜の村のライブ壁紙無料,503,KR,2018-12-13
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,504,KR,2018-12-13
net.choiceplatform.choiceapp,초이스-참여자들의선택으로쉬운결정,505,KR,2018-12-13
com.onmam.esinil,신일교회,506,KR,2018-12-13
warframe.market,MarketforWarframe-warframe.market,507,KR,2018-12-13
com.cruxware.arphoto,피카피카-PICAPICA,508,KR,2018-12-13
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,509,KR,2018-12-13
vn.com.lottecinema.android,LOTTECINEMAVN,510,KR,2018-12-13
com.huiiiii.fliprush,FlipRush:Gofast,511,KR,2018-12-13
com.game.world,HelixJump2018,512,KR,2018-12-13
ultimate.bubble.shooterr,UltimateBubbleShooter,513,KR,2018-12-13
rian.handtohand.driver,핸투핸전달손,514,KR,2018-12-13
com.gamesallcheats.pixelgunv6,TipsForPixelGun3D,515,KR,2018-12-13
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,516,KR,2018-12-13
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,517,KR,2018-12-13
com.wallet.crypto.vivawallet,VivaWallet,518,KR,2018-12-13
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,519,KR,2018-12-13
com.theme.wannaone,워너원(WannaOne/원오원)테마,520,KR,2018-12-13
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,521,KR,2018-12-13
com.white.snow.christmas,白雪クリスマス重力テーマ,522,KR,2018-12-13
my_profile_tracker.view_myfb_profilezx,WhoVisitedMyFbProfile?LASTVERSION!!,523,KR,2018-12-13
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,524,KR,2018-12-13
org.naui.app,NAUIMobile,525,KR,2018-12-13
com.yenamobile.sweduction.busanbukgu,우리고장북구를만나다,526,KR,2018-12-13
kr.co.sugarhill.nemoapphouse,네모H–원룸오피스텔빌라아파트구할때네모,527,KR,2018-12-13
com.lookpine.byapps,LOOKPINE,528,KR,2018-12-13
mobi.infolife.ezweather.widget.weather.hourly.forecast.radar,グローバル天気予報＆予測アプリ,529,KR,2018-12-13
com.selfie.camera.beauty,SelfieBeautyCamera,530,KR,2018-12-13
com.Brazle.FreeMakeone,MakeoneFree,531,KR,2018-12-13
com.renoma.launcher,OSLauncher,532,KR,2018-12-13
free.music.korea1,﻿중년애창곡모음1탄-인기베스트애창곡,533,KR,2018-12-13
com.robertmarketing.livetime,"LiveTime-라이브타임-랜덤화상채팅,영상채팅",534,KR,2018-12-13
com.stickman.hookgame,Stickman&Rope,535,KR,2018-12-13
com.cocoa.cocoa_19330_5bed26915e417,나레플산다,536,KR,2018-12-13
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,537,KR,2018-12-13
com.justafan.izonewallpaperhd,IZONE(아이즈원)Wallpaper2019,538,KR,2018-12-13
com.donerfrases.elfdance,XmasDance–3Dのクリスマスのお祝い,539,KR,2018-12-13
com.sbcn.pitalk,프리미엄경제연구소메신저,540,KR,2018-12-13
