app_id,app_name,rank,country_code,date
com.kch.Elevator3D,ElevatorSimulator3D,362,KR,2017-10-03
com.tribeplay.pandafirestation,Dr.Panda消防士,363,KR,2017-10-03
air.zad.albedo,아르베도스페라,364,KR,2017-10-03
net.kairosoft.android.magazine_en,MagazineMogul,365,KR,2017-10-03
air.talsesshop.nolrangpae,탐정뎐,366,KR,2017-10-03
com.gangsan.finalmission,파이널미션[쯔꾸르],367,KR,2017-10-03
nl.noio.kingdom,Kingdom:NewLands,368,KR,2017-10-03
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,369,KR,2017-10-03
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),370,KR,2017-10-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,371,KR,2017-10-03
air.com.distractionware.vvvvvvmobile,VVVVVV,372,KR,2017-10-03
com.battlefront.cmtouch,CombatMission:Touch,373,KR,2017-10-03
com.tocaboca.tocalabplants,TocaLab:Plants,374,KR,2017-10-03
com.rubicon.dev.elwg,EpicLittleWarGame,375,KR,2017-10-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,376,KR,2017-10-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,377,KR,2017-10-03
com.noribox.daf1.full,어둠과불꽃-불의탄생,378,KR,2017-10-03
com.enlighten.lastlight,LastLight-ZombiesSurvival,379,KR,2017-10-03
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,380,KR,2017-10-03
com.atypicalgames.radiationisland,RadiationIsland,381,KR,2017-10-03
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,382,KR,2017-10-03
com.senspark.darkland,Darkland,383,KR,2017-10-03
com.klockigame.klocki,klocki,384,KR,2017-10-03
com.astragon.takeoff,TakeOffTheFlightSimulator,385,KR,2017-10-03
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,386,KR,2017-10-03
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,387,KR,2017-10-03
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,388,KR,2017-10-03
net.floatingpoint.android.arcturus,ARCBrowser,389,KR,2017-10-03
com.halfbrick.mathmaster,FruitNinja:MathMaster,390,KR,2017-10-03
com.idriscelik.f787anadolu,Flight787-Advanced,391,KR,2017-10-03
com.agaming.mentalhospital3,MentalHospitalIIIHD,392,KR,2017-10-03
com.softwick.bwtpfull.kr,불의단서,393,KR,2017-10-03
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),394,KR,2017-10-03
net.teamdtr.tears910ue,"Tears-9,10(2.0Updated!)",395,KR,2017-10-03
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,396,KR,2017-10-03
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,397,KR,2017-10-03
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,398,KR,2017-10-03
com.inxile.BardTale,TheBard'sTale,399,KR,2017-10-03
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,400,KR,2017-10-03
com.younghorses.octodad,Octodad:DadliestCatch,401,KR,2017-10-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,402,KR,2017-10-03
net.kairosoft.android.pyramid_en,ThePyraplex,403,KR,2017-10-03
defeng.pop.innodis.and,디펜지아스트로POP,404,KR,2017-10-03
com.gamesoulstudio.backflipmadness,BackflipMadness,405,KR,2017-10-03
com.noribox.ll4.full,잊혀진땅-방랑자,406,KR,2017-10-03
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,407,KR,2017-10-03
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),408,KR,2017-10-03
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,409,KR,2017-10-03
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,410,KR,2017-10-03
com.stampedegames.evoexplores,EvoExplores,411,KR,2017-10-03
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,412,KR,2017-10-03
com.ArtInGames.AirAttackHD,AirAttackHD,413,KR,2017-10-03
mytown.hauntedhouse,MyTown:お化け屋敷,414,KR,2017-10-03
com.whed.letsforestpaid,みんなの森プレミアム,415,KR,2017-10-03
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,416,KR,2017-10-03
com.noribox.lil.full,잊혀진섬-영원한폭풍,417,KR,2017-10-03
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,418,KR,2017-10-03
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,419,KR,2017-10-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,420,KR,2017-10-03
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,421,KR,2017-10-03
net.defensezone2,DefenseZone2HD,422,KR,2017-10-03
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",423,KR,2017-10-03
com.theonegames.idlerpg1premium,DragonWarriors:VIP,424,KR,2017-10-03
com.egproject.thehousehd,TheHouseHD,425,KR,2017-10-03
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,426,KR,2017-10-03
jp.co.capcom.rockman1en,MEGAMANMOBILE,427,KR,2017-10-03
com.fingerlegend.hidenseek,HideNSeek:MiniGame,428,KR,2017-10-03
com.drpanda.racers,Dr.Pandaレーサー,429,KR,2017-10-03
com.meteora.kks,戦国高校:ソウルの征伐,430,KR,2017-10-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,431,KR,2017-10-03
com.worms4.app,Worms4,432,KR,2017-10-03
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,433,KR,2017-10-03
com.seyeonsoft.princess,筋肉ひめ,434,KR,2017-10-03
com.Freeride.Freerider,FPVFreerider,435,KR,2017-10-03
com.hondoom.kingdom.plus,大出産王国PLUS,436,KR,2017-10-03
com.bossastudios.ss13touch,SurgeonSimulator,437,KR,2017-10-03
com.oddworld.Munch,Oddworld:Munch'sOddysee,438,KR,2017-10-03
com.magiccubegames.retsnom,RETSNOM(レツノム),439,KR,2017-10-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,440,KR,2017-10-03
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,441,KR,2017-10-03
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,442,KR,2017-10-03
com.pjmasks.superchase,PJMasks:SuperCityRun,443,KR,2017-10-03
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,444,KR,2017-10-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,445,KR,2017-10-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,446,KR,2017-10-03
com.magentafactory.shangui,山桂（ShanGui）,447,KR,2017-10-03
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,448,KR,2017-10-03
com.fizzd.connectedworlds,ADanceofFireandIce,449,KR,2017-10-03
com.gravitysensation.sumotori,SumotoriDreams,450,KR,2017-10-03
ch.bitforge.android.orbital,Orbital(オルビタール),451,KR,2017-10-03
com.tinybuildgames.punchclub,PunchClub,452,KR,2017-10-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,453,KR,2017-10-03
com.tanoshimasu.akatoblue,アカとブルー,454,KR,2017-10-03
com.mlb.RBIBaseball2017,R.B.I.Baseball17,455,KR,2017-10-03
com.cosmicexpressgame,CosmicExpress,456,KR,2017-10-03
mytown.preschool,MyTown:Preschool幼稚園,457,KR,2017-10-03
jc01rho.ogame.ognotifier.vending,IncommingAlarm(forOGame),458,KR,2017-10-03
mytown.school,MyTown:School-スクール,459,KR,2017-10-03
com.digidiced.pxwrelease,Patchwork,460,KR,2017-10-03
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,461,KR,2017-10-03
com.threeminutegames.lifeline.google,Lifeline,462,KR,2017-10-03
com.intellijoy.drawwithshapes,KidsDrawwithShapes,463,KR,2017-10-03
com.etterstudio.pnp,プラグ・アンド・プレイ,464,KR,2017-10-03
net.delusionstudio.cocomongslab,Cocomong'sLab,465,KR,2017-10-03
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,466,KR,2017-10-03
com.strawberrystudio.subway,지하철로고고!,467,KR,2017-10-03
com.swiftapps.hottrigger,HotTrigger,468,KR,2017-10-03
com.nekki2players.beatdabeat,BeatdaBeat,469,KR,2017-10-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,470,KR,2017-10-03
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2:古代の亡霊(Full),471,KR,2017-10-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,472,KR,2017-10-03
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,473,KR,2017-10-03
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,474,KR,2017-10-03
mylittleprincess.castle,MyLittlePrincess:お城,475,KR,2017-10-03
com.roguesnail.starvikings,StarVikingsForever,476,KR,2017-10-03
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,477,KR,2017-10-03
mytown.museum,MyTown:美術館,478,KR,2017-10-03
com.agaming.reporter,Reporter,479,KR,2017-10-03
com.turner.b10runner,ベン：10UptoSpeed,480,KR,2017-10-03
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,481,KR,2017-10-03
com.timtupman.punchkidd,PunchKidd,482,KR,2017-10-03
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",483,KR,2017-10-03
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),484,KR,2017-10-03
com.noribox.ll2.full,잊혀진땅-네명의기수,485,KR,2017-10-03
dk.folsen.nextlevel.paid,NEXTLEVELPremium,486,KR,2017-10-03
com.Dong3D.horrorhousepd,VRHorrorHouse,487,KR,2017-10-03
com.blackrobotgames.linia,Linia,488,KR,2017-10-03
com.XonStudio.SimpleBox2,SimpleBox2,489,KR,2017-10-03
mytown.wedding,MyTown:Wedding-ウェディング,490,KR,2017-10-03
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,491,KR,2017-10-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",492,KR,2017-10-03
com.endspacevr,MinosStarfighterVR,493,KR,2017-10-03
com.squareenix.tombraider2classic,TombRaiderII,494,KR,2017-10-03
com.softzen.ms2,마이시크릿러브2소장판,495,KR,2017-10-03
mytown.hospital,MyTown:Hospitalホスピタル,496,KR,2017-10-03
com.eclaix.www.earthpaid,勇者の暁,497,KR,2017-10-03
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,498,KR,2017-10-03
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,499,KR,2017-10-03
com.glutenfreegames.snakesimulator,SnakeSimulator,500,KR,2017-10-03
com.deathbatgame.hailtotheking,HailtotheKing:Deathbat,501,KR,2017-10-03
com.mozglabs.citysiedge,ZombieCityDefense,502,KR,2017-10-03
uk.co.revolution.bs5,BrokenSword5:Episode1,503,KR,2017-10-03
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,504,KR,2017-10-03
air.foxandsheep.pettingzoo,体験型動物園,505,KR,2017-10-03
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,506,KR,2017-10-03
com.gmboy.loderunnerclassic,LodeRunnerClassic,507,KR,2017-10-03
air.angelring.dns,던전앤슬라임,508,KR,2017-10-03
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,509,KR,2017-10-03
com.candyrufusgames.survivalcraft,Survivalcraft,510,KR,2017-10-03
it.rortos.airnavyfighters,AirNavyFighters,511,KR,2017-10-03
net.ledinsky.fsim,F-SimSpaceShuttle,512,KR,2017-10-03
de.akirilow.game.ragnoidp,RagnarothRPGPremium,513,KR,2017-10-03
com.wine.chroisen2,크로이센2PLUS,514,KR,2017-10-03
net.mobigame.edge,EDGE,515,KR,2017-10-03
net.mobigame.edge.extended,EDGEExtended,516,KR,2017-10-03
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,517,KR,2017-10-03
com.southwindsgames.am2s,AirportMania2:WildTrips,518,KR,2017-10-03
com.explusalpha.MsxEmu,MSX.emu,519,KR,2017-10-03
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),520,KR,2017-10-03
edu.terc.zoombinis,Zoombinis,521,KR,2017-10-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,522,KR,2017-10-03
com.blank.bm17pro,BasketManager2017Pro,523,KR,2017-10-03
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,524,KR,2017-10-03
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),525,KR,2017-10-03
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,526,KR,2017-10-03
com.dotemu.titanquest,TitanQuest,527,KR,2017-10-03
org.tvp.kirikiri2,Kirikiroid2,528,KR,2017-10-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,529,KR,2017-10-03
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,530,KR,2017-10-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,531,KR,2017-10-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,532,KR,2017-10-03
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,533,KR,2017-10-03
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,534,KR,2017-10-03
com.DigitalFunk.AliceInCube,AliceInCube,535,KR,2017-10-03
com.nightanddaystudios.octonauts,Octonauts,536,KR,2017-10-03
com.robotogames.ageofrivals,AgeofRivals,537,KR,2017-10-03
com.AngryNeighbor,AngryNeighbor,538,KR,2017-10-03
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,539,KR,2017-10-03
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),540,KR,2017-10-03
