app_id,app_name,rank,country_code,date
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,351,KR,2018-01-18
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,352,KR,2018-01-18
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,353,KR,2018-01-18
com.vshower.prd_sr,ブルーストーン,354,KR,2018-01-18
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",355,KR,2018-01-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,356,KR,2018-01-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,357,KR,2018-01-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,358,KR,2018-01-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,359,KR,2018-01-18
com.gravity.yjk.aos,요지경,360,KR,2018-01-18
jp.colopl.krquizwiz,퀴즈RPG위즈,361,KR,2018-01-18
com.morlia.txyx,싸우자영웅,362,KR,2018-01-18
com.highbrow.games.dragonvillage,DragonVillage2,363,KR,2018-01-18
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,364,KR,2018-01-18
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,365,KR,2018-01-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,366,KR,2018-01-18
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,367,KR,2018-01-18
com.entermate.luthiel,루디엘,368,KR,2018-01-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,369,KR,2018-01-18
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,370,KR,2018-01-18
com.naturalmotion.customstreetracer2,CSRRacing2,371,KR,2018-01-18
com.newfo.aos.zw,좀비워,372,KR,2018-01-18
net.couplemaker.meeting,Couplemaker(デートチャット出会い),373,KR,2018-01-18
com.gravity.ror.kr,라그나로크R,374,KR,2018-01-18
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,375,KR,2018-01-18
com.neowiz.games.suddaKakao,피망섯다forkakao,376,KR,2018-01-18
tv.twitch.android.app,Twitch,377,KR,2018-01-18
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",378,KR,2018-01-18
com.heitao.gf.kr.gp,무림난투HD,379,KR,2018-01-18
com.gandromeda.d5m,대항해시대5,380,KR,2018-01-18
com.NJI.fellow.kko.google,펠로우forkakao,381,KR,2018-01-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,382,KR,2018-01-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,383,KR,2018-01-18
go.cyfun.WarshipMobile,워쉽모바일,384,KR,2018-01-18
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),385,KR,2018-01-18
kr.co.sonew.ilh.kakao,아이러브버거forKakao,386,KR,2018-01-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,387,KR,2018-01-18
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",388,KR,2018-01-18
com.ninemgames.tennis.google,アルティメットテニス,389,KR,2018-01-18
com.gm.allkill.g,올킬(ALLKILL),390,KR,2018-01-18
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,391,KR,2018-01-18
com.king.farmheroessaga,ファームヒーロー,392,KR,2018-01-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,393,KR,2018-01-18
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,394,KR,2018-01-18
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,395,KR,2018-01-18
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,396,KR,2018-01-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),397,KR,2018-01-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,398,KR,2018-01-18
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,399,KR,2018-01-18
com.veraone.camtalk,캠톡화상채팅,400,KR,2018-01-18
com.nexon.moe,마스터오브이터니티,401,KR,2018-01-18
com.machinezone.gow.kr,게임오브워(GameofWar),402,KR,2018-01-18
com.naturalmotion.dawnoftitans,DawnofTitans,403,KR,2018-01-18
com.daftbrothers.NOBLE,노블:마법사키우기,404,KR,2018-01-18
com.gamepub.ew.g,전함제국:제국의귀환,405,KR,2018-01-18
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,406,KR,2018-01-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,407,KR,2018-01-18
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),408,KR,2018-01-18
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,409,KR,2018-01-18
com.snkplaymore.android014,METALSLUGATTACK,410,KR,2018-01-18
com.nas.ms.kr,마음의소리with NAVERWEBTOON,411,KR,2018-01-18
com.geopia.saychat,심팅S-남친여친랜덤채팅,412,KR,2018-01-18
com.dddgame.sd3,삼국지디펜스forKakao,413,KR,2018-01-18
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,414,KR,2018-01-18
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,415,KR,2018-01-18
com.gamepub.te.g,손오공디펜스,416,KR,2018-01-18
com.igg.castleclash_kr,CastleClash:용맹한부대,417,KR,2018-01-18
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,418,KR,2018-01-18
com.kiwiwalks.witchspring3,魔女の泉3,419,KR,2018-01-18
com.funigloo.latalem,라테일W,420,KR,2018-01-18
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,421,KR,2018-01-18
com.netmarble.destiny,Destiny6,422,KR,2018-01-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,423,KR,2018-01-18
com.btncafe.CatWorldFacebook,猫の世界,424,KR,2018-01-18
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,425,KR,2018-01-18
com.Cheritz.MysticMessenger,MysticMessenger,426,KR,2018-01-18
com.wanmei.dfws,무신,427,KR,2018-01-18
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",428,KR,2018-01-18
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,429,KR,2018-01-18
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,430,KR,2018-01-18
emotion.onekm,1km-近所の友達、集まり、出会い,431,KR,2018-01-18
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,432,KR,2018-01-18
com.netease.my.google_play,梦幻西游-全民PK狂欢季,433,KR,2018-01-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,434,KR,2018-01-18
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,435,KR,2018-01-18
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,436,KR,2018-01-18
com.imvu.mobilecordova,IMVU-#13Dアバターソーシャルアプリ,437,KR,2018-01-18
com.linecorp.LGRGS,LINEレンジャー,438,KR,2018-01-18
com.efun.krrg.google,IF:만약의세계,439,KR,2018-01-18
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",440,KR,2018-01-18
com.mobirix.zombie,全国ゾンビコンテスト,441,KR,2018-01-18
com.mobions.nayana,나야나-프리미엄무제한소개팅,442,KR,2018-01-18
com.nekki.shadowfight3,シャドウファイト3,443,KR,2018-01-18
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆ムービー作成,444,KR,2018-01-18
com.FF.LW,휠윈드의전설(반방치형액션RPG),445,KR,2018-01-18
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",446,KR,2018-01-18
com.newday.studentunion,새빛남고학생회,447,KR,2018-01-18
com.netmarble.mmatgo,넷마블대박맞고,448,KR,2018-01-18
com.sgn.geniesandgems.gp,マジックジュエル,449,KR,2018-01-18
com.gamepub.yt.g,소년삼국지,450,KR,2018-01-18
kr.showcam1233,"쇼캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",451,KR,2018-01-18
g.com.noxgames.ma,막타,452,KR,2018-01-18
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,453,KR,2018-01-18
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,454,KR,2018-01-18
com.xingjoys.zgirls.gp,Zgirls,455,KR,2018-01-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,456,KR,2018-01-18
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),457,KR,2018-01-18
flerogames.com.aos.kor.fw,유나의옷장forkakao,458,KR,2018-01-18
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),459,KR,2018-01-18
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,460,KR,2018-01-18
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,461,KR,2018-01-18
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,462,KR,2018-01-18
com.sword.goodness,여신의탑:방치형액션RPG,463,KR,2018-01-18
com.palmple.korproc.google,큐라레:마법도서관Rebirth,464,KR,2018-01-18
com.funplus.familyfarm,にじいろ牧場,465,KR,2018-01-18
com.entermate.flyffkr,프리프리마스터,466,KR,2018-01-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,467,KR,2018-01-18
com.crasherforkakao.google,크래셔레전드forKakao,468,KR,2018-01-18
com.tenbirds.ire,アイア(Ire:BloodMemory),469,KR,2018-01-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,470,KR,2018-01-18
com.neptune.tantan,탄탄사천성forKakao,471,KR,2018-01-18
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,472,KR,2018-01-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,473,KR,2018-01-18
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,474,KR,2018-01-18
com.digitalsky.rotk.kr,삼국지Z,475,KR,2018-01-18
com.willsm.macaron,마카롱-소개팅은달달해야지,476,KR,2018-01-18
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,477,KR,2018-01-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,478,KR,2018-01-18
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",479,KR,2018-01-18
com.nhncorp.SKWARA,와라편의점forKakao,480,KR,2018-01-18
com.galasports.football,FootballMaster2018,481,KR,2018-01-18
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",482,KR,2018-01-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,483,KR,2018-01-18
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",484,KR,2018-01-18
jp.co.gu3.orange01,クリスタルオブリユニオン,485,KR,2018-01-18
tag.com.mookhyangg,묵향,486,KR,2018-01-18
com.rekookorea.red.google.kr,아수라,487,KR,2018-01-18
com.communication.digimon,PixelMonster-House,488,KR,2018-01-18
com.gaeagame.kr.dota,도탑전기:영웅들의각성,489,KR,2018-01-18
air.com.speakingmax,스피킹맥스-이서진의강력추천,490,KR,2018-01-18
com.ftt.fivekings_aos,다섯왕국이야기,491,KR,2018-01-18
com.playdemic.golf.android,ゴルフクラッシュ,492,KR,2018-01-18
com.superclay.robingoogle,로빈키우기,493,KR,2018-01-18
co.singta.ss,시드이야기,494,KR,2018-01-18
com.tap4fun.reignofwar,インベーション,495,KR,2018-01-18
com.snailgamekr.jy3d,초월forKakao,496,KR,2018-01-18
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,497,KR,2018-01-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,498,KR,2018-01-18
com.king.blossomblast,ブロッサム・ブラスト,499,KR,2018-01-18
air.com.davestudio.luna,루나:켈피산의드래곤,500,KR,2018-01-18
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,501,KR,2018-01-18
com.phonecam.v02,"폰캠-영상채팅,화상채팅",502,KR,2018-01-18
com.ipapas.sajulite,"2018정통사주–명리학사주,운세완결판(대운,사주팔자,사주풀이,무료운세)",503,KR,2018-01-18
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",504,KR,2018-01-18
com.uugames.yzdzzkr.gp,영웅대작전,505,KR,2018-01-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,506,KR,2018-01-18
com.pang.bigemperor.google,대황제M,507,KR,2018-01-18
com.nextmv.acheron.google,아케론,508,KR,2018-01-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),509,KR,2018-01-18
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),510,KR,2018-01-18
com.mobirix.tapdefenders,タップディフェンダー,511,KR,2018-01-18
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,512,KR,2018-01-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),513,KR,2018-01-18
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,514,KR,2018-01-18
com.rovio.battlebay,BattleBay,515,KR,2018-01-18
com.morlia.hzsgz.kr2,무한스토리:이차원대전,516,KR,2018-01-18
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에!언제나무료웹툰/무료소설",517,KR,2018-01-18
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,518,KR,2018-01-18
com.mobirix.swipebrick,レンガのブレーカーのパズル,519,KR,2018-01-18
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,520,KR,2018-01-18
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,521,KR,2018-01-18
net.im8.mobile.android,"이음오피스-진지한만남(직장인,소개팅,소셜데이팅)",522,KR,2018-01-18
com.eocean.kungfugirls,무림소녀,523,KR,2018-01-18
com.microsoft.skydrive,MicrosoftOneDrive,524,KR,2018-01-18
com.sgrsoft.streetgamer,StreetGamer-GameRecord&Live,525,KR,2018-01-18
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),526,KR,2018-01-18
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",527,KR,2018-01-18
com.Jaems.FireMagicianRPG,불마법사키우기,528,KR,2018-01-18
com.bookpalcomics.secretlove,시크릿러브-캐릭터채팅무료비주얼노벨라이트노벨빙의글,529,KR,2018-01-18
com.rayark.pluto,Deemo,530,KR,2018-01-18
jp.pxv.android,pixiv,531,KR,2018-01-18
com.coolwin.enmarket2,SaiyanGamesofCoolWin,532,KR,2018-01-18
com.sixwaves.warshipkorea,데프콘:함대폭격전,533,KR,2018-01-18
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,534,KR,2018-01-18
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,535,KR,2018-01-18
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,536,KR,2018-01-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,537,KR,2018-01-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,538,KR,2018-01-18
com.norion.p007,MonsterBreakerHero,539,KR,2018-01-18
com.candysoft.HAHWVIP,双子の魔王:VIP,540,KR,2018-01-18
