app_id,app_name,rank,country_code,date
air.com.eni.AnimalJudy038,動物ジュディ：マンボウ世話,335,KR,2017-01-22
com.water.slide.adventure.vr,ウォータースライドアドベンチャーVR,336,KR,2017-01-22
com.vc.team.pikacraft,Pikacraft:Pixelmongoodcraft,337,KR,2017-01-22
com.supersonic.superWarGokuSaiyan,SuperGoku:SaiyanWarriors,338,KR,2017-01-22
com.kayak.studio.gifmaker,GIFMaker-GIFEditor,339,KR,2017-01-22
com.whoaccesaven.oslw,成長シリーズ1成長の谷,340,KR,2017-01-22
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,341,KR,2017-01-22
com.Namu.Catorfish,나무꾼키우기,342,KR,2017-01-22
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,343,KR,2017-01-22
two.map.chocolate.escape,エスケープザチョコレート。MCPEマップ,344,KR,2017-01-22
com.manydevs.surviveraft,OceanRaft,345,KR,2017-01-22
com.encom.arcade_SquareDash,スクエアダッシュ(SquareDash),346,KR,2017-01-22
com.microclip.hexa.multistorey.plaza.truck,ヘキサマルチストーリープラザトラック,347,KR,2017-01-22
com.qwmnq.limtv,"깨비티비다시보기드라마,예능최신실시간재방송무료",348,KR,2017-01-22
kr.happierletter.app,사랑밭행복편지,349,KR,2017-01-22
com.wetribe.a12962,리니지2공략(레볼루션),350,KR,2017-01-22
moe.palette.twitter2,PaletteforTwitter2,351,KR,2017-01-22
com.skp.launcher.aire_dreamlikemoon,DreamlikemoonLaunchertheme,352,KR,2017-01-22
com.seedpaper.selfbeauty,SELFBEAUTY,353,KR,2017-01-22
com.topactiongames.Army.Commando.training.school.v2game,軍のトレーニングコースV2,354,KR,2017-01-22
pixel.guide.game,GuideforPixelGun3D,355,KR,2017-01-22
com.survival.raft,SurvivalonRaft,356,KR,2017-01-22
com.as.pixelmonsterscraft,CreativePixelCraft,357,KR,2017-01-22
com.Raft.mySurvival,RaftSurvivalGame,358,KR,2017-01-22
com.nicoteam.light,Light!,359,KR,2017-01-22
com.tv.eiho.goodtv,좋은티비,360,KR,2017-01-22
com.micube.cookingfans,料理の専門家,361,KR,2017-01-22
com.bitmisrow.legoninjagorebooted,ガイドLEGONinjagoREBOOTED,362,KR,2017-01-22
com.tube.music.converter.hdvideo.to.mp3,Mp3TubeConverter,363,KR,2017-01-22
com.artifexmundi.facesofillusion.gp.free,幻想の面様,364,KR,2017-01-22
com.npact.Thirtinhoola,모두의써틴훌라,365,KR,2017-01-22
com.minionrush.DespicableMe.RushMinionsefinc,GuideForMinionRush,366,KR,2017-01-22
com.aim.racing.nyc,CarDrivingSimulator:NY,367,KR,2017-01-22
com.moh.apps.sou.spiderman2,guidetheamazingspiderman3,368,KR,2017-01-22
com.playmobil.polizei,PLAYMOBILPolizei,369,KR,2017-01-22
com.warmfactory.photolog,"PhotoLog-여행지도,커플여행지도",370,KR,2017-01-22
mobi.infolife.ezweather.widget.giant_ic,時計と天気予報ウィジェット　日本気象情報tennki,371,KR,2017-01-22
com.reflection.undertale,HowtodrawUndertale,372,KR,2017-01-22
cmsecurity.applock.theme.wolf,WolfCMSecurityTheme,373,KR,2017-01-22
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,374,KR,2017-01-22
com.k3games.burgershop.free,BurgerShop-KidsCooking,375,KR,2017-01-22
com.highbrains.bawgg,삼국지BuildAndWar,376,KR,2017-01-22
kr.RoughHands.bang,WarMachine1943:OnlineTankWar,377,KR,2017-01-22
asia.fandom.astro,ASTROのファン層-写真、映像、アルバム、KPOP,378,KR,2017-01-22
bluepin_app.cont.capsule_boy,캡슐보이,379,KR,2017-01-22
kr.co.elandmall.spao,스파오-BeyondtheBasic,380,KR,2017-01-22
com.freegames.twozerofoureight2048.classic,2048Classic,381,KR,2017-01-22
com.tinylabproductions.zombiemoto,ZombieShooterMotorcycleRace,382,KR,2017-01-22
com.skp.launcher.HelloPipi,HellopipiGIFicontheme,383,KR,2017-01-22
com.hompee.mybible.billiard,당구3쿠션시스템,384,KR,2017-01-22
com.knetp.dwarzForKakao,드래곤워즈forKakao,385,KR,2017-01-22
com.dcinside.app.gall_guckkasten,국카스텐갤러리-Guckkasten,386,KR,2017-01-22
com.as.pixelmonmodcraft,Pixelmonmodcraft,387,KR,2017-01-22
jahnet.dev.coloringbookforpokemon,ColoringBookforPokemon,388,KR,2017-01-22
com.vg.carcargotransportdriver3d,CarCargoTransportDriver3D,389,KR,2017-01-22
com.inet.boritv,BoriTV,390,KR,2017-01-22
com.cocoa.cocoa_18674_5861e22276976,매매의신,391,KR,2017-01-22
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,392,KR,2017-01-22
icfd.icfd_app_2,다중이용업소관계자정기점검매뉴얼,393,KR,2017-01-22
com.N2Games.GirlFriend,DemonPrincess,394,KR,2017-01-22
kr.co.togethers.mpos,투게더MPOS,395,KR,2017-01-22
com.tistory.ddaying.pm,프로토배당분석(승부식),396,KR,2017-01-22
com.tutotoons.app.cutebabypandadaycare.free,CuteBabyPanda-Daycare,397,KR,2017-01-22
com.inpocket.bcsh,BoysCraft:SuperHeroes,398,KR,2017-01-22
kr.moonlightdriver.user,대리운전카대리-음주단속정보공유앱,399,KR,2017-01-22
air.cardgame,드라마명대사퀴즈,400,KR,2017-01-22
com.smotor.mobile.catalog,쌍용자동차디지털쇼룸,401,KR,2017-01-22
zoma.klat.zjcd.riblhrenre,"줌톡-돌싱,애인,소개팅,채팅,만남,챗,톡,영상,야시맘",402,KR,2017-01-22
com.sogekingappalive.vgtanewrofediug,GTAVのための攻略とガイド,403,KR,2017-01-22
com.wiplaygames.sbpuzzle,뇌섹퍼즐-소사이어티게임수식만들기,404,KR,2017-01-22
com.clashroyale.gemsforclashroyale,GemsForClashRoyale:Guide,405,KR,2017-01-22
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,406,KR,2017-01-22
com.outplayentertainment.castlecreepstd,CastleCreepsTD,407,KR,2017-01-22
kr.co.nhm.Goduk,농협유통하나로마트고덕점,408,KR,2017-01-22
net.nfor.chata,차이나타이-전국최대마사지할인정보가한눈에,409,KR,2017-01-22
com.goxo.extreme.heavy.truck.euro.app.free,CarTransportEuroTruck,410,KR,2017-01-22
com.skp.launcher.EarlyMorning,EarlyMorningLaunchertheme,411,KR,2017-01-22
com.greenteagames.ponyracing3d,PonyRacing3D,412,KR,2017-01-22
com.partner.gativ.ffight,GuideforFinalFight,413,KR,2017-01-22
com.freegames.boatsimulator,BoatSimulator2017,414,KR,2017-01-22
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,415,KR,2017-01-22
com.avej.lore_ep1,또다른지식의성전-에피소드1~하다르~,416,KR,2017-01-22
air.lift,Stickmanescapelift,417,KR,2017-01-22
com.onexsoftech.transparentscreen,透明な画面,418,KR,2017-01-22
com.girl.craftgamespixelmonworld,GirlCraft&Build:Ponyrider,419,KR,2017-01-22
net.playtouch.stickmanarmytb,StickmanArmy:TeamBattle,420,KR,2017-01-22
cmsecurity.applock.theme.skull,SkullAppLockTheme,421,KR,2017-01-22
com.cg.stuffedanimalvendingmachine,StuffedAnimalVendingMachine,422,KR,2017-01-22
minecraftredstone.redstonehouse.forminecraftpe,RedstoneHouseMapMinecraft,423,KR,2017-01-22
com.ladik.medieval.battle,中世の戦い3D,424,KR,2017-01-22
com.goodauction.myapplication,굿옥션-법원경매정보의표준,425,KR,2017-01-22
mobi.infolife.ezweather.widget.watchsutong,時計と天気予報ウィジェット　日本気象情報tennki,426,KR,2017-01-22
com.yandere.simul.kilouo,高校：YandereSim,427,KR,2017-01-22
com.unitedgames.riptide.speed.boats.racing,レース荒海スピードボート,428,KR,2017-01-22
com.somansa.factory_happy,행복명언,429,KR,2017-01-22
com.linktown.demonghunter3.se,デモングハンター3SE,430,KR,2017-01-22
com.coar.binggo,빙어GO,431,KR,2017-01-22
com.skp.launcher.My_diary,MydiaryLaunchertheme,432,KR,2017-01-22
com.sena.senatalk,SenaRideConnected,433,KR,2017-01-22
com.wildanimalslife.lizardsim,トカゲシミュレータ3D,434,KR,2017-01-22
com.brilliantgamez.robot.vs.bull,バトルロボットVSAngryBull,435,KR,2017-01-22
com.Phone69,폰데이트대화무료폰팅만남낮선사람과의랜덤통화,436,KR,2017-01-22
com.game.raft.shark,JeuDeSurvivreEnMerraft,437,KR,2017-01-22
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,438,KR,2017-01-22
com.jushine.pocketm,꼼꼼용돈관리,439,KR,2017-01-22
com.ilauncher.i10launcher.ios10,iLauncher,440,KR,2017-01-22
com.logicnap.tiltspace_game,Tiltspace,441,KR,2017-01-22
com.cheatsforclashroyale.devvery88,GemsForClashRoyaleprank,442,KR,2017-01-22
com.fotoable.weather.widget.clock,⛅Weather&Clock🕑,443,KR,2017-01-22
mobi.infolife.ezweather.widget.alpha,時計と天気予報ウィジェット　日本気象情報tennki,444,KR,2017-01-22
com.anogame.snowtemplerun,SnowTempleRun,445,KR,2017-01-22
a.kakao.iconnect.wangshu.newyear,왕슈톡(새해)카카오톡테마,446,KR,2017-01-22
com.zv.real.flying.cardriver,リアル飛行車ドライバ,447,KR,2017-01-22
a.kakao.iconnect.baby.baeb,아기뱁새삐(핑크)카카오톡테마,448,KR,2017-01-22
com.jubutest.byapps,주부공구,449,KR,2017-01-22
lotto.main.app.com.overwatch2,오버워치무료받기,450,KR,2017-01-22
com.honeydew.zombieshooter,ZombieShooter:TapDefence,451,KR,2017-01-22
lucky.hacker,LuckyGuidePatcher2017,452,KR,2017-01-22
com.game.bubble.shooter.shoot.free,バブルシューティング,453,KR,2017-01-22
bb.despicablememinionrush,BananaRush,454,KR,2017-01-22
com.zoekyu.snapphoto,SnapPhoto,455,KR,2017-01-22
com.pulse.winter.island.park.roller.coaster,360海世界ローラーコスター,456,KR,2017-01-22
com.niu.jiu.starcooler,StarCooler-CPUtemperature,457,KR,2017-01-22
com.HarauStudio.TWICESong,TWICETTSongs&Lyrics,458,KR,2017-01-22
com.hedoturkoglu5tb.ltc3.lite,ThemeChanger,459,KR,2017-01-22
a.kakao.iconnect.year.of.chicken,닭의해카카오톡테마,460,KR,2017-01-22
com.tube.media.free.pro,TubeVideoDownloaderFree,461,KR,2017-01-22
com.kpop.LockScreen,KpopLockScreen,462,KR,2017-01-22
com.pixelmongo.monster,PocketPixelmonGo!Offline,463,KR,2017-01-22
com.VivianProj.GirlFromStardust,모에클리커-별의파편,464,KR,2017-01-22
com.coloringkidsclub.robotpolicecar,🚔RobotPoliceCarColoring,465,KR,2017-01-22
com.patyuk.gc,GeniusCar,466,KR,2017-01-22
com.gff.excavator.transformer.robot,ショベルトランスロボット,467,KR,2017-01-22
com.neezen.fluffy.global,ゆるふわポンちゃん,468,KR,2017-01-22
com.montana.moviesin,무비신신들의정원무료영화다시보기,469,KR,2017-01-22
com.mobi2fun.bangaloremetro,🚆BangaloreMetroTrain,470,KR,2017-01-22
com.vg.limodriving3dsimulator2,リムジン3Dシミュレータの運転2,471,KR,2017-01-22
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,472,KR,2017-01-22
com.Vr.Bibletour,성경배경탐험,473,KR,2017-01-22
kr.co.firehands.gostoptest2,정통3인고스톱[무료],474,KR,2017-01-22
zzzz.semogambah.guideyanderesimulator,GuideforYandereSimulator,475,KR,2017-01-22
com.guide.clashRoyalecoffre,guideclashroyalcoffrePro,476,KR,2017-01-22
com.project.jjan.l2rdictionary,몬스터코어도감(리니지2레볼루션),477,KR,2017-01-22
com.YeziApps.multicraftproedition,MulticraftProEdition,478,KR,2017-01-22
com.tg.practisecranelabortruck,PractiseCrane&LaborTruck,479,KR,2017-01-22
com.gau.go.weatherex.systemwidgetskin.classicbalck.cc,ClassicBlackWeatherWidget,480,KR,2017-01-22
com.wildanimalslife.scorpionsim,サソリ生存シミュレータ3D,481,KR,2017-01-22
fik.geometry.dash.guide.tonato,YourGeometryDashWordGuide,482,KR,2017-01-22
com.eyougame.ct,ChronoTales,483,KR,2017-01-22
lifegood.prayer.nah.mart_22,365모닝마트주안점,484,KR,2017-01-22
com.androidone.U3D.spidertravel,SpiderSolitaireNew-CardGame,485,KR,2017-01-22
com.ilockphone7.lockscreen,ilockforiphone7,486,KR,2017-01-22
net.byfi.ebseo,e복지-선진형기업복지의새로운패러다임이복지,487,KR,2017-01-22
com.herschel.legocitymycity,ガイドLEGOCityMyCity,488,KR,2017-01-22
com.tools.gangbeasts,GangBeastsOnlineMultiplayer,489,KR,2017-01-22
org.cocos2dx.jamms.ocean.view,脱出ゲームOceanView,490,KR,2017-01-22
com.gameiva.highschoolloveaffair,高校の愛の事件,491,KR,2017-01-22
com.craftpixelmon.mcpeeditorgamerpg,CraftGo:minepixelmonbuild,492,KR,2017-01-22
air.bullstudios.princessnailsalon,プリンセスネイルサロン,493,KR,2017-01-22
com.tieo.talk1004,"1004톡~채팅,미팅,소개팅,대화,만남어플,가상연애",494,KR,2017-01-22
com.badsiren.defence,조합디펜스(랜덤디펜스),495,KR,2017-01-22
com.fotoable.cartoon.cam,Cartoonartpicsphotoeditor,496,KR,2017-01-22
org.speedspot.speedanalytics,スピードテストPRO,497,KR,2017-01-22
com.sopiadev.bangtanboys,BTS-Music,498,KR,2017-01-22
com.DoonomeGames.MadnessteerLive,MadnessteerLive,499,KR,2017-01-22
com.survani.surv,60SecondsSurvivetheNuke,500,KR,2017-01-22
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,501,KR,2017-01-22
kr.wonderplanet.CrashFever,크래시피버,502,KR,2017-01-22
com.herschel.legoninjagorebooted,ガイドLEGONinjagoREBOOTED,503,KR,2017-01-22
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,504,KR,2017-01-22
com.mcpe.map.queen.mary,クイーンメアリー2MCPE地図,505,KR,2017-01-22
cmsecurity.applock.theme.goldmetal,GoldMetalCMSecurityTheme,506,KR,2017-01-22
com.apps.vatamin_pick,"비타민픽-스포츠,토토,프로토,분석,먹튀,네임드,결장",507,KR,2017-01-22
com.gmfr.multilevel.smart.car.parking.simulator,スマートカーの駐車場3DクレーンシムSmartCar3D,508,KR,2017-01-22
com.skyapps.busrogg,"경기인천버스로-경기버스,정류소,버스도착정보",509,KR,2017-01-22
com.webcash.bizfeed,브리핑,510,KR,2017-01-22
game.indiside.sod,소드오브드래곤S.O.D-Free-[쯔꾸르],511,KR,2017-01-22
com.Goormsoft.Castle,공성전:우당탕탕용병단,512,KR,2017-01-22
com.Iter,Iter,513,KR,2017-01-22
air.com.slither.io.n2,SnakeFighting-SelectServer,514,KR,2017-01-22
mods.minecraft.skins.multiapp,Minecraftのためのマルチアプリ,515,KR,2017-01-22
com.mg.policescifibikerider3d,警察SciFiBikeRider3D,516,KR,2017-01-22
com.entusapps.play,PL@Y-2017포토캘린더&티켓북,517,KR,2017-01-22
com.dcinside.app.gall_twice,TWICE갤러리-트와이스,518,KR,2017-01-22
com.gff.snowplow.excavator.transformer,スノープラウ掘削機用変圧器,519,KR,2017-01-22
com.skp.launcher.HelloWinter,HelloWinterLaunchertheme,520,KR,2017-01-22
com.LeeTime.ScanPriorImage,RecoveryImage(KakaoImage),521,KR,2017-01-22
com.collinapps.guideforpixel3d,GuideforPixelGun3d,522,KR,2017-01-22
com.wildanimalslife.dragonsimonline,ドラゴン衝突シミュレータオンライン,523,KR,2017-01-22
com.gs.stickmanmuseum.robberyescape,StickmanMuseumRobberyEscape,524,KR,2017-01-22
com.zappy.real.city.bus.simulator,リバティーシティツーリストコーチバス,525,KR,2017-01-22
com.tg.offshoreoilhelicoptercargo,オフショアオイルヘリコプター貨物,526,KR,2017-01-22
com.starodymov.hws,HappyStickmanwheels,527,KR,2017-01-22
air.com.aldol.picrossgarden,PicrossGarden-Nonograms,528,KR,2017-01-22
com.mt.ly.freedom,ForFreedom,529,KR,2017-01-22
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,530,KR,2017-01-22
com.CubeCubeSports.CubicBasketball3D,CubicBasketball3D,531,KR,2017-01-22
minecraftmodsaddon.mapsforminecraft.jurassicworld,JurassicCraftWorldMinecraft,532,KR,2017-01-22
air.fizizi.PrincessMakeupNewYearstyle,プリンセスメイク新年,533,KR,2017-01-22
com.craft.raft.survival,RaftSurvivalCraftSurvive,534,KR,2017-01-22
com.palubesy.TricksTempleRun2,TricksTempleRun2,535,KR,2017-01-22
com.funactionapps.SPFS,スーパーヒーローおかしいストーリ,536,KR,2017-01-22
com.serverfhxcoc.newfhxclash,ServerFHxCClash,537,KR,2017-01-22
com.skp.launcher.aire_beautysnow,BeautysnowLaunchertheme,538,KR,2017-01-22
app.melon.magnifier,Magnifier,539,KR,2017-01-22
jp.shade.DGuns5,DestroyGunnersΣ,540,KR,2017-01-22
