app_id,app_name,rank,country_code,date
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,364,KR,2018-01-18
com.gravitysensation.sumotori,SumotoriDreams,365,KR,2018-01-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,366,KR,2018-01-18
org.lukeallen.bomberfull,AtomicBomberFull,367,KR,2018-01-18
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,368,KR,2018-01-18
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,369,KR,2018-01-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,370,KR,2018-01-18
edu.terc.zoombinis,Zoombinis,371,KR,2018-01-18
com.idriscelik.f787anadolu,Flight787-Advanced,372,KR,2018-01-18
net.kairosoft.android.townshop_en,BizBuilderDelux,373,KR,2018-01-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,374,KR,2018-01-18
uk.co.aifactory.chess,Chess-チェス,375,KR,2018-01-18
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,376,KR,2018-01-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",377,KR,2018-01-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,378,KR,2018-01-18
com.amtgames.ewtd2,EpicWarTD2Premium,379,KR,2018-01-18
com.onscripter.pluspro,ONScripterPlus(AdFree),380,KR,2018-01-18
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,381,KR,2018-01-18
com.egproject.stoneofsoulshd,StoneOfSoulsHD,382,KR,2018-01-18
com.ravensburgerdigital.sanjuan,SanJuan,383,KR,2018-01-18
com.jdroid.gtavccheater,JCheater:ViceCityEdition,384,KR,2018-01-18
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,385,KR,2018-01-18
com.turner.b10runner,ベン：10UptoSpeed,386,KR,2018-01-18
jp.co.unbalance.android.goko,최강바둑,387,KR,2018-01-18
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,388,KR,2018-01-18
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,389,KR,2018-01-18
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,390,KR,2018-01-18
com.Dayplay.KidnapGame,납치게임,391,KR,2018-01-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,392,KR,2018-01-18
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,393,KR,2018-01-18
com.strawberrystudio.subway,지하철로고고!,394,KR,2018-01-18
com.aspyr.swkotor,StarWars™:KOTOR,395,KR,2018-01-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,396,KR,2018-01-18
com.dvloper.slendrinacellar,Slendrina:TheCellar,397,KR,2018-01-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,398,KR,2018-01-18
com.polarbit.RecklessRacing2,RecklessRacing2,399,KR,2018-01-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",400,KR,2018-01-18
com.zeptolab.ctr.paid,CuttheRope,401,KR,2018-01-18
moonbear.PocketBuild,PocketBuild,402,KR,2018-01-18
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,403,KR,2018-01-18
air.pixelo,Pixelo,404,KR,2018-01-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,405,KR,2018-01-18
com.explusalpha.NeoEmu,NEO.emu,406,KR,2018-01-18
com.sega.sonic4epi,Sonic4™EpisodeI,407,KR,2018-01-18
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),408,KR,2018-01-18
com.exozet.android.catan,CatanClassic,409,KR,2018-01-18
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,410,KR,2018-01-18
com.interrupt.dungeoneer,Delver,411,KR,2018-01-18
com.playdigious.whitenight,WhiteNight,412,KR,2018-01-18
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,413,KR,2018-01-18
jp.co.dwango.satsuriku,殺戮の天使,414,KR,2018-01-18
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,415,KR,2018-01-18
com.imayi.dinodigger2,DinosaurDigger2,416,KR,2018-01-18
com.pjmasks.superchase,PJMasks:SuperCityRun,417,KR,2018-01-18
com.XonStudio.SimpleBox2,SimpleBox2,418,KR,2018-01-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,419,KR,2018-01-18
com.Freeride.Freerider,FPVFreerider,420,KR,2018-01-18
com.wb.goog.scribbleremix,ScribblenautsRemix,421,KR,2018-01-18
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,422,KR,2018-01-18
kr.co.ebs.thunderman,번개맨코딩게임,423,KR,2018-01-18
com.imayi.jurassicrescue,JurassicRescue,424,KR,2018-01-18
com.Bulosodeuk.REDDEN,REDDEN,425,KR,2018-01-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,426,KR,2018-01-18
com.EE.Destiny,건전한몬스터,427,KR,2018-01-18
com.iPlay.Kizuna,구원의반재림조,428,KR,2018-01-18
com.baptistelargaiolli.beasttowersandroid,BeastTowers,429,KR,2018-01-18
com.ratrodstudio.snowparty,SnowboardPartyPro,430,KR,2018-01-18
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,431,KR,2018-01-18
com.mindblocks.blocks,ブロックストーリー　プレミアム,432,KR,2018-01-18
com.birdshel.Uciana,Uciana,433,KR,2018-01-18
ru.gamedevteam.mechcom3,MechCom3-3DRTS,434,KR,2018-01-18
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,435,KR,2018-01-18
com.czechgames.tta,ThroughtheAges,436,KR,2018-01-18
com.epaga.ifassistant,In-FlightAssistant,437,KR,2018-01-18
com.whed.letsforestpaid,みんなの森プレミアム,438,KR,2018-01-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,439,KR,2018-01-18
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,440,KR,2018-01-18
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,441,KR,2018-01-18
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,442,KR,2018-01-18
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,443,KR,2018-01-18
com.funlab.looppremium,InfinityLoopPremium,444,KR,2018-01-18
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,445,KR,2018-01-18
se.filimundus.briorailway,BRIOWorld-てつどう,446,KR,2018-01-18
com.Inilogs.Easy,아라하:초보자모드,447,KR,2018-01-18
air.com.ohsnahs.startcompany,스타트컴퍼니,448,KR,2018-01-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,449,KR,2018-01-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),450,KR,2018-01-18
air.eins.v03,와쳐M1,451,KR,2018-01-18
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,452,KR,2018-01-18
vo.threes.exclaim,Threes!,453,KR,2018-01-18
com.deckedbuilder.deckedbuilder,DeckedBuilder,454,KR,2018-01-18
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,455,KR,2018-01-18
com.thegentlebros.catquest,キャットクエスト,456,KR,2018-01-18
com.teamhc.project2ep1,TimeTravelers,457,KR,2018-01-18
com.stampedegames.evoexplores,EvoExplores-OpticalIllusionsPuzzle,458,KR,2018-01-18
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,459,KR,2018-01-18
com.mlb.RBIBaseball2017,R.B.I.Baseball17,460,KR,2018-01-18
cam.uaz,RussianSUV,461,KR,2018-01-18
com.fingerlegend.hidenseek,HideNSeek:MiniGame,462,KR,2018-01-18
com.inus.citf3_google,추리게임불의단서_수상한의뢰,463,KR,2018-01-18
com.playdekgames.twilightstruggle,TwilightStruggle,464,KR,2018-01-18
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),465,KR,2018-01-18
com.magiccubegames.callofcommander,CallofCommander,466,KR,2018-01-18
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,467,KR,2018-01-18
com.buffstudio.onthehero,勇者には休みがない！,468,KR,2018-01-18
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,469,KR,2018-01-18
air.tales.A0.A1,[추리]할아버지와요람,470,KR,2018-01-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,471,KR,2018-01-18
com.hg.gunsandglory,Guns'n'GloryPremium,472,KR,2018-01-18
com.magicwach.rdefense,ロボ防衛,473,KR,2018-01-18
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,474,KR,2018-01-18
com.dotemu.titanquest,TitanQuest,475,KR,2018-01-18
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,476,KR,2018-01-18
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,477,KR,2018-01-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,478,KR,2018-01-18
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,479,KR,2018-01-18
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,480,KR,2018-01-18
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,481,KR,2018-01-18
com.buffstudio.onthehero,勇者には休みがない！,482,KR,2018-01-18
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,483,KR,2018-01-18
air.tales.A0.A1,[추리]할아버지와요람,484,KR,2018-01-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,485,KR,2018-01-18
com.hg.gunsandglory,Guns'n'GloryPremium,486,KR,2018-01-18
com.magicwach.rdefense,ロボ防衛,487,KR,2018-01-18
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,488,KR,2018-01-18
com.dotemu.titanquest,TitanQuest,489,KR,2018-01-18
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,490,KR,2018-01-18
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,491,KR,2018-01-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,492,KR,2018-01-18
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,493,KR,2018-01-18
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,494,KR,2018-01-18
fi.bugbyte.harbinger,Battlevoid:Harbinger,495,KR,2018-01-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,496,KR,2018-01-18
com.ideatory.twincobra2,TwinCobra,497,KR,2018-01-18
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,498,KR,2018-01-18
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,499,KR,2018-01-18
com.tbsoft.janggi3,선인장기3Plus,500,KR,2018-01-18
com.galapagossoft.trial,TrialXtreme,501,KR,2018-01-18
com.dingogames.tastyplanet1,TastyPlanet,502,KR,2018-01-18
com.astragon.takeoff,TakeOffTheFlightSimulator,503,KR,2018-01-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),504,KR,2018-01-18
com.letterschool,LetterSchool-LearntowritetheABC,505,KR,2018-01-18
com.rubicon.dev.glwg,GreatLittleWarGame,506,KR,2018-01-18
com.xd.gemini.google,Gemini,507,KR,2018-01-18
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,508,KR,2018-01-18
com.gangsan.finalmission,파이널미션[쯔꾸르],509,KR,2018-01-18
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),510,KR,2018-01-18
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,511,KR,2018-01-18
com.supersmithbros.collectordie,CollectorDie,512,KR,2018-01-18
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,513,KR,2018-01-18
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,514,KR,2018-01-18
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),515,KR,2018-01-18
com.tinybuild.PartyHardGO,PartyHardGo,516,KR,2018-01-18
com.noribox.ll2.full,잊혀진땅-네명의기수,517,KR,2018-01-18
com.MikaMobile.Zombieville2,ZombievilleUSA2,518,KR,2018-01-18
com.digidiced.pxwrelease,Patchwork,519,KR,2018-01-18
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,520,KR,2018-01-18
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),521,KR,2018-01-18
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,522,KR,2018-01-18
com.jundroo.SimplePlanes,SimplePlanes,523,KR,2018-01-18
com.captaingames.golf,DesertGolfing,524,KR,2018-01-18
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,525,KR,2018-01-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,526,KR,2018-01-18
com.noodlecake.randomheroes2,RandomHeroes2,527,KR,2018-01-18
com.rainbowtrain.eu,oO,528,KR,2018-01-18
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,529,KR,2018-01-18
com.roonto.horror_paid,SlenderManOrigins1Full,530,KR,2018-01-18
com.joybits.doodlekingdom_hd,DoodleKingdomHD,531,KR,2018-01-18
com.dotemu.raidenlegacy,RaidenLegacy,532,KR,2018-01-18
com.driftwood.galaxybowl,ギャラクシーボウル,533,KR,2018-01-18
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,534,KR,2018-01-18
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,535,KR,2018-01-18
com.wang.drive,DriveSim,536,KR,2018-01-18
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,537,KR,2018-01-18
net.kairosoft.android.starkairo_en,Kairobotica,538,KR,2018-01-18
com.dayboom.cosmicgirl,우주소녀를부탁해,539,KR,2018-01-18
com.cigames.lotfbof,LordsoftheFallen,540,KR,2018-01-18
